time in s,power in W
27407700,32.9487412883065
27408600,32.9487412883065
27409500,32.9487412883065
27410400,32.9487412883065
27411300,32.9487412883065
27412200,32.9487412883065
27413100,32.9487412883065
27414000,32.9487412883065
27414900,1438.3726394347805
27415800,1473.4763070916852
27416700,1467.695826163912
27417600,2665.2944769136975
27418500,1239.638895520018
27419400,32.9487412883065
27420300,32.9487412883065
27421200,32.9487412883065
27422100,32.9487412883065
27423000,32.9487412883065
27423900,32.9487412883065
27424800,32.9487412883065
27425700,32.9487412883065
27426600,32.9487412883065
27427500,32.9487412883065
27428400,32.9487412883065
27429300,32.9487412883065
27430200,32.9487412883065
27431100,32.9487412883065
27432000,32.9487412883065
27432900,32.9487412883065
27433800,32.9487412883065
27434700,32.9487412883065
27435600,32.9487412883065
27436500,32.9487412883065
27437400,32.9487412883065
27438300,32.9487412883065
27439200,32.9487412883065
27440100,32.9487412883065
27441000,32.9487412883065
27441900,32.9487412883065
27442800,32.9487412883065
27443700,32.9487412883065
27444600,32.9487412883065
27445500,32.9487412883065
27446400,1229.9290754275985
27447300,1296.4046060969888
27448200,156.9768955596908
27449100,1525.9837638611941
27450000,1629.103258689492
27450900,1626.6338003158717
27451800,1600.4711982936278
27452700,208.4373259542579
27453600,250.89601620068618
27454500,200.2658195746331
27455400,1418.1409561875746
27456300,1418.1409561875746
27457200,1418.1409561875746
27458100,1418.1409561875746
27459000,32.9487412883065
27459900,32.9487412883065
27460800,32.9487412883065
27461700,32.9487412883065
27462600,32.9487412883065
27463500,53.60120662577861
27464400,88.28409219241702
27465300,88.28409219241702
27466200,1498.9104231738866
27467100,2626.682252182413
27468000,1527.812827812752
27468900,1522.0323468849788
27469800,177.3034984801223
27470700,1507.16036247528
27471600,1459.7604188675407
27472500,1459.7604188675407
27473400,1459.7604188675407
27474300,32.9487412883065
27475200,32.9487412883065
27476100,32.9487412883065
27477000,32.9487412883065
27477900,32.9487412883065
27478800,32.9487412883065
27479700,32.9487412883065
27480600,32.9487412883065
27481500,32.9487412883065
27482400,32.9487412883065
27483300,32.9487412883065
27484200,32.9487412883065
27485100,32.9487412883065
27486000,32.9487412883065
27486900,32.9487412883065
27487800,32.9487412883065
27488700,32.9487412883065
27489600,32.9487412883065
27490500,32.9487412883065
27491400,32.9487412883065
27492300,32.9487412883065
27493200,32.9487412883065
27494100,32.9487412883065
27495000,32.9487412883065
27495900,32.9487412883065
27496800,32.9487412883065
27497700,32.9487412883065
27498600,32.9487412883065
27499500,32.9487412883065
27500400,38.15117412330227
27501300,132.37301324600332
27502200,2555.643727437057
27503100,1527.250354843417
27504000,1569.2363974527327
27504900,1569.2363974527327
27505800,326.9179368057175
27506700,326.9179368057175
27507600,258.64549892036024
27508500,230.8991904670495
27509400,154.59684222044496
27510300,154.59684222044496
27511200,1360.9832118466848
27512100,1285.578958336731
27513000,290.32671104265523
27513900,104.99328472204229
27514800,81.87136101095001
27515700,139.6761702886807
27516600,1320.0208172722994
27517500,1315.7630124594307
27518400,1352.969558560606
27519300,1209.0355834590564
27520200,32.9487412883065
27521100,32.9487412883065
27522000,40.251898330983906
27522900,63.373822042076185
27523800,63.373822042076185
27524700,90.7535505660372
27525600,102.31451242158334
27526500,32.9487412883065
27527400,32.9487412883065
27528300,32.9487412883065
27529200,32.9487412883065
27530100,2094.288933135221
27531000,2117.4108568463134
27531900,872.1253727120038
27532800,2136.8945997087517
27533700,201.16073628650287
27534600,116.18766664823872
27535500,2311.543083341138
27536400,1331.5817791278455
27537300,1433.896291549429
27538200,1996.1580072343893
27539100,1618.9135146457888
27540000,1224.2857458662475
27540900,827.1667061282375
27541800,850.2886298393298
27542700,1170.1391267370263
27543600,335.34474600425216
27544500,32.9487412883065
27545400,300.66186043761377
27546300,1470.9512468627565
27547200,248.95757873152942
27548100,160.22188300519556
27549000,194.90476857183398
27549900,922.1515381601614
27550800,1031.769207624422
27551700,964.1375807694772
27552600,924.252262367843
27553500,155.38603009954952
27554400,190.06891566618793
27555300,32.9487412883065
27556200,32.9487412883065
27557100,32.9487412883065
27558000,2660.6157351789516
27558900,1407.1971724241266
27559800,2559.2470213292995
27560700,1569.9867231264247
27561600,44.50970314385265
27562500,90.7535505660372
27563400,67.63162685494493
27564300,74.56820396827261
27565200,32.9487412883065
27566100,32.9487412883065
27567000,32.9487412883065
27567900,32.9487412883065
27568800,32.9487412883065
27569700,32.9487412883065
27570600,32.9487412883065
27571500,32.9487412883065
27572400,32.9487412883065
27573300,32.9487412883065
27574200,32.9487412883065
27575100,32.9487412883065
27576000,32.9487412883065
27576900,42.13300311198082
27577800,42.13300311198082
27578700,32.9487412883065
27579600,32.9487412883065
27580500,32.9487412883065
27581400,32.9487412883065
27582300,32.9487412883065
27583200,32.9487412883065
27584100,32.9487412883065
27585000,53.69396496752696
27585900,32.9487412883065
27586800,32.9487412883065
27587700,32.9487412883065
27588600,32.9487412883065
27589500,32.9487412883065
27590400,32.9487412883065
27591300,32.9487412883065
27592200,32.9487412883065
27593100,32.9487412883065
27594000,32.9487412883065
27594900,32.9487412883065
27595800,32.9487412883065
27596700,32.9487412883065
27597600,32.9487412883065
27598500,32.9487412883065
27599400,32.9487412883065
27600300,32.9487412883065
27601200,32.9487412883065
27602100,32.9487412883065
27603000,32.9487412883065
27603900,32.9487412883065
27604800,32.9487412883065
27605700,32.9487412883065
27606600,32.9487412883065
27607500,32.9487412883065
27608400,32.9487412883065
27609300,32.9487412883065
27610200,32.9487412883065
27611100,32.9487412883065
27612000,32.9487412883065
27612900,32.9487412883065
27613800,32.9487412883065
27614700,32.9487412883065
27615600,32.9487412883065
27616500,145.66811937988138
27617400,145.66811937988138
27618300,263.5981709061646
27619200,245.10063193729079
27620100,777.8731072227192
27621000,701.5625183764021
27621900,242.3795522145187
27622800,1719.4917821851257
27623700,1725.9845634245053
27624600,2377.9353613920807
27625500,2612.6521356095855
27626400,1428.4025544912583
27627300,242.8904238657644
27628200,2872.2912556183105
27629100,2923.1594877827133
27630000,2273.7180733362775
27630900,2896.9467749514365
27631800,333.6522150315142
27632700,363.71071585593415
27633600,300.6389660824451
27634500,1112.4848703640953
27635400,284.5207959262121
27636300,300.15769356967644
27637200,1479.921583008914
27638100,391.4570243092449
27639000,246.35871242242825
27639900,199.93746365941666
27640800,191.23714312927999
27641700,431.92039080365635
27642600,532.3004064087614
27643500,1705.886111434205
27644400,2604.7678009757906
27645300,2268.314211840921
27646200,1401.1363010415562
27647100,32.9487412883065
27648000,32.9487412883065
27648900,32.9487412883065
27649800,32.9487412883065
27650700,32.9487412883065
27651600,32.9487412883065
27652500,32.9487412883065
27653400,32.9487412883065
27654300,32.9487412883065
27655200,32.9487412883065
27656100,32.9487412883065
27657000,32.9487412883065
27657900,32.9487412883065
27658800,32.9487412883065
27659700,32.9487412883065
27660600,32.9487412883065
27661500,32.9487412883065
27662400,32.9487412883065
27663300,32.9487412883065
27664200,32.9487412883065
27665100,32.9487412883065
27666000,32.9487412883065
27666900,32.9487412883065
27667800,32.9487412883065
27668700,32.9487412883065
27669600,32.9487412883065
27670500,32.9487412883065
27671400,32.9487412883065
27672300,32.9487412883065
27673200,32.9487412883065
27674100,32.9487412883065
27675000,32.9487412883065
27675900,32.9487412883065
27676800,32.9487412883065
27677700,32.9487412883065
27678600,32.9487412883065
27679500,32.9487412883065
27680400,32.9487412883065
27681300,32.9487412883065
27682200,32.9487412883065
27683100,32.9487412883065
27684000,32.9487412883065
27684900,32.9487412883065
27685800,32.9487412883065
27686700,32.9487412883065
27687600,32.9487412883065
27688500,32.9487412883065
27689400,32.9487412883065
27690300,32.9487412883065
27691200,1321.0290497714016
27692100,2425.5311534628368
27693000,348.7019586883781
27693900,2086.6441854866234
27694800,933.438240395896
27695700,318.6472742164673
27696600,245.3802163770657
27697500,225.14853312985994
27698400,2983.5574132687398
27699300,1596.4757290487023
27700200,1616.7074122959082
27701100,1836.5901510908418
27702000,1442.9842038794757
27702900,480.77907950063684
27703800,301.33922064429424
27704700,253.9020714728998
27705600,1627.9576157378203
27706500,1829.6964001171004
27707400,1736.0359388838656
27708300,1739.777780290508
27709200,454.3086441638319
27710100,172.79922298128335
27711000,260.0099810176179
27711900,292.3267984461807
27712800,327.00968401281915
27713700,383.98337890361415
27714600,333.1151467392111
27715500,344.6761085947573
27716400,295.57540991983234
27717300,338.9123466748192
27718200,304.1755853412143
27719100,278.74146925901283
27720000,236.23946324347074
27720900,270.0874180706644
27721800,288.63883280650464
27722700,768.2615358049025
27723600,826.0663450826331
27724500,243.0475374501362
27725400,263.4820859267909
27726300,254.82803473844245
27727200,262.64715518734613
27728100,379.9165556983527
27729000,897.3114336042154
27729900,938.9308962841815
27730800,298.1072793739538
27731700,296.95118318839917
27732600,1042.646637231886
27733500,2710.2198739955907
27734400,74.56820396827261
27735300,1403.0102899654396
27736200,297.2603754080235
27737100,303.0408563357966
27738000,274.1384516969312
27738900,74.56820396827261
27739800,74.56820396827261
27740700,176.88271638985597
27741600,74.56820396827261
27742500,360.7020098930396
27743400,32.9487412883065
27744300,32.9487412883065
27745200,32.9487412883065
27746100,32.9487412883065
27747000,32.9487412883065
27747900,32.9487412883065
27748800,32.9487412883065
27749700,32.9487412883065
27750600,32.9487412883065
27751500,32.9487412883065
27752400,32.9487412883065
27753300,32.9487412883065
27754200,32.9487412883065
27755100,32.9487412883065
27756000,32.9487412883065
27756900,32.9487412883065
27757800,32.9487412883065
27758700,32.9487412883065
27759600,101.14926665273663
27760500,47.49890908486294
27761400,1419.1476127704886
27762300,2605.150292617529
27763200,1619.206092698093
27764100,2847.266037929839
27765000,391.77716028676303
27765900,364.7078654033533
27766800,457.1955602477224
27767700,74.56820396827261
27768600,74.56820396827261
27769500,74.56820396827261
27770400,74.56820396827261
27771300,32.9487412883065
27772200,32.9487412883065
27773100,32.9487412883065
27774000,32.9487412883065
27774900,32.9487412883065
27775800,32.9487412883065
27776700,32.9487412883065
27777600,32.9487412883065
27778500,32.9487412883065
27779400,114.12724505803303
27780300,1398.4511417320855
27781200,2655.652702467858
27782100,213.80049675618372
27783000,242.70290139504905
27783900,184.89809211731836
27784800,177.28450143408958
27785700,2736.516858608934
27786600,2736.516858608934
27787500,1586.2035115831304
27788400,2628.272216328621
27789300,86.80617939371982
27790200,2711.5111416885534
27791100,2681.5056819190036
27792000,1441.59252291168
27792900,1441.59252291168
27793800,74.56820396827261
27794700,74.56820396827261
27795600,74.56820396827261
27796500,74.56820396827261
27797400,1268.1844744985415
27798300,69.4647366104006
27799200,52.1232938270814
27800100,40.56233197153526
27801000,67.63162685494493
27801900,1442.269536481581
27802800,1500.0743457593117
27803700,1528.3987023053999
27804600,1539.959664160946
27805500,32.9487412883065
27806400,32.9487412883065
27807300,32.9487412883065
27808200,32.9487412883065
27809100,32.9487412883065
27810000,32.9487412883065
27810900,32.9487412883065
27811800,32.9487412883065
27812700,32.9487412883065
27813600,1908.1544694265467
27814500,751.0541942183719
27815400,3441.6245087621974
27816300,2309.905308581354
27817200,1486.6150376394455
27818100,1579.1027324838146
27819000,212.07841354040733
27819900,188.27947625941394
27820800,32.9487412883065
27821700,32.9487412883065
27822600,32.9487412883065
27823500,32.9487412883065
27824400,32.9487412883065
27825300,32.9487412883065
27826200,32.9487412883065
27827100,32.9487412883065
27828000,32.9487412883065
27828900,32.9487412883065
27829800,32.9487412883065
27830700,32.9487412883065
27831600,32.9487412883065
27832500,39.88531840163419
27833400,32.9487412883065
27834300,39.87177842366164
27835200,32.9487412883065
27836100,32.9487412883065
27837000,32.9487412883065
27837900,32.9487412883065
27838800,32.9487412883065
27839700,32.9487412883065
27840600,32.9487412883065
27841500,32.9487412883065
27842400,32.9487412883065
27843300,32.9487412883065
27844200,32.9487412883065
27845100,32.9487412883065
27846000,39.87177842366164
27846900,1220.8375719456726
27847800,1232.9630419160233
27848700,139.29605038135844
27849600,132.37301324600332
27850500,74.56820396827261
27851400,1458.0814027009585
27852300,1458.0814027009585
27853200,1560.395915122542
27854100,1744.2152086257256
27855000,32.9487412883065
27855900,32.9487412883065
27856800,32.9487412883065
27857700,32.9487412883065
27858600,32.9487412883065
27859500,32.9487412883065
27860400,32.9487412883065
27861300,32.9487412883065
27862200,32.9487412883065
27863100,32.9487412883065
27864000,32.9487412883065
27864900,32.9487412883065
27865800,32.9487412883065
27866700,32.9487412883065
27867600,39.87177842366164
27868500,39.87177842366164
27869400,39.87177842366164
27870300,74.55466399030006
27871200,2633.626575082551
27872100,3346.024377123168
27873000,4457.610859533929
27873900,2101.1134336082982
27874800,74.56820396827261
27875700,74.56820396827261
27876600,74.56820396827261
27877500,74.56820396827261
27878400,1967.5651962526783
27879300,424.87401900825733
