time in s,power in W
23280300,246.59376638315908
23281200,219.22725211789364
23282100,219.22725211789364
23283000,139.0218924675484
23283900,139.0218924675484
23284800,167.7782052991946
23285700,140.41169103392917
23286600,253.1617298068228
23287500,185.2927744289645
23288400,141.50635160453982
23289300,88.96264421523017
23290200,174.34616872285832
23291100,187.48209557018575
23292000,174.34616872285832
23292900,218.13259154728303
23293800,60.20633138358396
23294700,60.20633138358396
23295600,60.20633138358396
23296500,60.20633138358396
23297400,60.20633138358396
23298300,60.20633138358396
23299200,60.20633138358396
23300100,60.20633138358396
23301000,75.82671736790276
23301900,2338.490116820049
23302800,2469.849385293323
23303700,336.0607951774595
23304600,270.3811609408225
23305500,281.3277666469287
23306400,1323.3272278372046
23307300,1440.1063861867399
23308200,1601.0214900665007
23309100,3967.449409939437
23310000,2715.4656489131803
23310900,842.8513014416798
23311800,60.20633138358396
23312700,60.20633138358396
23313600,60.20633138358396
23314500,60.20633138358396
23315400,60.20633138358396
23316300,290.26872742545737
23317200,292.4580485666786
23318100,217.89947470910928
23319000,2161.3178676158245
23319900,321.0306851846811
23320800,2404.169751056686
23321700,204.70152670418545
23322600,2283.9198515242138
23323500,167.7782052991946
23324400,139.0218924675484
23325300,139.0218924675484
23326200,332.7768134656277
23327100,139.0218924675484
23328000,60.20633138358396
23328900,60.20633138358396
23329800,60.20633138358396
23330700,60.20633138358396
23331600,60.20633138358396
23332500,60.20633138358396
23333400,60.20633138358396
23334300,60.20633138358396
23335200,60.20633138358396
23336100,60.20633138358396
23337000,60.20633138358396
23337900,60.20633138358396
23338800,60.20633138358396
23339700,60.20633138358396
23340600,60.20633138358396
23341500,60.20633138358396
23342400,60.20633138358396
23343300,60.20633138358396
23344200,60.20633138358396
23345100,60.20633138358396
23346000,60.20633138358396
23346900,60.20633138358396
23347800,60.20633138358396
23348700,60.20633138358396
23349600,60.20633138358396
23350500,60.20633138358396
23351400,60.20633138358396
23352300,60.20633138358396
23353200,570.8322290000875
23354100,640.088086518046
23355000,512.3931576160868
23355900,753.9327858615502
23356800,688.2531516249131
23357700,3034.784740815619
23358600,856.5386379294587
23359500,750.6488041497183
23360400,3014.4068641724753
23361300,713.709050823072
23362200,768.4420793536028
23363100,554.6844763505316
23364000,629.4136367215431
23364900,569.2073053379592
23365800,365.9088721534358
23366700,311.17584362290495
23367600,217.83745355151285
23368500,217.83745355151285
23369400,125.885965620221
23370300,60.20633138358396
23371200,60.20633138358396
23372100,60.20633138358396
23373000,60.20633138358396
23373900,60.20633138358396
23374800,60.20633138358396
23375700,60.20633138358396
23376600,60.20633138358396
23377500,60.20633138358396
23378400,60.20633138358396
23379300,60.20633138358396
23380200,60.20633138358396
23381100,60.20633138358396
23382000,60.20633138358396
23382900,60.20633138358396
23383800,74.72916037101157
23384700,317.58556924438403
23385600,613.5795199462639
23386500,477.2623675711786
23387400,477.6427254306615
23388300,464.5067985833341
23389200,438.0847497418123
23390100,727.624763934926
23391000,508.00097983826925
23391900,336.4315118218919
23392800,417.43639404707756
23393700,1719.314827004473
23394600,1664.5817984739422
23395500,224.09698402612506
23396400,530.7101457469777
23397300,3062.3368046271175
23398200,2969.5800382687466
23399100,2200.328634922636
23400000,2157.9155787429363
23400900,759.5292654980178
23401800,759.2558935677364
23402700,772.3918204150638
23403600,629.1414808119398
23404500,683.8745093424707
23405400,697.010436189798
23406300,692.3950810302283
23407200,2734.3174030785126
23408100,413.79523118618846
23409000,346.7286948094512
23409900,412.4083290460882
23410800,415.9845523274097
23411700,426.1152035370198
23412600,166.68064830230344
23413500,219.22435569161308
23414400,96.48817044661003
23415300,616.2915762356081
23416200,2309.7338039884025
23417100,2309.7338039884025
23418000,139.0218924675484
23418900,139.0218924675484
23419800,139.0218924675484
23420700,139.0218924675484
23421600,139.0218924675484
23422500,139.0218924675484
23423400,139.0218924675484
23424300,60.20633138358396
23425200,60.20633138358396
23426100,60.20633138358396
23427000,60.20633138358396
23427900,60.20633138358396
23428800,395.4154453815926
23429700,504.8815024426543
23430600,577.177421439541
23431500,60.20633138358396
23432400,60.20633138358396
23433300,60.20633138358396
23434200,60.20633138358396
23435100,60.20633138358396
23436000,60.20633138358396
23436900,60.20633138358396
23437800,60.20633138358396
23438700,60.20633138358396
23439600,60.20633138358396
23440500,60.20633138358396
23441400,60.20633138358396
23442300,60.20633138358396
23443200,60.20633138358396
23444100,60.20633138358396
23445000,498.36186035557665
23445900,461.113994329037
23446800,539.9295554130015
23447700,4116.864348623002
23448600,792.2527998311773
23449500,857.9324340678144
23450400,931.2746922987257
23451300,909.3814808865134
23452200,677.3134399170625
23453100,755.3134687031564
23454000,680.8765499016345
23454900,3176.9319893941088
23455800,2922.121380851164
23456700,2883.7239734436553
23457600,3183.2208245450324
23458500,2862.64894397254
23459400,974.2939041618661
23460300,865.2973989725151
23461200,865.2973989725151
23462100,692.1422128138083
23463000,519.0609745657193
23463900,492.78912087106454
23464800,482.0878195742876
23465700,293.80620142926136
23466600,283.5170877881499
23467500,2454.5081275817442
23468400,2309.7338039884025
23469300,139.0218924675484
23470200,139.0218924675484
23471100,139.0218924675484
23472000,139.0218924675484
23472900,139.0218924675484
23473800,139.0218924675484
23474700,139.0218924675484
23475600,60.20633138358396
23476500,60.20633138358396
23477400,60.20633138358396
23478300,72.52672593304095
23479200,98.79857962769577
23480100,1712.089264105932
23481000,412.4093473447786
23481900,426.3608064899764
23482800,1771.2534909608376
23483700,1889.4768325867842
23484600,612.7564238413026
23485500,608.3777815588602
23486400,464.69811853612913
23487300,424.47480569627646
23488200,2738.750161115428
23489100,608.7162164177872
23490000,719.4349742823354
23490900,522.116943299684
23491800,1647.5642343696445
23492700,1734.1710530549803
23493600,576.7333010279827
23494500,631.5874175983781
23495400,367.3702237168676
23496300,433.04985795350467
23497200,411.15664654129233
23498100,272.3251776727145
23499000,259.18925082538715
23499900,318.3492429749465
23500800,60.20633138358396
23501700,60.20633138358396
23502600,60.20633138358396
23503500,60.20633138358396
23504400,60.20633138358396
23505300,60.20633138358396
23506200,60.20633138358396
23507100,60.20633138358396
23508000,74.45801225130131
23508900,60.20633138358396
23509800,60.20633138358396
23510700,60.20633138358396
23511600,60.20633138358396
23512500,60.20633138358396
23513400,60.20633138358396
23514300,60.20633138358396
23515200,60.20633138358396
23516100,60.20633138358396
23517000,60.20633138358396
23517900,60.20633138358396
23518800,60.20633138358396
23519700,60.20633138358396
23520600,60.20633138358396
23521500,60.20633138358396
23522400,60.20633138358396
23523300,60.20633138358396
23524200,60.20633138358396
23525100,60.20633138358396
23526000,60.20633138358396
23526900,60.20633138358396
23527800,1147.1873789406409
23528700,1147.1873789406409
23529600,74.45801225130131
23530500,74.45801225130131
23531400,227.42760532370517
23532300,488.813455377908
23533200,527.1265753492796
23534100,671.6217706698811
23535000,2653.0820240369326
23535900,667.8205463203907
23536800,707.7666629498109
23537700,813.952291177974
23538600,1873.545731019986
23539500,1815.653341339457
23540400,1073.3868464126904
23541300,677.2533397741831
23542200,2366.1394349158304
23543100,1734.5202856735043
23544000,668.3588824078287
23544900,2894.898483029824
23545800,1019.1675620528582
23546700,2007.352810536573
23547600,2020.4887373839003
23548500,633.3086506985095
23549400,2814.873487368363
23550300,370.14178742710703
23551200,587.5709330545983
23552100,3424.2991710089163
23553000,470.7470328112295
23553900,494.82956536466304
23554800,425.5822620540062
23555700,539.7241661091691
23556600,620.1938173009615
23557500,550.9465139903047
23558400,2734.794352358487
23559300,647.560331566227
23560200,684.7576975172085
23561100,537.2722510555393
23562000,564.5015925193353
23562900,1079.6558723166756
23563800,665.4940523776999
23564700,647.5392381164475
23565600,582.9753579002005
23566500,592.9644758371657
23567400,724.1865715089701
23568300,2842.071088278327
23569200,2832.638294824534
23570100,783.7173940036466
23571000,689.2599952516498
23571900,748.3937246242374
23572800,1096.8548168767968
23573700,1718.2029391165645
23574600,1783.8825733532017
23575500,605.5274557978049
23576400,2876.011397934467
23577300,419.4015131045848
23578200,3764.5216038197327
23579100,1538.8140698559387
23580000,400.405068929962
23580900,2894.1997674711893
23581800,3191.370079156299
23582700,691.110944303462
23583600,253.96125238166323
23584500,257.26632754327443
23585400,60.20633138358396
23586300,60.20633138358396
23587200,60.20633138358396
23588100,60.20633138358396
23589000,60.20633138358396
23589900,60.20633138358396
23590800,60.20633138358396
23591700,60.20633138358396
23592600,60.20633138358396
23593500,60.20633138358396
23594400,60.20633138358396
23595300,60.20633138358396
23596200,60.20633138358396
23597100,60.20633138358396
23598000,60.20633138358396
23598900,60.20633138358396
23599800,60.20633138358396
23600700,60.20633138358396
23601600,60.20633138358396
23602500,60.20633138358396
23603400,60.20633138358396
23604300,60.20633138358396
23605200,60.20633138358396
23606100,60.20633138358396
23607000,60.20633138358396
23607900,60.20633138358396
23608800,60.20633138358396
23609700,60.20633138358396
23610600,103.99275420800865
23611500,103.99275420800865
23612400,2728.7071485423794
23613300,2794.3867827790164
23614200,5239.95321474087
23615100,908.3668881327025
23616000,1866.588453459776
23616900,1863.5033390860924
23617800,630.4912014422271
23618700,510.3269712686665
23619600,728.5254465880676
23620500,2909.527548380061
23621400,2948.4815975552083
23622300,2784.3132810571424
23623200,402.6976950004066
23624100,534.0569634736806
23625000,2708.0528567063666
23625900,2697.0754819067333
23626800,592.0432046225163
23627700,526.3635703858791
23628600,592.0739737160434
23629500,548.2875508916187
23630400,493.55452236108783
23631300,396.04946306096326
23632200,139.0218924675484
23633100,335.84313167737935
23634000,2506.5550431982333
23634900,444.5755499357186
23635800,501.4978996074707
23636700,1663.752181553313
23637600,403.22688084612247
23638500,281.3585357404558
23639400,259.46532432824347
23640300,139.0218924675484
23641200,60.20633138358396
23642100,60.20633138358396
23643000,71.18370618321728
23643900,102.92886273092519
23644800,102.92886273092519
23645700,599.2774851439178
23646600,2429.27736629152
23647500,471.765484536894
23648400,395.88136481634194
23649300,472.50760475908515
23650200,472.50760475908515
23651100,581.852209468399
23652000,887.0288903757148
23652900,505.5051712127903
23653800,986.280113043627
23654700,2720.198296571102
23655600,2709.2209217714685
23656500,483.8067508136108
23657400,448.0458412411145
23658300,449.1405018117251
23659200,613.9910243672881
23660100,2900.0101190130126
23661000,548.3113901306511
23661900,569.3047319852856
23662800,906.1775669914813
23663700,851.4137693674232
23664600,3146.9477550314155
23665500,3190.73417785584
23666400,723.1744606864754
23667300,577.9474940529174
23668200,1766.4736296934143
23669100,139.0218924675484
23670000,139.0218924675484
23670900,139.0218924675484
23671800,139.0218924675484
23672700,60.20633138358396
23673600,60.20633138358396
23674500,60.20633138358396
23675400,60.20633138358396
23676300,60.20633138358396
23677200,60.20633138358396
23678100,60.20633138358396
23679000,60.20633138358396
23679900,60.20633138358396
23680800,60.20633138358396
23681700,60.20633138358396
23682600,60.20633138358396
23683500,60.20633138358396
23684400,60.20633138358396
23685300,60.20633138358396
23686200,60.20633138358396
23687100,60.20633138358396
23688000,60.20633138358396
23688900,60.20633138358396
23689800,60.20633138358396
23690700,60.20633138358396
23691600,60.20633138358396
23692500,60.20633138358396
23693400,60.20633138358396
23694300,60.20633138358396
23695200,60.20633138358396
23696100,60.20633138358396
23697000,169.6723884446457
23697900,2412.9578043093466
23698800,910.1813284389417
23699700,1949.1457871612085
23700600,1936.009860313881
23701500,917.8439524332159
23702400,2970.7026739898497
23703300,803.2034898031569
23704200,2657.459122079483
23705100,139.0218924675484
23706000,311.11270875697875
23706900,323.15397503369553
23707800,289.13895987884155
23708700,371.3097570523081
23709600,172.08153320117572
23710500,303.4408016744498
23711400,2481.1523235782392
23712300,2850.6411207160286
23713200,614.249574958537
23714100,540.6162387346466
23715000,575.6453769941863
23715900,553.7521655819739
23716800,605.201212400673
23717700,605.201212400673
23718600,760.7142678050508
23719500,505.65835485277705
23720400,433.29512034035884
23721300,424.5378357754739
23722200,521.5309796005473
23723100,2550.6396669886635
23724000,571.4221009469968
23724900,736.152483211942
23725800,604.4012042146993
23726700,1085.625917020696
23727600,2773.4931425642085
23728500,544.7386751986791
