time in s,power in W
23453100,1279.9842946147712
23454000,1195.2867374248276
23454900,1241.030585010929
23455800,1199.4036837075766
23456700,1409.926263410667
23457600,52.147986248155505
23458500,52.147986248155505
23459400,61.29675576537577
23460300,1025.1196244045307
23461200,1948.2304686920552
23462100,118.0191267721414
23463000,251.7578594494477
23463900,307.757446373267
23464800,224.33694604067213
23465700,290.9810896105039
23466600,305.3035562680715
23467500,278.0994653397671
23468400,1427.2080446863613
23469300,1252.5379860631103
23470200,1167.8404288731667
23471100,1167.8404288731667
23472000,85.51786700228058
23472900,154.59107685729356
23473800,1045.6812278345474
23474700,138.5807302021581
23475600,133.09146849182594
23476500,151.38900752626648
23477400,145.4423073400733
23478300,264.4477502195928
23479200,129.43196068493785
23480100,134.92122239527
23481000,2377.2112402886496
23481900,2393.221586943785
23482800,2374.9240479093446
23483700,2467.4933177591597
23484600,214.2247764451157
23485500,1074.065541321659
23486400,1149.6143289943823
23487300,124.88070391005661
23488200,157.81627417204956
23489100,134.02947342727688
23490000,88.28562584117554
23490900,1189.2666464613271
23491800,1183.777384750995
23492700,1348.9126745368208
23493600,3276.10097333927
23494500,1209.92476865238
23495400,1255.6686162384813
23496300,1262.5301933763965
23497200,1313.0905995137855
23498100,1351.9728699619716
23499000,1455.2050986624663
23499900,1333.0690256075757
23500800,24.701677696494713
23501700,24.701677696494713
23502600,24.701677696494713
23503500,24.701677696494713
23504400,24.701677696494713
23505300,113.94293242696506
23506200,24.701677696494713
23507100,24.701677696494713
23508000,104.87355102573589
23508900,24.701677696494713
23509800,95.25505627215847
23510700,113.94293242696506
23511600,104.87355102573589
23512500,104.87355102573589
23513400,24.701677696494713
23514300,24.701677696494713
23515200,113.94293242696506
23516100,24.701677696494713
23517000,24.701677696494713
23517900,24.701677696494713
23518800,24.701677696494713
23519700,24.701677696494713
23520600,24.701677696494713
23521500,24.701677696494713
23522400,24.701677696494713
23523300,24.701677696494713
23524200,24.701677696494713
23525100,24.701677696494713
23526000,95.25505627215847
23526900,95.25505627215847
23527800,24.701677696494713
23528700,24.701677696494713
23529600,104.87355102573589
23530500,24.701677696494713
23531400,95.25505627215847
23532300,24.701677696494713
23533200,24.701677696494713
23534100,24.701677696494713
23535000,24.701677696494713
23535900,24.701677696494713
23536800,24.701677696494713
23537700,113.94293242696506
23538600,73.64759461362313
23539500,155.98652026860552
23540400,1440.2394479256225
23541300,128.54021171694473
23542200,112.52986506180925
23543100,112.52986506180925
23544000,128.54021171694473
23544900,1379.9703703491114
23545800,1276.1318363286614
23546700,1346.6852149043252
23547600,1276.1318363286614
23548500,24.701677696494713
23549400,24.701677696494713
23550300,95.25505627215847
23551200,24.701677696494713
23552100,113.94293242696506
23553000,24.701677696494713
23553900,24.701677696494713
23554800,24.701677696494713
23555700,24.701677696494713
23556600,113.94293242696506
23557500,95.25505627215847
23558400,95.25505627215847
23559300,70.44552528259604
23560200,2250.803065161674
23561100,1318.6736145837358
23562000,2319.6568530607
23562900,1436.7334932934498
23563800,105.21084944803304
23564700,123.50838848247356
23565600,166.96504368926983
23566500,148.6675046548293
23567400,224.14485317189647
23568300,134.02947342727688
23569200,360.4615189784784
23570100,1244.232654341956
23571000,1167.8404288731667
23571900,1241.030585010929
23572800,1222.7330459764883
23573700,1334.7776361226631
23574600,1328.83093593647
23575500,1314.1929047089177
23576400,1347.1284749709105
23577300,1022.8324320252256
23578200,110.24267268250418
23579100,161.47578197893768
23580000,119.39144219972445
23580900,220.0686588267201
23581800,146.83775075138524
23582700,1428.346047553236
23583600,141.92606757047795
23584500,343.0788568957599
23585400,24.701677696494713
23586300,24.701677696494713
23587200,24.701677696494713
23588100,24.701677696494713
23589000,24.701677696494713
23589900,24.701677696494713
23590800,24.701677696494713
23591700,24.701677696494713
23592600,24.701677696494713
23593500,24.701677696494713
23594400,107.61059181358897
23595300,24.701677696494713
23596200,113.72777108587317
23597100,24.701677696494713
23598000,105.27583821370122
23598900,24.701677696494713
23599800,24.701677696494713
23600700,24.701677696494713
23601600,24.701677696494713
23602500,57.63724795848766
23603400,196.30609491004287
23604300,1192.4326859318105
23605200,79.13685632395529
23606100,193.60902527545946
23607000,94.68976450322974
23607900,171.14697873768714
23608800,227.62995157526547
23609700,146.66334134786612
23610600,57.63724795848766
23611500,1167.8404288731667
23612400,2562.431953556322
23613300,2577.069984783874
23614200,1290.9563676454475
23615100,57.63724795848766
23616000,119.21703279620533
23616900,1402.8254172486534
23617800,61.75419424123678
23618700,57.63724795848766
23619600,1397.3361555383212
23620500,1391.846893827989
23621400,61.29675576537577
23622300,61.29675576537577
23623200,66.78601747570794
23624100,88.74306431703657
23625000,88.74306431703657
23625900,125.33814238591762
23626800,79.5942947998163
23627700,85.08355651014845
23628600,173.48173233757487
23629500,85.08355651014845
23630400,68.61577137915198
23631300,68.61577137915198
23632200,1015.9632917392943
23633100,63.12650966881982
23634000,24.701677696494713
23634900,105.27583821370122
23635800,194.30193160307965
23636700,24.701677696494713
23637600,24.701677696494713
23638500,107.61059181358897
23639400,113.72777108587317
23640300,113.72777108587317
23641200,105.27583821370122
23642100,105.27583821370122
23643000,24.701677696494713
23643900,113.72777108587317
23644800,24.701677696494713
23645700,24.701677696494713
23646600,1391.846893827989
23647500,1451.3138956899209
23648400,56.72237100676564
23649300,1095.3907402836076
23650200,1011.8539086045612
23651100,206.82717985484615
23652000,97.89183383425683
23652900,97.89183383425683
23653800,88.28562584117554
23654700,88.28562584117554
23655600,1212.5644079572573
23656500,1322.9196306260123
23657400,3291.6222807455624
23658300,3303.058242642088
23659200,1383.8163782452332
23660100,1248.349600624705
23661000,105.21084944803304
23661900,105.21084944803304
23662800,84.62611803428744
23663700,1424.7824640899819
23664600,1452.2287726416428
23665500,39.33970892404714
23666400,61.29675576537577
23667300,155.99914994100837
23668200,24.701677696494713
23669100,107.61059181358897
23670000,24.701677696494713
23670900,24.701677696494713
23671800,24.701677696494713
23672700,105.27583821370122
23673600,24.701677696494713
23674500,24.701677696494713
23675400,24.701677696494713
23676300,24.701677696494713
23677200,24.701677696494713
23678100,24.701677696494713
23679000,86.01516639165983
23679900,86.01516639165983
23680800,24.701677696494713
23681700,24.701677696494713
23682600,24.701677696494713
23683500,130.54753009635982
23684400,24.701677696494713
23685300,24.701677696494713
23686200,24.701677696494713
23687100,24.701677696494713
23688000,24.701677696494713
23688900,24.701677696494713
23689800,24.701677696494713
23690700,24.701677696494713
23691600,24.701677696494713
23692500,130.54753009635982
23693400,24.701677696494713
23694300,24.701677696494713
23695200,33.85044721371498
23696100,48.488478441267404
23697000,311.86453344942976
23697900,24.701677696494713
23698800,52.147986248155505
23699700,107.04060335147709
23700600,79.5942947998163
23701500,143.63568142035814
23702400,143.63568142035814
23703300,134.02947342727688
23704200,143.17824294449713
23705100,204.49173163966225
23706000,137.68898123416497
23706900,1323.4706357476166
23707800,1328.9598974579487
23708700,1344.9702441130842
23709600,1314.3218662303964
23710500,196.41867062034572
23711400,24.701677696494713
23712300,24.701677696494713
23713200,24.701677696494713
23714100,24.701677696494713
23715000,24.701677696494713
23715900,24.701677696494713
23716800,24.701677696494713
23717700,24.701677696494713
23718600,24.701677696494713
23719500,24.701677696494713
23720400,24.701677696494713
23721300,24.701677696494713
23722200,130.54753009635982
23723100,24.701677696494713
23724000,24.701677696494713
23724900,79.5942947998163
23725800,52.147986248155505
23726700,75.9347869929282
23727600,91.94513364806366
23728500,1372.4659427401723
23729400,1351.4070399207762
23730300,52.147986248155505
23731200,108.11011428551845
23732100,35.68020111715903
23733000,67.24345595156895
23733900,112.52986506180925
23734800,1063.0870179009946
23735700,128.54021171694473
23736600,137.68898123416497
23737500,137.68898123416497
23738400,137.68898123416497
23739300,214.9960836546762
23740200,1422.0765251296984
23741100,2593.6608539616695
23742000,1557.428923909131
23742900,1312.699339323489
23743800,2362.925486886158
23744700,1106.2408686142494
23745600,98.34927231011784
23746500,163.76297435824273
23747400,2287.7836000082702
23748300,225.21436410593782
23749200,252.6606726575986
23750100,205.84731413745595
23751000,166.96504368926983
23751900,1242.860338914373
23752800,1458.3305939746995
23753700,2487.2267754836716
23754600,1503.6002701551504
23755500,1366.0450711483286
23756400,1052.5659329561913
23757300,1137.827053942311
23758200,57.63724795848766
23759100,57.63724795848766
23760000,24.701677696494713
23760900,24.701677696494713
23761800,24.701677696494713
23762700,24.701677696494713
23763600,24.701677696494713
23764500,24.701677696494713
23765400,112.44013542687027
23766300,24.701677696494713
23767200,24.701677696494713
23768100,24.701677696494713
23769000,24.701677696494713
23769900,24.701677696494713
23770800,24.701677696494713
23771700,24.701677696494713
23772600,99.43875519357424
23773500,24.701677696494713
23774400,113.2324362205553
23775300,24.701677696494713
23776200,24.701677696494713
23777100,24.701677696494713
23778000,24.701677696494713
23778900,24.701677696494713
23779800,24.701677696494713
23780700,24.701677696494713
23781600,24.701677696494713
23782500,99.43875519357424
23783400,24.701677696494713
23784300,24.701677696494713
23785200,24.701677696494713
23786100,167.33275253019187
23787000,89.20050279289758
23787900,889.9705546346098
23788800,94.23232602736873
23789700,85.08355651014845
23790600,75.9347869929282
23791500,98.80671078597885
23792400,1237.7659323987325
23793300,1246.914701915953
23794200,2582.4861020761664
23795100,1302.8968019027307
23796000,52.147986248155505
23796900,33.85044721371498
23797800,1237.3084939228715
23798700,1228.1597244056513
23799600,1334.9880219641525
23800500,1250.574209722841
23801400,47.116163013684364
23802300,28.81862397924383
23803200,28.81862397924383
23804100,117.34938250330441
23805000,113.2324362205553
23805900,33.85044721371498
23806800,79.5942947998163
23807700,987.1522309080665
23808600,1020.0878011700595
23809500,131.2848425721108
23810400,191.57699175082556
23811300,57.63724795848766
23812200,57.63724795848766
23813100,57.63724795848766
23814000,57.63724795848766
23814900,146.16800648254824
23815800,113.2324362205553
23816700,24.701677696494713
23817600,24.701677696494713
23818500,24.701677696494713
23819400,24.701677696494713
23820300,99.43875519357424
23821200,99.43875519357424
23822100,24.701677696494713
23823000,112.44013542687027
23823900,24.701677696494713
23824800,24.701677696494713
23825700,99.43875519357424
23826600,24.701677696494713
23827500,24.701677696494713
23828400,24.701677696494713
23829300,24.701677696494713
23830200,24.701677696494713
23831100,24.701677696494713
23832000,24.701677696494713
23832900,33.85044721371498
23833800,61.29675576537577
23834700,66.78601747570794
23835600,107.04060335147709
23836500,1331.737286421591
23837400,163.67324472330375
23838300,1322.5885169043709
23839200,75.9347869929282
23840100,24.701677696494713
23841000,99.43875519357424
23841900,24.701677696494713
23842800,24.701677696494713
23843700,24.701677696494713
23844600,99.43875519357424
23845500,24.701677696494713
23846400,24.701677696494713
23847300,24.701677696494713
23848200,24.701677696494713
23849100,24.701677696494713
23850000,109.55366569263093
23850900,24.701677696494713
23851800,107.72700974899875
23852700,24.701677696494713
23853600,24.701677696494713
23854500,24.701677696494713
23855400,24.701677696494713
23856300,86.4879839554627
23857200,24.701677696494713
23858100,24.701677696494713
23859000,24.701677696494713
23859900,24.701677696494713
23860800,24.701677696494713
23861700,107.72700974899875
23862600,24.701677696494713
23863500,24.701677696494713
23864400,24.701677696494713
23865300,1397.3287449102588
23866200,24.701677696494713
23867100,24.701677696494713
23868000,24.701677696494713
23868900,24.701677696494713
23869800,24.701677696494713
23870700,24.701677696494713
23871600,24.701677696494713
23872500,113.93429250712349
23873400,134.71278186498665
23874300,1413.3390915653945
23875200,40.71202435163018
