time in s,power in W
23688900,26.393869734026556
23689800,81.48778037417661
23690700,125.40250800183318
23691600,26.393869734026556
23692500,26.393869734026556
23693400,26.393869734026556
23694300,81.48778037417661
23695200,180.49641864198324
23696100,26.393869734026556
23697000,26.393869734026556
23697900,26.393869734026556
23698800,26.393869734026556
23699700,81.48778037417661
23700600,32.36984023984389
23701500,137.35444901346787
23702400,1475.3410190381926
23703300,1442.880234880019
23704200,1299.6407592790636
23705100,1299.6407592790636
23706000,125.40250800183318
23706900,180.49641864198324
23707800,26.393869734026556
23708700,26.393869734026556
23709600,26.393869734026556
23710500,57.26971734741611
23711400,1409.266037382577
23712300,1504.3287183850823
23713200,1299.6407592790636
23714100,1354.7346699192135
23715000,26.393869734026556
23715900,26.393869734026556
23716800,26.393869734026556
23717700,180.49641864198324
23718600,125.40250800183318
23719500,26.393869734026556
23720400,26.393869734026556
23721300,81.48778037417661
23722200,125.40250800183318
23723100,26.393869734026556
23724000,26.393869734026556
23724900,26.393869734026556
23725800,81.48778037417661
23726700,180.49641864198324
23727600,125.40250800183318
23728500,26.393869734026556
23729400,101.19734295884938
23730300,141.03714633096493
23731200,162.26722410481676
23732100,100.66132234478756
23733000,224.56983772016642
23733900,237.0577993458629
23734800,138.04916107805627
23735700,193.1430717182063
23736600,157.4710652219626
23737500,171.37697333029269
23738400,291.30150836845996
23739300,177.35294383611
23740200,177.35294383611
23741100,81.48778037417661
23742000,26.393869734026556
23742900,236.02378118964964
23743800,143.52713404172215
23744700,1233.6295214373777
23745600,170.9169988600516
23746500,1243.773288819067
23747400,182.17422780709788
23748300,194.93834736437512
23749200,70.7156509855051
23750100,1424.6761654309864
23751000,2417.6832644809665
23751900,1515.127901563889
23752800,1450.0740400807101
23753700,1295.3683186803803
23754600,252.39188125045152
23755500,103.085491225349
23756400,296.1627441133595
23757300,129.51738403128593
23758200,1679.1529094703747
23759100,1426.6681555995922
23760000,26.393869734026556
23760900,43.82378370932711
23761800,135.4553314651929
23762700,1183.2428744287718
23763600,120.29906247730487
23764500,62.24969276893055
23765400,62.24969276893055
23766300,62.24969276893055
23767200,120.29906247730487
23768100,62.24969276893055
23769000,62.24969276893055
23769900,129.97807277846678
23770800,26.393869734026556
23771700,26.393869734026556
23772600,26.393869734026556
23773500,129.97807277846678
23774400,188.02744248684112
23775300,84.44323944240088
23776200,26.393869734026556
23777100,26.393869734026556
23778000,129.97807277846678
23778900,84.44323944240088
23779800,26.393869734026556
23780700,26.393869734026556
23781600,84.44323944240088
23782500,84.44323944240088
23783400,129.97807277846678
23784300,26.393869734026556
23785200,84.44323944240088
23786100,26.393869734026556
23787000,129.97807277846678
23787900,184.7031480703988
23788800,63.689031050657995
23789700,200.920009961112
23790600,241.97286541781492
23791500,1622.1033222922051
23792400,1523.4990946692792
23793300,1627.1236393175757
23794200,1563.098299103384
23795100,1656.224553762644
23796000,1564.094294187687
23796900,1640.2041498472843
23797800,1692.2775490498414
23798700,206.78795596268964
23799600,333.7780434882478
23800500,145.61802656763564
23801400,211.3537021316263
23802300,1198.8828282179406
23803200,227.28962348047253
23804100,382.94722572746974
23805000,335.63745922308254
23805900,132.724744816425
23806800,214.89433927141332
23807700,184.79814401898196
23808600,288.38234706342223
23809500,145.67268091236255
23810400,159.06396020572464
23811300,117.97076314516545
23812200,121.24040321688086
23813100,93.07088603759323
23814000,229.07958366660424
23814900,115.53542977913511
23815800,26.393869734026556
23816700,26.393869734026556
23817600,26.393869734026556
23818500,188.02744248684112
23819400,129.97807277846678
23820300,26.393869734026556
23821200,26.393869734026556
23822100,81.11894502595855
23823000,320.4401343543984
23823900,1214.0640676974344
23824800,122.95073856667989
23825700,245.77018688480288
23826600,244.05985153500384
23827500,248.54182941436684
23828400,220.3723122350792
23829300,294.0766627504328
23830200,278.4216819434535
23831100,251.47516032254862
23832000,26.393869734026556
23832900,129.97807277846678
23833800,129.97807277846678
23834700,84.44323944240088
23835600,173.7875437469233
23836500,104.28423056906574
23837400,255.17820011789317
23838300,98.30826006324841
23839200,148.94232098407795
23840100,108.32286525100419
23841000,90.89295127570364
23841900,230.33297735504786
23842800,26.393869734026556
23843700,26.393869734026556
23844600,26.393869734026556
23845500,26.393869734026556
23846400,26.393869734026556
23847300,26.393869734026556
23848200,26.393869734026556
23849100,26.393869734026556
23850000,92.73557585015001
23850900,26.393869734026556
23851800,26.393869734026556
23852700,26.393869734026556
23853600,167.0471307807442
23854500,26.393869734026556
23855400,26.393869734026556
23856300,26.393869734026556
23857200,26.393869734026556
23858100,100.70542466462071
23859000,167.0471307807442
23859900,26.393869734026556
23860800,26.393869734026556
23861700,26.393869734026556
23862600,26.393869734026556
23863500,92.73557585015001
23864400,26.393869734026556
23865300,100.70542466462071
23866200,167.0471307807442
23867100,26.393869734026556
23868000,26.393869734026556
23868900,26.393869734026556
23869800,92.73557585015001
23870700,100.70542466462071
23871600,26.393869734026556
23872500,50.79574929944733
23873400,1355.5361687770321
23874300,2063.283742177767
23875200,2055.3176696433916
23876100,2296.7129994954453
23877000,62.24969276893055
23877900,62.24969276893055
23878800,136.5612476995247
23879700,202.90295381564817
23880600,62.24969276893055
23881500,62.24969276893055
23882400,150.39525772973622
23883300,383.0700310644897
23884200,100.70542466462071
23885100,26.393869734026556
23886000,26.393869734026556
23886900,92.73557585015001
23887800,26.393869734026556
23888700,100.70542466462071
23889600,26.393869734026556
23890500,92.73557585015001
23891400,26.393869734026556
23892300,26.393869734026556
23893200,100.70542466462071
23894100,26.393869734026556
23895000,92.73557585015001
23895900,92.73557585015001
23896800,26.393869734026556
23897700,100.70542466462071
23898600,168.47161434503403
23899500,184.90364509598413
23900400,206.88529326580135
23901300,1017.1948706838351
23902200,183.421978041608
23903100,1180.9110549709512
23904000,1098.4592371563017
23904900,1063.987485597823
23905800,1424.3104318608375
23906700,1309.1838734091311
23907600,1397.3294383699367
23908500,1383.4954283397253
23909400,128.59139888505402
23910300,26.393869734026556
23911200,26.393869734026556
23912100,26.393869734026556
23913000,104.12001025746878
23913900,252.24323443645807
23914800,111.58997338974045
23915700,119.05993652201211
23916600,136.48985049731266
23917500,124.03991194352656
23918400,136.06160927031488
23919300,247.72297986226735
23920200,88.21532127595933
23921100,154.55702739208277
23922000,86.65157233435133
23922900,1220.2038994210677
23923800,1220.2038994210677
23924700,152.45700421349565
23925600,147.97502633413265
23926500,226.7685591440898
23927400,268.7083856947925
23928300,218.72895401446544
23929200,150.39525772973622
23930100,308.75847613389556
23931000,26.393869734026556
23931900,100.70542466462071
23932800,26.393869734026556
23933700,26.393869734026556
23934600,26.393869734026556
23935500,26.393869734026556
23936400,85.52269849583118
23937300,26.393869734026556
23938200,109.142563393233
23939100,109.142563393233
23940000,85.52269849583118
23940900,26.393869734026556
23941800,26.393869734026556
23942700,109.142563393233
23943600,168.27139215503763
23944500,26.393869734026556
23945400,26.393869734026556
23946300,26.393869734026556
23947200,168.27139215503763
23948100,109.142563393233
23949000,26.393869734026556
23949900,26.393869734026556
23950800,26.393869734026556
23951700,26.393869734026556
23952600,85.52269849583118
23953500,26.393869734026556
23954400,109.142563393233
23955300,26.393869734026556
23956200,26.393869734026556
23957100,26.393869734026556
23958000,66.2336731061421
23958900,1040.7674646336573
23959800,243.96701856205718
23960700,131.96934867013277
23961600,102.08949614104611
23962500,108.06546664686344
23963400,190.81416030606988
23964300,1342.4124667339775
23965200,1278.0896821343745
23966100,165.833181536431
23967000,165.2023052400623
23967900,188.8221701374641
23968800,229.65796859388254
23969700,145.2824035540045
23970600,86.15357479219989
23971500,76.193623949171
23972400,76.193623949171
23973300,2386.582739753903
23974200,2512.8439852061515
23975100,1554.5638353525553
23976000,1578.1837002499572
23976900,225.86075388253724
23977800,200.8281482556134
23978700,206.30612121927928
23979600,308.9747165645435
23980500,323.41664528693536
23981400,1445.3696451020373
23982300,2459.4255196765953
23983200,2489.305372205682
23984100,1504.8453330343432
23985000,181.77136289964125
23985900,122.6425341378366
23986800,132.6024849808655
23987700,122.6425341378366
23988600,152.52238666692327
23989500,144.998386428137
23990400,26.393869734026556
23991300,85.52269849583118
23992200,26.393869734026556
23993100,26.393869734026556
23994000,109.142563393233
23994900,109.142563393233
23995800,85.52269849583118
23996700,85.52269849583118
23997600,26.393869734026556
23998500,109.142563393233
23999400,168.27139215503763
24000300,85.52269849583118
24001200,26.393869734026556
24002100,86.7867111029326
24003000,1101.1603060025636
24003900,206.30612121927928
24004800,112.04944698407499
24005700,190.1832840097012
24006600,42.329791082872774
24007500,91.13355021371433
24008400,46.31377142008433
24009300,125.63051939074526
24010200,1512.3152961666149
24011100,1295.96812244224
24012000,1355.0969512040444
24012900,1465.289546788095
24013800,1184.3732940047162
24014700,1476.378371469644
24015600,1470.4024009638267
24016500,1440.52254843474
24017400,1436.0405705553771
24018300,353.5805149418896
24019200,26.393869734026556
24020100,26.393869734026556
24021000,26.393869734026556
24021900,91.6028422505338
24022800,26.393869734026556
24023700,26.393869734026556
24024600,119.586346250738
24025500,119.586346250738
24026400,91.6028422505338
24027300,26.393869734026556
24028200,26.393869734026556
24029100,119.586346250738
24030000,119.586346250738
24030900,91.6028422505338
24031800,26.393869734026556
24032700,26.393869734026556
24033600,91.6028422505338
24034500,184.79531876724522
24035400,119.586346250738
24036300,26.393869734026556
24037200,26.393869734026556
24038100,91.6028422505338
24039000,119.586346250738
24039900,26.393869734026556
24040800,26.393869734026556
24041700,26.393869734026556
24042600,119.586346250738
24043500,119.586346250738
24044400,26.393869734026556
24045300,62.24969276893055
24046200,56.27372226311322
24047100,185.32202181472866
24048000,354.6521281479164
24048900,156.4108757425822
24049800,161.39085116409663
24050700,141.47094947803885
24051600,172.1156102632838
24052500,365.60807407524817
24053400,340.2389049308565
24054300,167.36682166991397
24055200,155.4148806582793
24056100,265.2124451402719
24057000,234.567784355027
24057900,218.72750464590408
24058800,1158.87992809344
24059700,1154.8959477562282
24060600,168.13162992607224
24061500,192.03551194934155
24062400,271.1884156460892
24063300,5267.225822318164
24064200,217.1665758850584
24065100,187.28672335597173
24066000,258.2608497969842
24066900,129.21255024536873
24067800,247.2845336228199
24068700,26.393869734026556
24069600,26.393869734026556
24070500,119.586346250738
24071400,26.393869734026556
24072300,26.393869734026556
24073200,91.6028422505338
24074100,26.393869734026556
24075000,119.586346250738
24075900,91.6028422505338
24076800,84.46804284462957
24077700,114.34789537371623
24078600,84.46804284462957
24079500,120.32386587953357
24080400,1302.1102640339707
24081300,235.85929565866869
24082200,197.24667419900064
24083100,167.36682166991397
24084000,192.2666987774862
24084900,296.4151212215294
24085800,291.20395897187035
24086700,270.22112606711835
24087600,494.3200200352684
24088500,1432.8053779413788
24089400,1480.1820805801574
24090300,2483.053488833443
24091200,1440.2753410736505
24092100,207.97143329818778
24093000,149.89726018758478
24093900,143.92128968176743
24094800,114.04143715268077
24095700,1328.915430952843
24096600,1570.0131774885335
24097500,1664.5370688575847
24098400,1335.8873965429632
24099300,1186.2301454047406
24100200,1218.6669217789758
24101100,196.01949228655312
24102000,1471.122483181708
24102900,1277.1236865690928
24103800,1277.1236865690928
24104700,1370.3161630858044
24105600,26.393869734026556
24106500,26.393869734026556
24107400,26.393869734026556
24108300,26.393869734026556
24109200,26.393869734026556
24110100,98.80140665737433
24111000,26.393869734026556
24111900,26.393869734026556
24112800,26.393869734026556
24113700,117.8582909113906
