time in s,power in W
22735800,31.60102336232083
22736700,31.60102336232083
22737600,31.60102336232083
22738500,31.60102336232083
22739400,31.60102336232083
22740300,31.60102336232083
22741200,31.60102336232083
22742100,31.60102336232083
22743000,31.60102336232083
22743900,94.74890623581348
22744800,94.74890623581348
22745700,31.60102336232083
22746600,31.60102336232083
22747500,31.60102336232083
22748400,99.31750199586547
22749300,128.77898025353554
22750200,140.06506002579297
22751100,168.28025945643657
22752000,135.55062811689
22752900,196.32362418613044
22753800,117.37522963147738
22754700,110.60358176812291
22755600,31.60102336232083
22756500,31.60102336232083
22757400,31.60102336232083
22758300,31.60102336232083
22759200,94.74890623581348
22760100,31.60102336232083
22761000,31.60102336232083
22761900,31.60102336232083
22762800,31.60102336232083
22763700,31.60102336232083
22764600,31.60102336232083
22765500,31.60102336232083
22766400,31.60102336232083
22767300,31.60102336232083
22768200,31.60102336232083
22769100,31.60102336232083
22770000,31.60102336232083
22770900,31.60102336232083
22771800,31.60102336232083
22772700,31.60102336232083
22773600,31.60102336232083
22774500,31.60102336232083
22775400,31.60102336232083
22776300,31.60102336232083
22777200,31.60102336232083
22778100,31.60102336232083
22779000,31.60102336232083
22779900,31.60102336232083
22780800,94.74890623581348
22781700,31.60102336232083
22782600,31.60102336232083
22783500,31.60102336232083
22784400,65.45926267909316
22785300,65.45926267909316
22786200,31.60102336232083
22787100,1236.3900390508027
22788000,1236.3900390508027
22788900,139.94738917599227
22789800,2981.4981823261505
22790700,1259.5265025839303
22791600,140.51169316460513
22792500,181.14158034473192
22793400,198.63500399173094
22794300,232.49324330850328
22795200,1568.2007843551712
22796100,1568.2007843551712
22797000,1586.2585119907833
22797900,1561.429136491817
22798800,180.57727635611906
22799700,1258.9621985953174
22800600,139.94738917599227
22801500,139.94738917599227
22802400,124.14687749483184
22803300,117.37522963147738
22804200,273.6874344772429
22805100,173.80562849276458
22806000,72.23091054244762
22806900,1441.796690905888
22807800,1441.796690905888
22808700,1441.796690905888
22809600,31.60102336232083
22810500,31.60102336232083
22811400,31.60102336232083
22812300,31.60102336232083
22813200,31.60102336232083
22814100,31.60102336232083
22815000,31.60102336232083
22815900,31.60102336232083
22816800,105.81171497906553
22817700,105.81171497906553
22818600,31.60102336232083
22819500,31.60102336232083
22820400,31.60102336232083
22821300,31.60102336232083
22822200,31.60102336232083
22823100,31.60102336232083
22824000,31.60102336232083
22824900,31.60102336232083
22825800,31.60102336232083
22826700,31.60102336232083
22827600,31.60102336232083
22828500,31.60102336232083
22829400,31.60102336232083
22830300,31.60102336232083
22831200,105.81171497906553
22832100,31.60102336232083
22833000,31.60102336232083
22833900,31.60102336232083
22834800,31.60102336232083
22835700,31.60102336232083
22836600,31.60102336232083
22837500,31.60102336232083
22838400,31.60102336232083
22839300,31.60102336232083
22840200,31.60102336232083
22841100,59.81622279296443
22842000,1878.8516730515269
22842900,1886.1359358783534
22843800,140.46000413946405
22844700,68.22909359701644
22845600,97.57290100488578
22846500,1288.5928751116453
22847400,122.45396552899322
22848300,142.20460513044375
22849200,153.4906849027012
22850100,177.47832153290028
22851000,246.32340814367066
22851900,72.23091054244762
22852800,72.23091054244762
22853700,1441.796690905888
22854600,1516.0073825226327
22855500,1441.796690905888
22856400,1441.796690905888
22857300,31.60102336232083
22858200,31.60102336232083
22859100,31.60102336232083
22860000,31.60102336232083
22860900,31.60102336232083
22861800,31.60102336232083
22862700,105.81171497906553
22863600,31.60102336232083
22864500,31.60102336232083
22865400,31.60102336232083
22866300,31.60102336232083
22867200,105.81171497906553
22868100,31.60102336232083
22869000,31.60102336232083
22869900,31.60102336232083
22870800,31.60102336232083
22871700,31.60102336232083
22872600,1297.8991738096056
22873500,1264.0409344928332
22874400,117.37522963147738
22875300,145.590429062121
22876200,179.4486683788933
22877100,186.22031624224778
22878000,186.22031624224778
22878900,202.02082792340818
22879800,314.3173216573697
22880700,2730.051007883934
22881600,1579.9994790909006
22882500,1588.4640389200938
22883400,1599.7501186923512
22884300,170.9841085497002
22885200,139.94738917599227
22886100,106.08914985921994
22887000,151.2334689482497
22887900,121.88966154038036
22888800,121.88966154038036
22889700,144.46182108489523
22890600,172.67702051553883
22891500,150.10486097102395
22892400,31.60102336232083
22893300,31.60102336232083
22894200,105.81171497906553
22895100,31.60102336232083
22896000,31.60102336232083
22896900,31.60102336232083
22897800,65.45926267909316
22898700,2862.617817142383
22899600,1230.182695176061
22900500,72.23091054244762
22901400,137.60543632864278
22902300,137.60543632864278
22903200,72.23091054244762
22904100,72.23091054244762
22905000,72.23091054244762
22905900,237.4872423131211
22906800,31.60102336232083
22907700,31.60102336232083
22908600,31.60102336232083
22909500,96.97554914851598
22910400,31.60102336232083
22911300,31.60102336232083
22912200,31.60102336232083
22913100,31.60102336232083
22914000,31.60102336232083
22914900,31.60102336232083
22915800,31.60102336232083
22916700,31.60102336232083
22917600,31.60102336232083
22918500,31.60102336232083
22919400,31.60102336232083
22920300,31.60102336232083
22921200,31.60102336232083
22922100,31.60102336232083
22923000,96.97554914851598
22923900,31.60102336232083
22924800,31.60102336232083
22925700,31.60102336232083
22926600,31.60102336232083
22927500,36.67975925983668
22928400,56.4303988612872
22929300,31.60102336232083
22930200,31.60102336232083
22931100,31.60102336232083
22932000,31.60102336232083
22932900,31.60102336232083
22933800,31.60102336232083
22934700,31.60102336232083
22935600,31.60102336232083
22936500,31.60102336232083
22937400,31.60102336232083
22938300,102.05428504603184
22939200,102.05428504603184
22940100,133.74004530125066
22941000,1196.3244558592887
22941900,112.8607977225744
22942800,112.29649373396153
22943700,98.7531980072526
22944600,72.23091054244762
22945500,72.23091054244762
22946400,72.23091054244762
22947300,72.23091054244762
22948200,1441.796690905888
22949100,1547.80110387221
22950000,2601.44138750534
22950900,1502.1772176874654
22951800,98.7531980072526
22952700,839.5744644256422
22953600,846.3461122889967
22954500,871.7397917765759
22955400,837.8815524598036
22956300,97.06028604141399
22957200,121.80492464748235
22958100,49.658750997932735
22959000,133.10823361767868
22959900,1240.8369632647464
22960800,93.60695441477763
22961700,93.60695441477763
22962600,124.71118148344472
22963500,192.42766011698936
22964400,1722.6562524494223
22965300,132.54392962906581
22966200,125.77228176571134
22967100,1495.3380621291515
22968000,2641.506970696854
22968900,2683.1979581592473
22969800,1582.2408763755338
22970700,125.77228176571134
22971600,1710.241564699939
22972500,117.93953362009024
22973400,171.4636756454151
22974300,72.23091054244762
22975200,72.23091054244762
22976100,31.60102336232083
22977000,31.60102336232083
22977900,31.60102336232083
22978800,31.60102336232083
22979700,31.60102336232083
22980600,31.60102336232083
22981500,31.60102336232083
22982400,31.60102336232083
22983300,31.60102336232083
22984200,31.60102336232083
22985100,31.60102336232083
22986000,31.60102336232083
22986900,31.60102336232083
22987800,31.60102336232083
22988700,87.22301005174211
22989600,31.60102336232083
22990500,31.60102336232083
22991400,31.60102336232083
22992300,31.60102336232083
22993200,31.60102336232083
22994100,31.60102336232083
22995000,31.60102336232083
22995900,31.60102336232083
22996800,31.60102336232083
22997700,31.60102336232083
22998600,31.60102336232083
22999500,31.60102336232083
23000400,31.60102336232083
23001300,31.60102336232083
23002200,31.60102336232083
23003100,31.60102336232083
23004000,31.60102336232083
23004900,31.60102336232083
23005800,31.60102336232083
23006700,31.60102336232083
23007600,31.60102336232083
23008500,31.60102336232083
23009400,31.60102336232083
23010300,31.60102336232083
23011200,31.60102336232083
23012100,31.60102336232083
23013000,87.22301005174211
23013900,31.60102336232083
23014800,31.60102336232083
23015700,31.60102336232083
23016600,31.60102336232083
23017500,31.60102336232083
23018400,31.60102336232083
23019300,87.22301005174211
23020200,31.60102336232083
23021100,31.60102336232083
23022000,59.81622279296443
23022900,59.81622279296443
23023800,65.45926267909316
23024700,72.23091054244762
23025600,83.51699031470505
23026500,72.23091054244762
23027400,77.30964643996346
23028300,72.23091054244762
23029200,72.23091054244762
23030100,79.00255840580208
23031000,72.23091054244762
23031900,1198.0173678251272
23032800,1198.0173678251272
23033700,79.00255840580208
23034600,119.63244558592886
23035500,159.1337247888299
23036400,158.00511681160415
23037300,112.8607977225744
23038200,112.8607977225744
23039100,205.97095584369828
23040000,1441.796690905888
23040900,1441.796690905888
23041800,1441.796690905888
23042700,1441.796690905888
23043600,31.60102336232083
23044500,31.60102336232083
23045400,1958.2510966100388
23046300,1993.237943904037
23047200,123.0182695176061
23048100,123.0182695176061
23049000,123.0182695176061
23049900,127.53270142650908
23050800,159.1337247888299
23051700,154.05498889131405
23052600,187.10481603622046
23053500,142.22375419956347
23054400,114.00855476891986
23055300,114.00855476891986
23056200,114.00855476891986
23057100,127.8528972318689
23058000,72.23091054244762
23058900,153.4906849027012
23059800,1292.256133923477
23060700,1332.8860211036038
23061600,1312.0067735249274
23062500,254.25699068115222
23063400,184.52740427640916
23064300,173.24132450415172
23065200,2195.2779208965644
23066100,175.51768952772292
23067000,392.191272085946
23067900,72.23091054244762
23068800,31.60102336232083
23069700,89.36574536435357
23070600,89.36574536435357
23071500,31.60102336232083
23072400,31.60102336232083
23073300,31.60102336232083
23074200,89.36574536435357
23075100,31.60102336232083
23076000,31.60102336232083
23076900,31.60102336232083
23077800,31.60102336232083
23078700,31.60102336232083
23079600,31.60102336232083
23080500,31.60102336232083
23081400,31.60102336232083
23082300,31.60102336232083
23083200,31.60102336232083
23084100,31.60102336232083
23085000,31.60102336232083
23085900,31.60102336232083
23086800,31.60102336232083
23087700,31.60102336232083
23088600,31.60102336232083
23089500,31.60102336232083
23090400,31.60102336232083
23091300,31.60102336232083
23092200,31.60102336232083
23093100,89.36574536435357
23094000,89.36574536435357
23094900,31.60102336232083
23095800,31.60102336232083
23096700,31.60102336232083
23097600,31.60102336232083
23098500,31.60102336232083
23099400,31.60102336232083
23100300,31.60102336232083
23101200,38.3726712256753
23102100,85.77420626915655
23103000,1204.7890156884816
23103900,92.54585413251101
23104800,119.63244558592886
23105700,1313.1353815021532
23106600,1313.1353815021532
23107500,399.6394709667502
23108400,322.32982452678675
23109300,2045.72323547018
23110200,3381.4307765168483
23111100,1601.6069667121676
23112000,1567.7487273953952
23112900,2812.5150755373256
23113800,89.36574536435357
23114700,89.36574536435357
23115600,1281.558354430604
23116500,103.3798769449924
23117400,110.15152480834686
23118300,31.60102336232083
23119200,31.60102336232083
23120100,31.60102336232083
23121000,31.60102336232083
23121900,31.60102336232083
23122800,31.60102336232083
23123700,31.60102336232083
23124600,31.60102336232083
23125500,31.60102336232083
23126400,31.60102336232083
23127300,31.60102336232083
23128200,31.60102336232083
23129100,31.60102336232083
23130000,31.60102336232083
23130900,31.60102336232083
23131800,31.60102336232083
23132700,31.60102336232083
23133600,31.60102336232083
23134500,31.60102336232083
23135400,31.60102336232083
23136300,31.60102336232083
23137200,31.60102336232083
23138100,31.60102336232083
23139000,110.15152480834686
23139900,206.2889180360549
23140800,1878.68925484077
23141700,1878.68925484077
23142600,166.58192366963405
23143500,150.78141198847365
23144400,110.15152480834686
23145300,110.15152480834686
23146200,128.19286824039585
23147100,116.9067884681384
23148000,1779.8074256011175
23148900,1256.688598437303
23149800,2368.948144196837
23150700,119.63244558592886
23151600,112.8607977225744
23152500,112.8607977225744
23153400,170.62551972460713
23154300,212.74260370705275
23155200,31.60102336232083
23156100,31.60102336232083
23157000,31.60102336232083
23157900,31.60102336232083
23158800,31.60102336232083
23159700,31.60102336232083
23160600,31.60102336232083
23161500,31.60102336232083
23162400,31.60102336232083
23163300,99.68019333498663
23164200,31.60102336232083
23165100,31.60102336232083
23166000,31.60102336232083
23166900,31.60102336232083
23167800,31.60102336232083
23168700,31.60102336232083
23169600,31.60102336232083
23170500,31.60102336232083
23171400,31.60102336232083
23172300,31.60102336232083
23173200,31.60102336232083
23174100,99.68019333498663
23175000,31.60102336232083
23175900,31.60102336232083
23176800,31.60102336232083
23177700,99.68019333498663
23178600,31.60102336232083
23179500,31.60102336232083
23180400,31.60102336232083
