time in s,power in W
25008300,1917.8108252520735
25009200,2039.770774802572
25010100,1234.1815718710839
25011000,1225.283405119451
25011900,3493.759242265484
25012800,1757.4841691156555
25013700,2848.55225711615
25014600,1547.880488605642
25015500,1927.1236553969013
25016400,2034.6270969780614
25017300,2364.791052432121
25018200,2220.277330605279
25019100,2573.370087756504
25020000,692.3660645691442
25020900,521.2085500751806
25021800,1957.683935915958
25022700,1052.6353183132128
25023600,3440.784159940758
25024500,1966.4531778599005
25025400,722.1702862334007
25026300,1056.6649511112041
25027200,702.6602745618567
25028100,2442.503055579205
25029000,3032.4914078263364
25029900,4331.983892663924
25030800,4144.2623214521645
25031700,5521.448495239927
25032600,2552.3098147030296
25033500,3430.4099416148265
25034400,4126.455229332746
25035300,2824.044899932418
25036200,945.146792746903
25037100,1195.6866278827854
25038000,1316.1116455881504
25038900,2725.1766663110666
25039800,1352.5733670332393
25040700,1503.4242937437539
25041600,2927.453310376133
25042500,1722.9060519058053
25043400,5117.49103258014
25044300,3069.63148413962
25045200,3161.118931674483
25046100,3517.9751872012616
25047000,1752.8786121281498
25047900,2540.131353927547
25048800,2196.426711685888
25049700,2190.8294625045846
25050600,5191.181947964484
25051500,5363.075958827788
25052400,3381.711764322011
25053300,3064.2598180420646
25054200,563.672732381837
25055100,2313.571090610337
25056000,246.59345937314032
25056900,308.8585537007993
25057800,513.9455260738654
25058700,334.3887260064614
25059600,346.30364279149
25060500,309.42280131929647
25061400,582.8470505970869
25062300,426.1502594405443
25063200,319.0620372797312
25064100,246.59345937314032
25065000,334.3887260064614
25065900,334.3887260064614
25066800,569.1874810892477
25067700,702.3839942286177
25068600,522.8271941612138
25069500,412.9294864901177
25070400,246.59345937314032
25071300,334.3887260064614
25072200,560.3939231095152
25073100,380.8371230421113
25074000,483.72579801658594
25074900,2180.3428410411757
25075800,2082.52579181725
25076700,326.8013390756877
25077600,319.0620372797312
25078500,416.8790865036571
25079400,344.4105085970662
25080300,387.0532415971924
25081200,2383.2627660596927
25082100,734.2150480518394
25083000,11006.353064140161
25083900,1116.1690270976508
25084800,932.2179321404885
25085700,702.2918959779787
25086600,601.5196998988768
25087500,608.7204556818826
25088400,966.5634298791298
25089300,866.5313805694334
25090200,709.0885464192261
25091100,1650.0164001679298
25092000,599.0453751105186
25092900,449.8899096107747
25093800,596.0927806675934
25094700,478.6451311124227
25095600,484.67079994841316
25096500,1631.2379572605555
25097400,2523.6594606847193
25098300,2140.5177733973305
25099200,501.34632083488276
25100100,840.0135108953586
25101000,2316.648130305817
25101900,3355.3370369773666
25102800,3647.00442238063
25103700,5424.69022959226
25104600,1857.9914220549363
25105500,2308.7844038369294
25106400,2147.2816423342724
25107300,3637.795682785744
25108200,2640.065814789997
25109100,4977.730691395438
25110000,1354.698234711448
25110900,1402.789005810014
25111800,876.1630591723306
25112700,2308.75161317594
25113600,1651.5906663223393
25114500,766.6689080384662
25115400,939.4485331589417
25116300,5054.221530327273
25117200,3977.602764137948
25118100,2418.956025282405
25119000,1039.1073182041623
25119900,2630.710111967569
25120800,3001.986764960984
25121700,4005.9746601558013
25122600,3655.4707704524035
25123500,4016.7050608372415
25124400,3565.5921283535417
25125300,1188.3535695615863
25126200,1201.0830747905723
25127100,1729.949676977733
25128000,938.3316421535034
25128900,1119.0749343902821
25129800,1178.5587095709398
25130700,3148.471275314842
25131600,3154.8792160190833
25132500,2843.834508623078
25133400,1389.7294272027725
25134300,9373.571609440642
25135200,6650.4227737033125
25136100,2986.0012235906447
25137000,3727.942004079625
25137900,1404.87834752773
25138800,638.6889995849125
25139700,527.7820801166092
25140600,469.21254903112407
25141500,2395.927694646636
25142400,246.59345937314032
25143300,246.59345937314032
25144200,409.1191672929219
25145100,482.1798370545108
25146000,334.32047464201645
25146900,334.32047464201645
25147800,246.59345937314032
25148700,546.411466956587
25149600,554.030007899803
25150500,349.5809396467527
25151400,349.5809396467527
25152300,246.59345937314032
25153200,246.59345937314032
25154100,681.6234560040667
25155000,556.1107267991127
25155900,246.59345937314032
25156800,246.59345937314032
25157700,246.59345937314032
25158600,246.59345937314032
25159500,538.0574998542398
25160400,641.0449801278523
25161300,493.14689579657954
25162200,477.8864307918433
25163100,246.59345937314032
25164000,503.1880789000508
25164900,501.8429357395491
25165800,2541.4809575796758
25166700,2076.0760773315706
25167600,1049.4316547834737
25168500,753.9493224933289
25169400,816.1607144333697
25170300,2399.2468747470116
25171200,1263.1311824222096
25172100,1363.632998392555
25173000,1546.9760252235712
25173900,3708.7347476847276
25174800,2252.5087357980497
25175700,3946.9137457785278
25176600,3838.280575263333
25177500,2488.352308245128
25178400,1690.0314626477912
25179300,2329.8889129783006
25180200,3392.9269096895814
25181100,4505.252613286029
25182000,4121.014747235363
25182900,2277.14347764607
25183800,2153.532431252911
25184700,1422.446956956917
25185600,1056.520103678982
25186500,1061.8625286877077
25187400,1014.3236439396129
25188300,847.3182615909817
25189200,891.3678569097577
25190100,1079.2338168164345
25191000,699.8495577959367
25191900,805.7788662137307
25192800,2775.9876872411846
25193700,1932.2137867906151
25194600,3118.6823275842507
25195500,816.2025172642749
25196400,966.6901135973387
25197300,2291.747014534088
25198200,1604.8392442715895
25199100,1552.6262499218806
25200000,2221.1828522148626
25200900,1240.1394500620593
25201800,1538.2778242836198
25202700,4207.85873649262
25203600,2478.596827768489
25204500,2860.968295200818
25205400,831.4650946010486
25206300,1059.0058676400738
25207200,1080.2532927103473
25208100,1170.0286383614493
25209000,8356.202528173706
25209900,1533.9305024894743
25210800,1172.938953083263
25211700,1109.16154286502
25212600,2517.6047368470186
25213500,2509.997084000062
25214400,1181.5448502640547
25215300,2577.5583909667
25216200,2709.605119461538
25217100,8314.36663427223
25218000,1097.8608577879193
25218900,1183.0847091940957
25219800,1344.4559165629098
25220700,1560.1957847082983
25221600,1084.1186972558078
25222500,2598.415664096983
25223400,3792.474918998956
25224300,1080.2944989559048
25225200,911.7721692085463
25226100,781.8262160745317
25227000,1636.0503143402386
25227900,1645.5665309575002
25228800,246.59345937314032
25229700,414.43470990991756
25230600,370.0188932204031
25231500,522.2729406390171
25232400,308.3969683070802
25233300,246.59345937314032
25234200,321.62681957554634
25235100,609.7461752098231
25236000,506.8292495319689
25236900,317.1870373852695
25237800,246.59345937314032
25238700,406.07327292224426
25239600,364.6399597990063
25240500,246.59345937314032
25241400,291.5257431009377
25242300,617.9897695810672
25243200,308.3969683070802
25244100,246.59345937314032
25245000,349.51038505099467
25245900,391.7652526723796
25246800,618.095503347626
25247700,1860.8707414693922
25248600,308.3969683070802
25249500,337.04399785781465
25250400,337.04399785781465
25251300,709.2681943859736
25252200,1773.5971270064974
25253100,1651.394760259586
25254000,1488.6406689438688
25254900,1563.6740291462747
25255800,851.614096783796
25256700,697.3153759242282
25257600,580.3488103561842
25258500,810.8198807998644
25259400,942.0903085229262
25260300,1028.728840760166
25261200,1363.1052771290438
25262100,1327.1028383256953
25263000,2684.8588006258633
25263900,1195.5449228578127
25264800,3061.2958622127935
25265700,2923.8044616644415
25266600,2751.073077740914
25267500,1838.3982360907946
25268400,1624.8372355299862
25269300,3006.6832516997106
25270200,3022.9528486464314
25271100,3872.759563375418
25272000,4535.4375098702985
25272900,4138.490661257868
25273800,4347.241321830326
25274700,3033.4833055560052
25275600,4146.006223357089
25276500,2629.8574768798635
25277400,2742.3014145072557
25278300,2550.7085413372074
25279200,2218.2590353245105
25280100,1071.8091119511223
25281000,795.9620983609693
25281900,1348.134481765638
25282800,1418.2342829481515
25283700,1223.8531656728983
25284600,2719.0672049073396
25285500,1332.7773651298974
25286400,2723.0648128553407
25287300,4415.0106658068535
25288200,2821.1518252912133
25289100,1757.1503654095281
25290000,2793.945625077275
25290900,2192.974589499654
25291800,2460.884675795011
25292700,1956.5532534356007
25293600,3156.9885399156296
25294500,3367.148271301114
25295400,1403.5020426836654
25296300,2736.8538108022394
25297200,3755.755539898587
25298100,2135.51947636023
25299000,3573.652728805885
25299900,5807.643502412492
25300800,2399.9231231346484
25301700,4135.960463115341
25302600,3288.623837315532
25303500,2677.9425417790235
25304400,1155.6398304351248
25305300,2595.75205869198
25306200,2341.2624918927854
25307100,2849.2199591587087
25308000,4151.703277845513
25308900,6131.791036947043
25309800,2496.4352527254814
25310700,1817.5706583206422
25311600,1179.3083655519702
25312500,3465.858620100972
25313400,3295.1074452266944
25314300,3558.026166366457
25315200,246.59345937314032
25316100,457.4065837262587
25317000,1724.5028554837463
25317900,1801.221179028956
25318800,907.3786208729514
25319700,283.8901707036273
25320600,283.8901707036273
25321500,641.2467300640433
25322400,561.9772879218042
25323300,375.5779193910743
25324200,674.9591534102319
25325100,478.31396622440604
25326000,397.99585666041713
25326900,305.4142981179661
25327800,246.59345937314032
25328700,425.2052685997904
25329600,325.86290151537935
25330500,422.9293160571382
25331400,495.0622712021759
25332300,600.6467238437699
25333200,432.09901804886636
25334100,246.59345937314032
25335000,322.55960662559283
25335900,246.59345937314032
25336800,373.2781793040405
25337700,551.8899885306905
25338600,343.6598739148991
25339500,652.8085831304302
25340400,696.7392865010113
25341300,2566.717684956002
25342200,2252.9561147620398
25343100,939.6560884797343
25344000,848.4411876077249
25344900,764.4446167844438
25345800,1188.8970802667218
25346700,1302.0791226709484
25347600,1257.4855745802392
25348500,1643.573901448065
25349400,1798.2431298963345
25350300,2647.912946489566
25351200,2841.562488964669
25352100,1909.1684675793335
25353000,1928.7875730013259
25353900,2163.7161923452823
25354800,2881.8837824880325
25355700,2626.360528338484
25356600,1120.5854988893361
25357500,1254.1625575893897
25358400,2336.281992698408
25359300,1081.8023985530133
25360200,848.7565867835212
25361100,2304.520101730881
25362000,4375.385332548774
25362900,4171.41332871559
25363800,2385.3341198825287
25364700,1508.5310050569021
25365600,4304.100375760596
25366500,984.1769612755345
25367400,850.0035273900014
25368300,1008.2027620910341
25369200,1435.9256029339458
25370100,2914.844548943106
25371000,1054.8101271917092
25371900,1554.4454207172698
25372800,2573.8126823343123
25373700,2403.9628317135894
25374600,2235.240268058656
25375500,2189.944341720814
25376400,1151.4589824806976
25377300,2933.319265691771
25378200,1682.2453384210767
25379100,1669.9440511761034
25380000,2018.5346061027656
25380900,3360.3837829735858
25381800,959.2738034438021
25382700,1012.2374156213741
25383600,2477.0968219408032
25384500,2666.921420732906
25385400,2314.9567892758896
25386300,942.169427602451
25387200,1053.0431782146884
25388100,2220.6397500006638
25389000,2161.7352891700893
25389900,2312.4869648305566
25390800,1360.5629548933987
25391700,2763.8957140404736
25392600,1271.7863846636935
25393500,1494.3996621930073
25394400,1412.3850867076833
25395300,1432.0674927369157
25396200,2622.6320186565545
25397100,2884.44677348739
25398000,1077.0494413949602
25398900,612.751455044112
25399800,730.4977217149865
25400700,771.3192583831964
25401600,246.59345937314032
25402500,260.52918768592923
25403400,246.59345937314032
25404300,388.9449896444277
25405200,492.0956167223611
25406100,323.396294619876
25407000,320.1318596549568
25407900,395.86367158541117
25408800,430.490207345889
25409700,323.396294619876
25410600,246.59345937314032
25411500,669.595918019833
25412400,672.8603529847522
25413300,472.6665068321468
25414200,499.01429866334456
25415100,337.50047630314873
25416000,246.59345937314032
25416900,246.59345937314032
25417800,246.59345937314032
25418700,349.7440864510737
25419600,624.3329595308696
25420500,551.8655825653345
25421400,320.1318596549568
25422300,1820.291798880941
25423200,1882.2686412665528
25424100,866.0049168968911
25425000,2029.8621811444739
25425900,2077.363548988322
25426800,593.3151663958622
25427700,619.6137492722453
25428600,971.2574485150465
25429500,1332.2812479572706
25430400,1052.867864100111
25431300,1186.132660501184
25432200,1389.2820196713828
25433100,1198.3142908246134
25434000,4510.2112171880235
25434900,4399.645712724705
25435800,2493.438961373249
25436700,2268.803516140514
25437600,932.7640000039598
25438500,2780.1501103373603
25439400,1148.8380329177799
25440300,1176.7618202048375
25441200,1265.1004123628459
25442100,1510.379819636731
25443000,2516.5574597705786
25443900,2557.4085798700603
25444800,781.0468686173464
25445700,834.3876398847987
25446600,1148.202877541413
25447500,2601.714442249524
25448400,3420.924054744005
25449300,3048.2214764309233
25450200,6097.8688420767585
25451100,1196.1549141961104
25452000,1147.6164869907236
25452900,2446.885038459769
25453800,1886.8127236505045
25454700,1327.9559329268195
25455600,933.2168670605828
25456500,1028.8479361107493
25457400,1112.633172655705
25458300,1441.8569254283616
25459200,1104.2573611928485
25460100,1231.5846113003086
