time in s,power in W
30986100,133.4522640407151
30987000,213.2531111191157
30987900,55.90567817921849
30988800,279.07753865271167
30989700,1129.808717585564
30990600,1983.6939339379107
30991500,976.9968114061812
30992400,133.4522640407151
30993300,211.47863475647003
30994200,206.06840783590047
30995100,82.95681278206615
30996000,116.77073103562572
30996900,116.77073103562572
30997800,194.31731689712234
30998700,207.42096456604287
30999600,236.76767603794954
31000500,191.20266684561182
31001400,2220.7662657674646
31002300,1341.1535389315347
31003200,1404.2604699635685
31004100,1459.3618771483211
31005000,181.69345408246008
31005900,1281.148874909734
31006800,1404.2604699635685
31007700,1337.5343379432109
31008600,1281.148874909734
31009500,122.18095795619524
31010400,107.75368616800984
31011300,230.67291490762452
31012200,101.47068737155621
31013100,23.444316655801302
31014000,23.444316655801302
31014900,23.444316655801302
31015800,23.444316655801302
31016700,23.444316655801302
31017600,23.444316655801302
31018500,23.444316655801302
31019400,23.444316655801302
31020300,23.444316655801302
31021200,23.444316655801302
31022100,23.444316655801302
31023000,23.444316655801302
31023900,23.444316655801302
31024800,23.444316655801302
31025700,107.72958076631738
31026600,23.444316655801302
31027500,23.444316655801302
31028400,50.495451258648956
31029300,143.55936358601215
31030200,143.55936358601215
31031100,23.444316655801302
31032000,23.444316655801302
31032900,23.444316655801302
31033800,23.444316655801302
31034700,23.444316655801302
31035600,23.444316655801302
31036500,23.444316655801302
31037400,23.444316655801302
31038300,107.72958076631738
31039200,23.444316655801302
31040100,23.444316655801302
31041000,23.444316655801302
31041900,23.444316655801302
31042800,28.165294682221283
31043700,28.165294682221283
31044600,942.4289181878811
31045500,1034.3786704358706
31046400,195.64576822557228
31047300,73.93976791445026
31048200,55.90567817921849
31049100,949.9456768033335
31050000,140.19094228973458
31050900,140.19094228973458
31051800,55.90567817921849
31052700,55.90567817921849
31053600,55.90567817921849
31054500,55.90567817921849
31055400,55.90567817921849
31056300,107.72958076631738
31057200,23.444316655801302
31058100,23.444316655801302
31059000,23.444316655801302
31059900,107.72958076631738
31060800,107.72958076631738
31061700,23.444316655801302
31062600,23.444316655801302
31063500,1004.8552641879483
31064400,1017.5735133104527
31065300,3073.490846466614
31066200,1619.508594918407
31067100,1192.8931096630329
31068000,1167.1945317903276
31068900,155.9948762097548
31069800,150.58464928918528
31070700,226.06532412469753
31071600,147.190286934751
31072500,114.72892541133378
31073400,105.7118805437179
31074300,106.40112943786745
31075200,206.46622206671134
31076100,125.7877759032416
31077000,111.36050411505619
31077900,126.90193598261524
31078800,153.95307058546288
31079700,148.54284366489335
31080600,211.1872000931313
31081500,107.72958076631738
31082400,23.444316655801302
31083300,23.444316655801302
31084200,23.444316655801302
31085100,23.444316655801302
31086000,23.444316655801302
31086900,107.72958076631738
31087800,23.444316655801302
31088700,23.444316655801302
31089600,23.444316655801302
31090500,107.72958076631738
31091400,107.72958076631738
31092300,23.444316655801302
31093200,23.444316655801302
31094100,23.444316655801302
31095000,23.444316655801302
31095900,107.72958076631738
31096800,23.444316655801302
31097700,23.444316655801302
31098600,23.444316655801302
31099500,23.444316655801302
31100400,107.72958076631738
31101300,107.72958076631738
31102200,23.444316655801302
31103100,23.444316655801302
31104000,23.444316655801302
31104900,105.86852908227881
31105800,105.86852908227881
31106700,23.444316655801302
31107600,23.444316655801302
31108500,23.444316655801302
31109400,105.86852908227881
31110300,23.444316655801302
31111200,23.444316655801302
31112100,23.444316655801302
31113000,23.444316655801302
31113900,23.444316655801302
31114800,23.444316655801302
31115700,105.86852908227881
31116600,23.444316655801302
31117500,23.444316655801302
31118400,23.444316655801302
31119300,23.444316655801302
31120200,23.444316655801302
31121100,105.86852908227881
31122000,23.444316655801302
31122900,23.444316655801302
31123800,23.444316655801302
31124700,23.444316655801302
31125600,23.444316655801302
31126500,23.444316655801302
31127400,105.86852908227881
31128300,114.88557394989469
31129200,88.36703970263568
31130100,158.2491374266588
31131000,104.09340719040091
31131900,104.09340719040091
31132800,118.52067897858633
31133700,1073.3439823469007
31134600,138.329890605696
31135500,55.90567817921849
31136400,55.90567817921849
31137300,55.90567817921849
31138200,138.329890605696
31139100,138.329890605696
31140000,103.19170270363932
31140900,39.62153638694733
31141800,82.45249950812278
31142700,219.88068562705718
31143600,1110.1205439872492
31144500,1038.76356874935
31145400,1044.1737956699196
31146300,89.26874418939727
31147200,182.06255821363305
31148100,1210.1645179241577
31149000,1202.8974209995026
31149900,1197.938046322314
31150800,1296.1420872671192
31151700,197.33807345801748
31152600,1174.0963384536942
31153500,1197.5406551094957
31154400,1187.6219057551182
31155300,1333.1654322549068
31156200,1139.4297655450812
31157100,1057.0055531186035
31158000,99.13403251321216
31158900,612.943722186564
31159800,186.9684718602592
31160700,127.53772384620223
31161600,1075.7334527065752
31162500,212.3514066323541
31163400,286.6602786779773
31164300,220.38499890100056
31165200,131.19800282381112
31166100,163.65936434722832
31167000,2167.0770472741447
31167900,1338.1248069320955
31168800,1252.0937765585718
31169700,1257.954855722522
31170600,1018.926070040595
31171500,282.6026084875502
31172400,288.0128354081197
31173300,167.71703453765548
31174200,326.94405143332136
31175100,124.88607141648001
31176000,1246.6835496380022
31176900,1264.1850390176453
31177800,1260.371322875782
31178700,2110.9682966381897
31179600,61.31590509978802
31180500,64.92272304683438
31181400,135.70652525761906
31182300,2195.1949215989857
31183200,2085.7195745696604
31184100,1236.7648002836247
31185000,1202.950882030065
31185900,55.90567817921849
31186800,55.90567817921849
31187700,138.329890605696
31188600,55.90567817921849
31189500,55.90567817921849
31190400,23.444316655801302
31191300,23.444316655801302
31192200,23.444316655801302
31193100,117.52658555215355
31194000,23.444316655801302
31194900,23.444316655801302
31195800,23.444316655801302
31196700,117.52658555215355
31197600,117.52658555215355
31198500,23.444316655801302
31199400,23.444316655801302
31200300,23.444316655801302
31201200,23.444316655801302
31202100,117.52658555215355
31203000,23.444316655801302
31203900,23.444316655801302
31204800,23.444316655801302
31205700,117.52658555215355
31206600,117.52658555215355
31207500,23.444316655801302
31208400,23.444316655801302
31209300,23.444316655801302
31210200,23.444316655801302
31211100,117.52658555215355
31212000,23.444316655801302
31212900,949.9456768033335
31213800,144.49041138998933
31214700,130.0631396018039
31215600,215.12836363054026
31216500,93.99496013134036
31217400,88.36703970263568
31218300,111.81135635843698
31219200,1176.7472332038524
31220100,461.7671793307089
31221000,173.6725958103814
31221900,85.0005538345987
31222800,93.77726662320521
31223700,90.17044867615886
31224600,85.0005538345987
31225500,179.08282273095094
31226400,90.41078075516823
31227300,85.0005538345987
31228200,79.34999483501979
31229100,182.44930859898793
31230000,1115.713452397232
31230900,1054.092545024297
31231800,181.69345408246008
31232700,144.06219771748275
31233600,120.61788106168144
31234500,209.28992303746415
31235400,207.93736630732178
31236300,198.82583933093028
31237200,313.342309149652
31238100,57.70908715274167
31239000,1294.1452138647014
31239900,1177.5203327993095
31240800,1163.093061011124
31241700,1163.093061011124
31242600,80.25169932178137
31243500,76.19402913135423
31244400,98.28578905701315
31245300,80.25169932178137
31246200,197.77828487393492
31247100,1118.8694181008975
31248000,93.32641437982441
31248900,96.93323232687077
31249800,139.76419544804622
31250700,144.27271788185416
31251600,1290.0875436742742
31252500,1384.766514784241
31253400,1185.6356731801636
31254300,1455.0239363432208
31255200,50.495451258648956
31256100,976.9968114061812
31257000,1076.489307223103
31257900,242.20213680426215
31258800,145.86560669100592
31259700,124.67555125210859
31260600,121.06873330506224
31261500,1310.3758946264102
31262400,1207.2765808624417
31263300,2322.991279993787
31264200,1203.6697629153955
31265100,1011.2615819031215
31266000,111.81135635843698
31266900,1185.6356731801636
31267800,1285.1281689970856
31268700,1258.6737366078523
31269600,1176.6186283125478
31270500,169.97129575455943
31271400,72.13635894092708
31272300,389.3904883107725
31273200,23.444316655801302
31274100,23.444316655801302
31275000,23.444316655801302
31275900,117.52658555215355
31276800,23.444316655801302
31277700,23.444316655801302
31278600,23.444316655801302
31279500,93.50905626869832
31280400,23.444316655801302
31281300,23.444316655801302
31282200,23.444316655801302
31283100,93.50905626869832
31284000,93.50905626869832
31284900,23.444316655801302
31285800,23.444316655801302
31286700,23.444316655801302
31287600,107.93632805688374
31288500,43.30298752256177
31289400,70.35412212540942
31290300,23.444316655801302
31291200,23.444316655801302
31292100,23.444316655801302
31293000,93.50905626869832
31293900,23.444316655801302
31294800,23.444316655801302
31295700,23.444316655801302
31296600,23.444316655801302
31297500,23.444316655801302
31298400,23.444316655801302
31299300,93.50905626869832
31300200,93.50905626869832
31301100,23.444316655801302
31302000,23.444316655801302
31302900,23.444316655801302
31303800,93.50905626869832
31304700,93.50905626869832
31305600,23.444316655801302
31306500,23.444316655801302
31307400,23.444316655801302
31308300,23.444316655801302
31309200,98.94045534727339
31310100,82.95681278206615
31311000,954.442664401335
31311900,984.6497647078482
31312800,98.91928318926784
31313700,125.9704177921155
31314600,57.70908715274167
31315500,125.7877759032416
31316400,23.444316655801302
31317300,93.50905626869832
31318200,93.50905626869832
31319100,23.444316655801302
31320000,72.58721118430788
31320900,117.6724355223873
31321800,210.73063954770484
31322700,119.02499225252969
31323600,124.43521917309921
31324500,46.888633311602604
31325400,104.32951010983739
31326300,1221.6458165683787
31327200,1100.634773453452
31328100,1100.634773453452
31329000,1111.455227294591
31329900,144.56754639805797
31330800,189.6527707361374
31331700,75.85536351530335
31332600,1020.8416656414481
31333500,1015.4314387208786
31334400,182.3481203727203
31335300,81.17457596654849
31336200,76.21520128935975
31337100,76.21520128935975
31338000,124.88607141648001
31338900,136.60822974438065
31339800,1218.4898508647132
31340700,1187.8318983148192
31341600,1112.3569317813526
31342500,1112.3569317813526
31343400,84.30936951220853
31344300,77.9974381048774
31345200,81.60425605192377
31346100,157.0792225853903
31347000,1285.6880072864572
31347900,1152.9548058436296
31348800,2037.9777596001288
31349700,1184.9653151236662
31350600,1264.4979518475598
31351500,2186.028402482097
31352400,2063.213950393647
31353300,1221.0334945941297
31354200,179.8900451089369
31355100,226.96132030941342
31356000,122.36359984506915
31356900,75.74317688797343
31357800,23.444316655801302
31358700,23.444316655801302
31359600,23.444316655801302
31360500,93.50905626869832
31361400,23.444316655801302
31362300,23.444316655801302
31363200,23.444316655801302
31364100,114.58302735342737
31365000,23.444316655801302
31365900,23.444316655801302
31366800,23.444316655801302
31367700,23.444316655801302
31368600,23.444316655801302
31369500,23.444316655801302
31370400,23.444316655801302
31371300,114.58302735342737
31372200,114.58302735342737
31373100,23.444316655801302
31374000,23.444316655801302
31374900,23.444316655801302
31375800,23.444316655801302
31376700,23.444316655801302
31377600,114.58302735342737
31378500,23.444316655801302
31379400,23.444316655801302
31380300,23.444316655801302
31381200,23.444316655801302
31382100,23.444316655801302
31383000,114.58302735342737
31383900,23.444316655801302
31384800,23.444316655801302
31385700,23.444316655801302
31386600,23.444316655801302
31387500,23.444316655801302
31388400,23.444316655801302
31389300,114.58302735342737
31390200,28.854543576370833
31391100,55.90567817921849
31392000,55.90567817921849
31392900,73.93976791445026
31393800,114.58302735342737
31394700,23.444316655801302
31395600,23.444316655801302
31396500,50.495451258648956
31397400,50.495451258648956
31398300,114.58302735342737
31399200,23.444316655801302
31400100,23.444316655801302
31401000,23.444316655801302
31401900,23.444316655801302
31402800,23.444316655801302
31403700,114.58302735342737
31404600,114.58302735342737
31405500,23.444316655801302
31406400,23.444316655801302
