time in s,power in W
23410800,267.02237570650703
23411700,196.53947041836412
23412600,170.3287083182654
23413500,256.6319258549693
23414400,30.243187038575442
23415300,30.243187038575442
23416200,30.243187038575442
23417100,30.243187038575442
23418000,30.243187038575442
23418900,128.1116175506648
23419800,30.243187038575442
23420700,30.243187038575442
23421600,30.243187038575442
23422500,30.243187038575442
23423400,30.243187038575442
23424300,30.243187038575442
23425200,128.1116175506648
23426100,30.243187038575442
23427000,30.243187038575442
23427900,30.243187038575442
23428800,30.243187038575442
23429700,30.243187038575442
23430600,30.243187038575442
23431500,30.243187038575442
23432400,30.243187038575442
23433300,30.243187038575442
23434200,30.243187038575442
23435100,30.243187038575442
23436000,30.243187038575442
23436900,30.243187038575442
23437800,128.1116175506648
23438700,30.243187038575442
23439600,30.243187038575442
23440500,30.243187038575442
23441400,30.243187038575442
23442300,30.243187038575442
23443200,30.243187038575442
23444100,30.243187038575442
23445000,30.243187038575442
23445900,30.243187038575442
23446800,30.243187038575442
23447700,128.1116175506648
23448600,30.243187038575442
23449500,30.243187038575442
23450400,30.243187038575442
23451300,30.243187038575442
23452200,30.243187038575442
23453100,30.243187038575442
23454000,30.243187038575442
23454900,30.243187038575442
23455800,30.243187038575442
23456700,128.1116175506648
23457600,30.243187038575442
23458500,30.243187038575442
23459400,30.243187038575442
23460300,30.243187038575442
23461200,128.1116175506648
23462100,30.243187038575442
23463000,30.243187038575442
23463900,30.243187038575442
23464800,30.243187038575442
23465700,30.243187038575442
23466600,30.243187038575442
23467500,128.1116175506648
23468400,30.243187038575442
23469300,30.243187038575442
23470200,30.243187038575442
23471100,30.243187038575442
23472000,128.1116175506648
23472900,30.243187038575442
23473800,30.243187038575442
23474700,30.243187038575442
23475600,30.243187038575442
23476500,128.1116175506648
23477400,30.243187038575442
23478300,30.243187038575442
23479200,30.243187038575442
23480100,30.243187038575442
23481000,128.1116175506648
23481900,30.243187038575442
23482800,30.243187038575442
23483700,30.243187038575442
23484600,30.243187038575442
23485500,128.1116175506648
23486400,30.243187038575442
23487300,40.324249384767256
23488200,44.86072744055357
23489100,50.90936484826866
23490000,106.86108736791986
23490900,106.86108736791986
23491800,749.8401784088842
23492700,1771.0577034744695
23493600,1231.9938538550227
23494500,1231.9938538550227
23495400,1227.4573757992364
23496300,68.55122395410433
23497200,1421.3083395262106
23498100,124.5011199754689
23499000,30.243187038575442
23499900,30.243187038575442
23500800,30.243187038575442
23501700,30.243187038575442
23502600,1212.560846981219
23503500,60.486374077150884
23504400,30.243187038575442
23505300,30.243187038575442
23506200,30.243187038575442
23507100,30.243187038575442
23508000,113.98523904529851
23508900,30.243187038575442
23509800,30.243187038575442
23510700,30.243187038575442
23511600,30.243187038575442
23512500,30.243187038575442
23513400,113.98523904529851
23514300,30.243187038575442
23515200,30.243187038575442
23516100,30.243187038575442
23517000,30.243187038575442
23517900,113.98523904529851
23518800,30.243187038575442
23519700,30.243187038575442
23520600,30.243187038575442
23521500,80.64849876953451
23522400,30.243187038575442
23523300,30.243187038575442
23524200,113.98523904529851
23525100,30.243187038575442
23526000,60.486374077150884
23526900,96.53772252718831
23527800,133.837653208098
23528700,204.4145493455618
23529600,117.7174131683122
23530500,292.1890262907616
23531400,233.64963014951806
23532300,258.1180309173068
23533200,227.87484387873135
23534100,222.06668246726937
23535000,30.243187038575442
23535900,30.243187038575442
23536800,191.82349542869392
23537700,222.06668246726937
23538600,267.43146302513253
23539500,457.62007765670484
23540400,30.243187038575442
23541300,30.243187038575442
23542200,30.243187038575442
23543100,113.98523904529851
23544000,30.243187038575442
23544900,186.78296425559802
23545800,273.4801004328476
23546700,257.35040067894073
23547600,267.43146302513253
23548500,1525.451357974569
23549400,1344.7264908408072
23550300,1344.7264908408072
23551200,1344.7264908408072
23552100,30.243187038575442
23553000,113.98523904529851
23553900,30.243187038575442
23554800,30.243187038575442
23555700,30.243187038575442
23556600,30.243187038575442
23557500,113.98523904529851
23558400,30.243187038575442
23559300,30.243187038575442
23560200,30.243187038575442
23561100,30.243187038575442
23562000,113.98523904529851
23562900,30.243187038575442
23563800,30.243187038575442
23564700,30.243187038575442
23565600,30.243187038575442
23566500,30.243187038575442
23567400,113.98523904529851
23568300,30.243187038575442
23569200,30.243187038575442
23570100,30.243187038575442
23571000,105.11689953732325
23571900,1031.6279419354855
23572800,326.8323280249814
23573700,1366.693909034667
23574600,257.34094096481965
23575500,317.8273150419705
23576400,297.6651903495869
23577300,327.9083773881623
23578200,238.921177604746
23579100,328.13857936854356
23580000,192.54829081226364
23580900,477.3383020921824
23581800,167.105158950531
23582700,215.4942582122517
23583600,1256.4331799898875
23584500,134.8457594427172
23585400,1030.345984563938
23586300,66.53501148486598
23587200,30.243187038575442
23588100,30.243187038575442
23589000,30.243187038575442
23589900,36.291824446290526
23590800,30.243187038575442
23591700,30.243187038575442
23592600,138.35432287887429
23593500,30.243187038575442
23594400,30.243187038575442
23595300,30.243187038575442
23596200,30.243187038575442
23597100,30.243187038575442
23598000,30.243187038575442
23598900,138.35432287887429
23599800,30.243187038575442
23600700,30.243187038575442
23601600,30.243187038575442
23602500,30.243187038575442
23603400,138.35432287887429
23604300,30.243187038575442
23605200,30.243187038575442
23606100,30.243187038575442
23607000,30.243187038575442
23607900,30.243187038575442
23608800,30.243187038575442
23609700,30.243187038575442
23610600,30.243187038575442
23611500,30.243187038575442
23612400,30.243187038575442
23613300,1066.0723431097842
23614200,1066.0723431097842
23615100,125.50922621008807
23616000,223.53929970419512
23616900,66.53501148486598
23617800,66.53501148486598
23618700,66.53501148486598
23619600,66.53501148486598
23620500,155.75241324866352
23621400,30.243187038575442
23622300,30.243187038575442
23623200,30.243187038575442
23624100,138.35432287887429
23625000,30.243187038575442
23625900,30.243187038575442
23626800,30.243187038575442
23627700,30.243187038575442
23628600,138.35432287887429
23629500,30.243187038575442
23630400,30.243187038575442
23631300,30.243187038575442
23632200,30.243187038575442
23633100,30.243187038575442
23634000,30.243187038575442
23634900,30.243187038575442
23635800,138.35432287887429
23636700,30.243187038575442
23637600,568.234812097347
23638500,1070.0688721230829
23639400,133.57407608704153
23640300,290.67134710758626
23641200,1202.2596675845894
23642100,179.0318394461203
23643000,179.0318394461203
23643900,200.1090875719075
23644800,1335.0624055164024
23645700,241.53442599250954
23646600,172.47914892109563
23647500,1372.9407835176949
23648400,1569.9325695845291
23649300,1367.0429320448104
23650200,1260.4439555564404
23651100,89.21740176379755
23652000,64.01474589831801
23652900,81.93865019602484
23653800,137.3844931000798
23654700,1358.0082523890626
23655600,2275.8488401042255
23656500,2157.6566419177343
23657400,2438.416090708954
23658300,1241.9868810508315
23659200,242.44954942591312
23660100,184.4834409353102
23661000,1489.0237864337314
23661900,1398.5545096992682
23662800,1398.5545096992682
23663700,1373.3518538337887
23664600,159.28078506983064
23665500,183.475334700691
23666400,2458.3179310200744
23667300,1373.3518538337887
23668200,1392.5058722915533
23669100,1422.7490593301286
23670000,206.1577249796226
23670900,1367.3032164260737
23671800,1475.4143522663724
23672700,1262.9642211429884
23673600,30.243187038575442
23674500,30.243187038575442
23675400,30.243187038575442
23676300,30.243187038575442
23677200,30.243187038575442
23678100,30.243187038575442
23679000,135.23959904118624
23679900,30.243187038575442
23680800,30.243187038575442
23681700,30.243187038575442
23682600,30.243187038575442
23683500,30.243187038575442
23684400,135.23959904118624
23685300,30.243187038575442
23686200,30.243187038575442
23687100,30.243187038575442
23688000,36.291824446290526
23688900,36.291824446290526
23689800,135.23959904118624
23690700,30.243187038575442
23691600,30.243187038575442
23692500,30.243187038575442
23693400,30.243187038575442
23694300,30.243187038575442
23695200,135.23959904118624
23696100,30.243187038575442
23697000,30.243187038575442
23697900,30.243187038575442
23698800,70.5674364233427
23699700,1116.4776548407433
23700600,209.33540728569608
23701500,121.47680127161135
23702400,122.48490750623054
23703300,66.53501148486598
23704200,78.63075448858812
23705100,227.47978769713333
23706000,211.70077745832006
23706900,429.208691513194
23707800,161.55801803350943
23708700,131.314830994934
23709600,296.7976170746957
23710500,138.87562775457786
23711400,131.314830994934
23712300,148.45263698346008
23713200,160.54991179889026
23714100,235.30313676292562
23715000,147.94858386615047
23715900,186.25662078167937
23716800,30.243187038575442
23717700,30.243187038575442
23718600,30.243187038575442
23719500,135.23959904118624
23720400,30.243187038575442
23721300,30.243187038575442
23722200,30.243187038575442
23723100,30.243187038575442
23724000,30.243187038575442
23724900,30.243187038575442
23725800,198.5072591993255
23726700,2682.9657122616377
23727600,1462.9723298437646
23728500,1483.134454536148
23729400,2740.931820752241
23730300,2486.2016897939416
23731200,1477.087348940141
23732100,1489.1846237555712
23733000,1499.265686101763
23733900,197.34578936249036
23734800,130.75605846818232
23735700,1468.4621947247279
23736600,1617.311227933273
23737500,1457.8770792612263
23738400,1488.1202662998019
23739300,1209.4279335329052
23740200,159.48529017702774
23741100,197.34578936249036
23742000,338.6340258113917
23742900,218.51602028949318
23743800,172.14313349701084
23744700,222.54691341626187
23745600,244.72525057788386
23746500,299.82040396684516
23747400,241.89146795916074
23748300,241.89299977086878
23749200,271.6321336921347
23750100,4792.12427444929
23751000,277.6807710998497
23751900,307.9239581384252
23752800,30.243187038575442
23753700,30.243187038575442
23754600,135.23959904118624
23755500,30.243187038575442
23756400,30.243187038575442
23757300,30.243187038575442
23758200,30.243187038575442
23759100,135.23959904118624
23760000,30.243187038575442
23760900,30.243187038575442
23761800,30.243187038575442
23762700,30.243187038575442
23763600,30.243187038575442
23764500,122.62882118401731
23765400,30.243187038575442
23766300,30.243187038575442
23767200,30.243187038575442
23768100,30.243187038575442
23769000,30.243187038575442
23769900,122.62882118401731
23770800,30.243187038575442
23771700,30.243187038575442
23772600,30.243187038575442
23773500,30.243187038575442
23774400,152.87200822259277
23775300,30.243187038575442
23776200,30.243187038575442
23777100,30.243187038575442
23778000,30.243187038575442
23778900,30.243187038575442
23779800,30.243187038575442
23780700,122.62882118401731
23781600,30.243187038575442
23782500,30.243187038575442
23783400,30.243187038575442
23784300,30.243187038575442
23785200,122.62882118401731
23786100,30.243187038575442
23787000,30.243187038575442
23787900,30.243187038575442
23788800,30.243187038575442
23789700,30.243187038575442
23790600,122.62882118401731
23791500,30.243187038575442
23792400,36.291824446290526
23793300,36.291824446290526
23794200,62.800528409468164
23795100,122.62882118401731
23796000,30.243187038575442
23796900,30.243187038575442
23797800,30.243187038575442
23798700,30.243187038575442
23799600,122.62882118401731
23800500,30.243187038575442
23801400,30.243187038575442
23802300,30.243187038575442
23803200,86.99507804032852
23804100,93.0437154480436
23805000,133.36796483281088
23805900,123.28690248661904
23806800,122.62882118401731
23807700,30.243187038575442
23808600,30.243187038575442
23809500,30.243187038575442
23810400,30.243187038575442
23811300,30.243187038575442
23812200,30.243187038575442
23813100,122.62882118401731
23814000,36.58976630936945
23814900,36.58976630936945
23815800,54.23162541520512
23816700,54.23162541520512
23817600,30.243187038575442
23818500,1474.1258322180909
23819400,1579.1127942962726
23820300,1486.7271601508307
23821200,1456.4839731122552
23822100,84.17687059070164
23823000,53.933683552126205
23823900,53.933683552126205
23824800,72.58364889258105
23825700,82.66471123877287
23826600,70.0633833060331
23827500,279.3893406673
23828400,1136.1357264158173
