time in s,power in W
30274200,32.28644803687904
30275100,32.28644803687904
30276000,32.28644803687904
30276900,32.28644803687904
30277800,32.28644803687904
30278700,176.30111440773396
30279600,32.28644803687904
30280500,32.28644803687904
30281400,155.6924272000611
30282300,173.34593771766356
30283200,176.30111440773396
30284100,176.30111440773396
30285000,32.28644803687904
30285900,32.28644803687904
30286800,32.28644803687904
30287700,32.28644803687904
30288600,32.28644803687904
30289500,32.28644803687904
30290400,32.28644803687904
30291300,32.28644803687904
30292200,188.21481194100232
30293100,32.28644803687904
30294000,32.28644803687904
30294900,32.28644803687904
30295800,32.28644803687904
30296700,32.28644803687904
30297600,176.30111440773396
30298500,176.30111440773396
30299400,44.20014557014741
30300300,58.54967803098254
30301200,198.7410245825665
30302100,98.29429735672062
30303000,1048.8486417223883
30303900,1104.8118183196455
30304800,3868.415480093165
30305700,2164.8743287607235
30306600,2403.5959093730903
30307500,3688.077199478372
30308400,234.6148557346543
30309300,164.3021466765622
30310200,164.3021466765622
30311100,250.39934144157294
30312000,2316.979372845576
30312900,2478.213478169433
30313800,373.805320604755
30314700,2337.068718290745
30315600,299.1877518084124
30316500,307.79747128491346
30317400,458.9869038861859
30318300,453.2470909018519
30319200,314.972237515331
30320100,300.6227050544959
30321000,214.52551028948514
30321900,178.6516791373973
30322800,207.35074405906758
30323700,3105.578521865918
30324600,1159.5345631329299
30325500,3284.032066142777
30326400,32.28644803687904
30327300,83.94476489588548
30328200,1578.4485706918638
30329100,92.55448437238657
30330000,126.99336227839086
30330900,83.94476489588548
30331800,83.94476489588548
30332700,83.94476489588548
30333600,199.86433421685325
30334500,83.94476489588548
30335400,32.28644803687904
30336300,32.28644803687904
30337200,32.28644803687904
30338100,32.28644803687904
30339000,32.28644803687904
30339900,148.20601735784678
30340800,32.28644803687904
30341700,32.28644803687904
30342600,32.28644803687904
30343500,32.28644803687904
30344400,32.28644803687904
30345300,32.28644803687904
30346200,32.28644803687904
30347100,32.28644803687904
30348000,32.28644803687904
30348900,148.20601735784678
30349800,148.20601735784678
30350700,32.28644803687904
30351600,32.28644803687904
30352500,32.28644803687904
30353400,32.28644803687904
30354300,32.28644803687904
30355200,49.71795622295591
30356100,165.63752554392366
30357000,32.28644803687904
30357900,32.28644803687904
30358800,41.108236746454835
30359700,191.77832758522365
30360600,198.7410245825665
30361500,271.61199652102886
30362400,32.28644803687904
30363300,32.28644803687904
30364200,32.28644803687904
30365100,32.28644803687904
30366000,32.28644803687904
30366900,32.28644803687904
30367800,32.28644803687904
30368700,32.28644803687904
30369600,32.28644803687904
30370500,148.20601735784678
30371400,148.20601735784678
30372300,32.28644803687904
30373200,32.28644803687904
30374100,32.28644803687904
30375000,184.0798485099346
30375900,227.12844589244
30376800,68.16027918896685
30377700,2143.099102311634
30378600,32.28644803687904
30379500,32.28644803687904
30380400,32.28644803687904
30381300,32.28644803687904
30382200,148.20601735784678
30383100,32.28644803687904
30384000,154.2574739539776
30384900,2223.456484092311
30385800,3693.4148244267903
30386700,109.05644670234696
30387600,152.10504408485232
30388500,135.60308175489195
30389400,92.55448437238657
30390300,278.7867627514464
30391200,75.33504541938441
30392100,92.55448437238657
30393000,92.55448437238657
30393900,83.94476489588548
30394800,2124.4447101125484
30395700,2120.397099976079
30396600,1581.3833237735612
30397500,131.55547161842256
30398400,247.4750409393903
30399300,256.08476041589137
30400200,1638.7166070273713
30401100,1630.1068875508704
30402000,207.35074405906758
30402900,230.30999599640379
30403800,264.7488739024081
30404700,199.86433421685325
30405600,199.86433421685325
30406500,83.94476489588548
30407400,83.94476489588548
30408300,32.28644803687904
30409200,32.28644803687904
30410100,148.20601735784678
30411000,32.28644803687904
30411900,32.28644803687904
30412800,32.28644803687904
30413700,32.28644803687904
30414600,32.28644803687904
30415500,32.28644803687904
30416400,32.28644803687904
30417300,32.28644803687904
30418200,32.28644803687904
30419100,174.7335423041916
30420000,32.28644803687904
30420900,32.28644803687904
30421800,32.28644803687904
30422700,174.7335423041916
30423600,174.7335423041916
30424500,32.28644803687904
30425400,32.28644803687904
30426300,32.28644803687904
30427200,32.28644803687904
30428100,32.28644803687904
30429000,32.28644803687904
30429900,174.7335423041916
30430800,32.28644803687904
30431700,60.985512958549286
30432600,32.28644803687904
30433500,32.28644803687904
30434400,174.7335423041916
30435300,174.7335423041916
30436200,32.28644803687904
30437100,32.28644803687904
30438000,92.55448437238657
30438900,121.25354929405681
30439800,876.3193084998096
30440700,884.9290279763107
30441600,232.80752287109135
30442500,187.22583334616067
30443400,286.62433023096787
30444300,32.28644803687904
30445200,32.28644803687904
30446100,32.28644803687904
30447000,32.28644803687904
30447900,32.28644803687904
30448800,32.28644803687904
30449700,174.7335423041916
30450600,32.28644803687904
30451500,99.6936853350664
30452400,99.6936853350664
30453300,68.16027918896685
30454200,253.65597083878478
30455100,32.28644803687904
30456000,60.985512958549286
30456900,2530.690225248937
30457800,161.43224018439517
30458700,217.74438480980996
30459600,180.43560041163863
30460500,32.28644803687904
30461400,32.28644803687904
30462300,174.7335423041916
30463200,32.28644803687904
30464100,32.28644803687904
30465000,32.28644803687904
30465900,174.7335423041916
30466800,174.7335423041916
30467700,871.3338611804943
30468600,32.28644803687904
30469500,32.28644803687904
30470400,32.28644803687904
30471300,174.7335423041916
30472200,2461.9795344640684
30473100,2501.4407487313647
30474000,251.4657860927725
30474900,231.37644064760332
30475800,121.25354929405681
30476700,171.47691290697975
30477600,170.37877401063795
30478500,2700.738245541578
30479400,2543.9416188134305
30480300,87.15148573779422
30481200,75.33504541938441
30482100,117.66616617884803
30483000,124.84093240926559
30483900,885.7017016478613
30484800,90.91188376390375
30485700,78.7147811721939
30486600,84.45459415652795
30487500,2505.3708960800764
30488400,118.38364280188979
30489300,126.99336227839086
30490200,83.94476489588548
30491100,69.59523243505036
30492000,266.53498478579866
30492900,309.583582168304
30493800,203.01031905307931
30494700,188.6607865922442
30495600,168.2346267973333
30496500,262.26569031528584
30497400,40.89616751338011
30498300,55.245699974215235
30499200,32.28644803687904
30500100,32.28644803687904
30501000,32.28644803687904
30501900,32.28644803687904
30502800,32.28644803687904
30503700,32.28644803687904
30504600,32.28644803687904
30505500,32.28644803687904
30506400,32.28644803687904
30507300,32.28644803687904
30508200,32.28644803687904
30509100,32.28644803687904
30510000,32.28644803687904
30510900,32.28644803687904
30511800,32.28644803687904
30512700,32.28644803687904
30513600,32.28644803687904
30514500,32.28644803687904
30515400,171.77813105356464
30516300,171.77813105356464
30517200,32.28644803687904
30518100,32.28644803687904
30519000,32.28644803687904
30519900,171.77813105356464
30520800,171.77813105356464
30521700,32.28644803687904
30522600,32.28644803687904
30523500,32.28644803687904
30524400,32.28644803687904
30525300,171.77813105356464
30526200,196.8898128600261
30527100,32.28644803687904
30528000,32.28644803687904
30528900,104.03411034105466
30529800,259.33596668724675
30530700,63.882845218446164
30531600,97.60424650140872
30532500,256.453682167422
30533400,2095.5550183227956
30534300,805.4872504947663
30535200,814.8144465943091
30536100,182.95653887564785
30537000,182.538542254049
30537900,359.3664354366358
30538800,2238.6464624823475
30539700,338.25839522184
30540600,363.3700770283014
30541500,238.22966461759296
30542400,2561.583369354365
30543300,392.0708800951137
30544200,470.2758320066651
30545100,302.08508406830924
30546000,232.4898516332589
30546900,2694.28911884936
30547800,2540.0316448953827
30548700,1734.140997891925
30549600,1619.3447382052439
30550500,210.93812717427636
30551400,182.95653887564785
30552300,262.5964440332828
30553200,233.89737911161257
30554100,349.6982173951205
30555000,392.7468147776259
30555900,1233.6342072042355
30556800,1029.153369637335
30557700,992.5761780350051
30558600,902.8916001547856
30559500,2614.95043183831
30560400,89.68457788021954
30561300,139.19046487010073
30562200,128.41419935167465
30563100,164.28803050376249
30564000,329.49360807783756
30564900,2524.1177791435507
30565800,2521.261988824183
30566700,187.14613474178466
30567600,187.14613474178466
30568500,175.7817726452303
30569400,269.0537336406586
30570300,819.1334225053595
30571200,862.1820198878648
30572100,218.83037002773568
30573000,228.86092657752053
30573900,162.1356006346372
30574800,359.0254134946633
30575700,223.12111359318646
30576600,248.96438819548945
30577500,2593.110798827673
30578400,2689.553884461853
30579300,1854.964172536725
30580200,1706.8627700435386
30581100,2623.258933168226
30582000,2597.4156585659234
30582900,297.7386823895291
30583800,83.94476489588548
30584700,83.94476489588548
30585600,32.28644803687904
30586500,173.57541107912868
30587400,32.28644803687904
30588300,32.28644803687904
30589200,32.28644803687904
30590100,32.28644803687904
30591000,32.28644803687904
30591900,32.28644803687904
30592800,32.28644803687904
30593700,173.57541107912868
30594600,173.57541107912868
30595500,32.28644803687904
30596400,32.28644803687904
30597300,32.28644803687904
30598200,173.57541107912868
30599100,32.28644803687904
30600000,32.28644803687904
30600900,32.28644803687904
30601800,32.28644803687904
30602700,32.28644803687904
30603600,32.28644803687904
30604500,32.28644803687904
30605400,173.57541107912868
30606300,2201.4292934078867
30607200,2060.140330365637
30608100,114.79625968668101
30609000,2074.4898628264723
30609900,89.68457788021954
30610800,2135.4753757850212
30611700,193.7186882212742
30612600,157.8448570691864
30613500,385.2310148764468
30614400,186.54392199085663
30615300,186.54392199085663
30616200,195.15364146735772
30617100,268.10014606025834
30618000,161.43224018439517
30618900,184.18384559846388
30619800,255.9315079026395
30620700,3784.6925539377753
30621600,3866.2487780071774
30622500,294.64678111280335
30623400,328.36818239576587
30624300,265.9477161911331
30625200,265.9477161911331
30626100,308.9963135736385
30627000,392.8871467725476
30627900,415.9003304068602
30628800,165.50098896528723
30629700,948.9685432660561
30630600,2556.0622471826136
30631500,7137.485881972155
30632400,926.4883950413135
30633300,172.7042196297958
30634200,144.00515470812553
30635100,152.61487418462661
30636000,2085.96948879514
30636900,1735.486374699198
30637800,2060.140330365637
30638700,32.28644803687904
30639600,32.28644803687904
30640500,32.28644803687904
30641400,173.57541107912868
30642300,2103.1889277481423
30643200,118.38364280188979
30644100,126.99336227839086
30645000,223.85270638902796
30645900,180.8041090065226
30646800,1673.8373168145833
30647700,172.1943895300215
30648600,288.3716707658097
30649500,1876.1117928153824
30650400,155.6924272000611
30651300,2111.7986472246434
30652200,170.04195966089625
30653100,311.3309227031459
30654000,340.02998762481616
30654900,126.78571575512339
30655800,126.78571575512339
30656700,155.48478067679363
30657600,198.533378059299
30658500,247.52943494940592
30659400,247.52943494940592
30660300,190.1313051060654
30661200,288.3716707658097
30662100,147.08270772356005
30663000,1621.4971680743693
30663900,1578.4485706918638
30664800,155.6924272000611
30665700,227.44008950423674
30666600,184.39149212173137
30667500,368.7290525464864
30668400,1053.956241187511
30669300,887.5016646418235
30670200,83.94476489588548
30671100,173.57541107912868
30672000,32.28644803687904
30672900,32.28644803687904
30673800,32.28644803687904
30674700,32.28644803687904
30675600,159.69643151012994
30676500,159.69643151012994
30677400,32.28644803687904
30678300,32.28644803687904
30679200,32.28644803687904
30680100,32.28644803687904
30681000,32.28644803687904
30681900,159.69643151012994
30682800,32.28644803687904
30683700,32.28644803687904
30684600,32.28644803687904
30685500,32.28644803687904
30686400,32.28644803687904
30687300,32.28644803687904
30688200,159.69643151012994
30689100,159.69643151012994
30690000,32.28644803687904
30690900,32.28644803687904
30691800,32.28644803687904
30692700,32.28644803687904
30693600,32.28644803687904
30694500,32.28644803687904
30695400,32.28644803687904
30696300,32.28644803687904
30697200,32.28644803687904
30698100,32.28644803687904
30699000,32.28644803687904
30699900,32.28644803687904
30700800,32.28644803687904
30701700,159.69643151012994
30702600,32.28644803687904
30703500,32.28644803687904
30704400,32.28644803687904
30705300,32.28644803687904
30706200,159.69643151012994
30707100,159.69643151012994
30708000,1506.7009083876883
30708900,3901.1790597152217
30709800,164.3021466765622
30710700,219.96446784563747
30711600,257.2732522438088
30712500,135.60308175489195
30713400,83.94476489588548
