time in s,power in W
25345800,2091.7275453535945
25346700,2007.9473630508726
25347600,316.8819575263731
25348500,315.33621290447826
25349400,295.24153281984536
25350300,477.24917155927835
25351200,340.94499916569146
25352100,1553.5684025396156
25353000,474.5479089596468
25353900,467.9020308815206
25354800,245.03615966182267
25355700,535.3049919018459
25356600,197.1180763830826
25357500,361.7293407328676
25358400,343.9532775810769
25359300,39.416487858318426
25360200,112.83935739832334
25361100,256.099380590437
25362000,360.43714256833874
25362900,199.4010562244344
25363800,2311.5845132891914
25364700,333.1287551898822
25365600,251.28750105785988
25366500,260.5619687892289
25367400,289.83142664321343
25368300,374.84738084742963
25369200,39.416487858318426
25370100,39.416487858318426
25371000,39.416487858318426
25371900,39.416487858318426
25372800,39.416487858318426
25373700,153.80589991646747
25374600,230.4242587002104
25375500,312.26551283223273
25376400,203.26972781710236
25377300,1905.9404570752922
25378200,2310.8730370023745
25379100,1860.2369907294462
25380000,1844.7795445104978
25380900,1900.426350898712
25381800,1918.9752863614501
25382700,3354.514075000866
25383600,1925.1582648490294
25384500,2059.658836125425
25385400,1894.2433724111327
25386300,2127.2605836730954
25387200,1966.1204973292427
25388100,1966.1204973292427
25389000,1888.8332662345008
25389900,2072.024793100584
25390800,187.8079715602231
25391700,1592.4318677617414
25392600,150.71010063474694
25393500,234.98450958157534
25394400,296.83508362891314
25395300,289.87923283038634
25396200,162.33451235251783
25397100,255.9247349235444
25398000,331.06799475233674
25398900,277.7398052969648
25399800,96.60903886842752
25400700,39.416487858318426
25401600,39.416487858318426
25402500,39.416487858318426
25403400,39.416487858318426
25404300,39.416487858318426
25405200,39.416487858318426
25406100,39.416487858318426
25407000,39.416487858318426
25407900,185.40640075628784
25408800,39.416487858318426
25409700,168.98162637525652
25410600,39.416487858318426
25411500,39.416487858318426
25412400,39.416487858318426
25413300,39.416487858318426
25414200,185.40640075628784
25415100,185.40640075628784
25416000,168.98162637525652
25416900,39.416487858318426
25417800,39.416487858318426
25418700,39.416487858318426
25419600,39.416487858318426
25420500,39.416487858318426
25421400,39.416487858318426
25422300,39.416487858318426
25423200,39.416487858318426
25424100,39.416487858318426
25425000,39.416487858318426
25425900,39.416487858318426
25426800,85.78882651516363
25427700,278.15107806997827
25428600,270.42235496050404
25429500,225.68583114699348
25430400,225.68583114699348
25431300,225.68583114699348
25432200,179.3134924901483
25433100,179.3134924901483
25434000,179.3134924901483
25434900,265.87519131625936
25435800,438.9156350973885
25436700,256.6007235848903
25437600,2996.733744170918
25438500,1152.9602499885975
25439400,116.70371895306045
25440300,116.70371895306045
25441200,240.36328870464766
25442100,312.23959312451285
25443000,193.99095004780247
25443900,193.99095004780247
25444800,193.99095004780247
25445700,141.4356329033779
25446600,278.15107806997827
25447500,215.35396503210174
25448400,85.78882651516363
25449300,85.78882651516363
25450200,39.416487858318426
25451100,39.416487858318426
25452000,39.416487858318426
25452900,39.416487858318426
25453800,108.97499584358624
25454700,39.416487858318426
25455600,185.40640075628784
25456500,386.84784369309114
25457400,287.23026945196693
25458300,95.29411442467377
25459200,141.66645308151897
25460100,95.29411442467377
25461000,167.17041884453891
25461900,215.35396503210174
25462800,163.07605760990566
25463700,112.83935739832334
25464600,159.21169605516855
25465500,205.58403471201376
25466400,214.8585024433828
25467300,168.4861637865376
25468200,271.27736064429956
25469100,153.02871756758918
25470000,208.67552395580344
25470900,153.02871756758918
25471800,143.75424983622014
25472700,190.12658849306536
25473600,308.37523156977574
25474500,589.3412096595601
25475400,369.43296463286686
25476300,1855.6664185847558
25477200,323.06062597602164
25478100,433.3039567192742
25479000,473.4924963902952
25479900,2055.4531161003038
25480800,408.8494524911853
25481700,318.4233921103371
25482600,374.3010186766924
25483500,300.1052768257401
25484400,39.416487858318426
25485300,111.2927922781836
25486200,240.85793079512172
25487100,39.416487858318426
25488000,39.416487858318426
25488900,39.416487858318426
25489800,39.416487858318426
25490700,125.21439286990395
25491600,39.416487858318426
25492500,39.416487858318426
25493400,39.416487858318426
25494300,39.416487858318426
25495200,39.416487858318426
25496100,39.416487858318426
25497000,158.50869184629812
25497900,158.50869184629812
25498800,39.416487858318426
25499700,39.416487858318426
25500600,196.05930797236954
25501500,125.21439286990395
25502400,39.416487858318426
25503300,39.416487858318426
25504200,39.416487858318426
25505100,315.1515119603492
25506000,125.21439286990395
25506900,39.416487858318426
25507800,39.416487858318426
25508700,39.416487858318426
25509600,39.416487858318426
25510500,39.416487858318426
25511400,39.416487858318426
25512300,39.416487858318426
25513200,39.416487858318426
25514100,125.21439286990395
25515000,39.416487858318426
25515900,39.416487858318426
25516800,158.50869184629812
25517700,244.30659685788362
25518600,39.416487858318426
25519500,39.416487858318426
25520400,39.416487858318426
25521300,39.416487858318426
25522200,39.416487858318426
25523100,39.416487858318426
25524000,39.416487858318426
25524900,196.05930797236954
25525800,196.05930797236954
25526700,39.416487858318426
25527600,39.416487858318426
25528500,39.416487858318426
25529400,125.21439286990395
25530300,125.21439286990395
25531200,39.416487858318426
25532100,39.416487858318426
25533000,39.416487858318426
25533900,125.21439286990395
25534800,39.416487858318426
25535700,39.416487858318426
25536600,196.05930797236954
25537500,39.416487858318426
25538400,39.416487858318426
25539300,39.416487858318426
25540200,39.416487858318426
25541100,158.50869184629812
25542000,39.416487858318426
25542900,39.416487858318426
25543800,39.416487858318426
25544700,196.05930797236954
25545600,39.416487858318426
25546500,39.416487858318426
25547400,252.79911378188336
25548300,296.53270839553414
25549200,267.1635605795322
25550100,95.06329424653268
25551000,180.8611992581182
25551900,295.51444014812637
25552800,209.71653513654087
25553700,194.2590889175925
25554600,289.331461660547
25555500,138.3441436595882
25556400,257.43634764756786
25557300,374.1400666006283
25558200,264.3223303440177
25559100,255.04786261264866
25560000,255.04786261264866
25560900,321.5847494562037
25561800,146.84573908000982
25562700,143.76332833264203
25563600,48.69095558968747
25564500,110.52074046548108
25565400,173.1233976522221
25566300,64.14840180863587
25567200,1674.041425512112
25568100,1784.3119069693178
25569000,181.62499307264375
25569900,260.52783689135754
25570800,218.7228639981199
25571700,421.7380227690162
25572600,384.64015184354
25573500,236.87838112262176
25574400,39.416487858318426
25575300,39.416487858318426
25576200,39.416487858318426
25577100,39.416487858318426
25578000,39.416487858318426
25578900,39.416487858318426
25579800,39.416487858318426
25580700,39.416487858318426
25581600,39.416487858318426
25582500,39.416487858318426
25583400,155.46760681577274
25584300,324.6030495369651
25585200,39.416487858318426
25586100,39.416487858318426
25587000,39.416487858318426
25587900,39.416487858318426
25588800,39.416487858318426
25589700,39.416487858318426
25590600,103.34476625035038
25591500,39.416487858318426
25592400,39.416487858318426
25593300,39.416487858318426
25594200,39.416487858318426
25595100,272.4802089715427
25596000,208.5519305795108
25596900,155.46760681577274
25597800,39.416487858318426
25598700,39.416487858318426
25599600,39.416487858318426
25600500,77.28723109474201
25601400,325.8083984269147
25602300,281.9985423945457
25603200,233.5277102214622
25604100,39.416487858318426
25605000,39.416487858318426
25605900,103.34476625035038
25606800,39.416487858318426
25607700,39.416487858318426
25608600,208.5519305795108
25609500,208.5519305795108
25610400,132.16116517200885
25611300,95.06329424653268
25612200,205.36391129540985
25613100,308.80520758607145
25614000,291.2492678508848
25614900,214.8585024433828
25615800,340.18408913220617
25616700,1872.7898817409402
25617600,410.8243526311309
25618500,150.71010063474694
25619400,1818.4721480689304
25620300,159.98456836611598
25621200,150.71010063474694
25622100,181.62499307264375
25623000,218.7228639981199
25623900,39.416487858318426
25624800,39.416487858318426
25625700,39.416487858318426
25626600,39.416487858318426
25627500,39.416487858318426
25628400,39.416487858318426
25629300,39.416487858318426
25630200,272.4802089715427
25631100,208.5519305795108
25632000,39.416487858318426
25632900,39.416487858318426
25633800,39.416487858318426
25634700,78.06010340568943
25635600,333.87751726833415
25636500,112.61923398171942
25637400,39.416487858318426
25638300,85.78882651516363
25639200,240.48356101998897
25640100,240.48356101998897
25641000,103.34476625035038
25641900,39.416487858318426
25642800,95.06329424653268
25643700,164.74207454714178
25644600,95.06329424653268
25645500,165.9474234370914
25646400,95.06329424653268
25647300,1922.6863166705396
25648200,199.80654639898063
25649100,199.80654639898063
25650000,209.08101413034964
25650900,1741.686806739084
25651800,286.3682452250917
25652700,209.08101413034964
25653600,405.2067856638402
25654500,343.3770007880466
25655400,2232.829808087847
25656300,648.7818359276188
25657200,547.719358640661
25658100,736.9528025074376
25659000,252.36186354340518
25659900,362.66248059228235
25660800,39.416487858318426
25661700,39.416487858318426
25662600,39.416487858318426
25663500,127.60065908860037
25664400,39.416487858318426
25665300,39.416487858318426
25666200,39.416487858318426
25667100,39.416487858318426
25668000,39.416487858318426
25668900,127.60065908860037
25669800,127.60065908860037
25670700,39.416487858318426
25671600,39.416487858318426
25672500,39.416487858318426
25673400,127.60065908860037
25674300,39.416487858318426
25675200,39.416487858318426
25676100,163.25815375294016
25677000,39.416487858318426
25677900,39.416487858318426
25678800,39.416487858318426
25679700,39.416487858318426
25680600,39.416487858318426
25681500,39.416487858318426
25682400,251.44232498322208
25683300,163.25815375294016
25684200,39.416487858318426
25685100,269.5470154497431
25686000,120.15315211212383
25686900,274.0314697729365
25687800,309.68896443727624
25688700,307.8112851981917
25689600,156.91908842041025
25690500,126.00419598251344
25691400,159.2377053532525
25692300,127.60065908860037
25693200,163.25815375294016
25694100,163.25815375294016
25695000,39.416487858318426
25695900,39.416487858318426
25696800,188.81035119593773
25697700,39.416487858318426
25698600,39.416487858318426
25699500,39.416487858318426
25700400,39.416487858318426
25701300,39.416487858318426
25702200,127.60065908860037
25703100,39.416487858318426
25704000,178.53350382885407
25704900,288.5108793081549
25705800,288.5108793081549
25706700,194.34889396307616
25707600,39.416487858318426
25708500,127.60065908860037
25709400,39.416487858318426
25710300,39.416487858318426
25711200,39.416487858318426
25712100,39.416487858318426
25713000,39.416487858318426
25713900,39.416487858318426
25714800,167.3750908621925
25715700,48.276027194013764
25716600,122.4717690449661
25717500,1910.179083818877
25718400,120.56808050779755
25719300,166.94041916464275
25720200,136.02552672674594
25721100,175.44201458506438
25722000,202.49254546822408
25722900,95.06329424653268
25723800,183.24746547681463
25724700,88.88031575895332
25725600,228.13726336635898
25726500,55.64680638821425
25727400,137.57127134864078
25728300,181.62499307264375
25729200,234.95318252801573
25730100,250.41062874696414
25731000,1984.462158310276
25731900,2084.2394142047697
25732800,1918.7680118797452
25733700,2027.925103866366
25734600,2058.0671239933154
25735500,1938.1665474357071
25736400,1849.2095038944776
25737300,1895.5818425513228
25738200,1938.1665474357071
25739100,2070.480492150207
25740000,3680.5556119967177
25740900,1921.268724955622
25741800,1874.7142901557424
25742700,1921.0866288125876
25743600,1921.0866288125876
25744500,1921.0866288125876
25745400,95.06329424653268
25746300,95.06329424653268
25747200,39.416487858318426
25748100,39.416487858318426
25749000,39.416487858318426
25749900,39.416487858318426
25750800,39.416487858318426
25751700,233.32156768908098
25752600,291.2598439279674
25753500,39.416487858318426
25754400,39.416487858318426
25755300,39.416487858318426
25756200,164.33036594441327
25757100,39.416487858318426
25758000,39.416487858318426
25758900,39.416487858318426
25759800,39.416487858318426
25760700,39.416487858318426
25761600,164.33036594441327
25762500,39.416487858318426
