time in s,power in W
30078900,35.7520660200504
30079800,35.7520660200504
30080700,35.7520660200504
30081600,35.7520660200504
30082500,35.7520660200504
30083400,179.5918903335832
30084300,179.5918903335832
30085200,35.7520660200504
30086100,35.7520660200504
30087000,35.7520660200504
30087900,113.36326329368936
30088800,113.36326329368936
30089700,179.5918903335832
30090600,35.7520660200504
30091500,35.7520660200504
30092400,35.7520660200504
30093300,35.7520660200504
30094200,35.7520660200504
30095100,35.7520660200504
30096000,35.7520660200504
30096900,35.7520660200504
30097800,1763.2404793738324
30098700,35.7520660200504
30099600,35.7520660200504
30100500,35.7520660200504
30101400,43.6969695800616
30102300,51.6418731400728
30103200,91.3663909401288
30104100,364.61995691517075
30105000,141.33109700152593
30105900,133.3861934415147
30106800,189.00051836159315
30107700,181.05561480158192
30108600,173.11071124157073
30109500,133.3861934415147
30110400,133.3861934415147
30111300,133.3861934415147
30112200,173.11071124157073
30113100,141.33109700152593
30114000,141.33109700152593
30114900,141.33109700152593
30115800,141.33109700152593
30116700,181.05561480158192
30117600,247.26314446834195
30118500,181.05561480158192
30119400,113.36326329368936
30120300,113.36326329368936
30121200,35.7520660200504
30122100,35.7520660200504
30123000,35.7520660200504
30123900,35.7520660200504
30124800,35.7520660200504
30125700,35.7520660200504
30126600,35.7520660200504
30127500,35.7520660200504
30128400,35.7520660200504
30129300,35.7520660200504
30130200,35.7520660200504
30131100,35.7520660200504
30132000,35.7520660200504
30132900,35.7520660200504
30133800,35.7520660200504
30134700,35.7520660200504
30135600,35.7520660200504
30136500,35.7520660200504
30137400,35.7520660200504
30138300,113.36326329368936
30139200,35.7520660200504
30140100,35.7520660200504
30141000,35.7520660200504
30141900,35.7520660200504
30142800,35.7520660200504
30143700,35.7520660200504
30144600,35.7520660200504
30145500,35.7520660200504
30146400,35.7520660200504
30147300,179.5918903335832
30148200,257.20308760722213
30149100,35.7520660200504
30150000,35.7520660200504
30150900,35.7520660200504
30151800,35.7520660200504
30152700,35.7520660200504
30153600,35.7520660200504
30154500,35.7520660200504
30155400,35.7520660200504
30156300,35.7520660200504
30157200,113.67846084721754
30158100,113.67846084721754
30159000,35.7520660200504
30159900,35.7520660200504
30160800,35.7520660200504
30161700,35.7520660200504
30162600,35.7520660200504
30163500,35.7520660200504
30164400,35.7520660200504
30165300,35.7520660200504
30166200,35.7520660200504
30167100,35.7520660200504
30168000,35.7520660200504
30168900,35.7520660200504
30169800,35.7520660200504
30170700,35.7520660200504
30171600,35.7520660200504
30172500,35.7520660200504
30173400,35.7520660200504
30174300,35.7520660200504
30175200,35.7520660200504
30176100,35.7520660200504
30177000,35.7520660200504
30177900,35.7520660200504
30178800,35.7520660200504
30179700,35.7520660200504
30180600,155.4635727480255
30181500,155.4635727480255
30182400,35.7520660200504
30183300,48.9935719534024
30184200,115.2011016201624
30185100,109.9044992468216
30186000,149.6290170468776
30186900,149.6290170468776
30187800,149.6290170468776
30188700,122.81322419928024
30189600,343.16017602073055
30190500,343.16017602073055
30191400,223.44866929275545
30192300,289.65619895951545
30193200,257.87658471947066
30194100,1485.9865377160756
30195000,427.1844935068106
30195900,170.48264555934745
30196800,282.24924872731134
30197700,162.53774199933625
30198600,35.7520660200504
30199500,35.7520660200504
30200400,122.81322419928024
30201300,122.81322419928024
30202200,35.7520660200504
30203100,35.7520660200504
30204000,35.7520660200504
30204900,35.7520660200504
30205800,35.7520660200504
30206700,35.7520660200504
30207600,35.7520660200504
30208500,35.7520660200504
30209400,35.7520660200504
30210300,155.4635727480255
30211200,35.7520660200504
30212100,35.7520660200504
30213000,35.7520660200504
30213900,35.7520660200504
30214800,35.7520660200504
30215700,35.7520660200504
30216600,155.4635727480255
30217500,155.4635727480255
30218400,35.7520660200504
30219300,35.7520660200504
30220200,35.7520660200504
30221100,35.7520660200504
30222000,35.7520660200504
30222900,35.7520660200504
30223800,35.7520660200504
30224700,35.7520660200504
30225600,35.7520660200504
30226500,35.7520660200504
30227400,35.7520660200504
30228300,35.7520660200504
30229200,242.52473092725532
30230100,162.53774199933625
30231000,236.69017522610744
30231900,210.20716335940344
30232800,2094.353869265756
30233700,223.44866929275545
30234600,308.85638256287587
30235500,1574.415055475553
30236400,277.4095493037244
30237300,277.4095493037244
30238200,190.0156101436012
30239100,1572.784363405884
30240000,35.7520660200504
30240900,91.3663909401288
30241800,109.9044992468216
30242700,86.069788566788
30243600,35.7520660200504
30244500,35.7520660200504
30245400,35.7520660200504
30246300,35.7520660200504
30247200,35.7520660200504
30248100,108.68920440892839
30249000,168.018574791817
30249900,168.018574791817
30250800,35.7520660200504
30251700,35.7520660200504
30252600,35.7520660200504
30253500,35.7520660200504
30254400,35.7520660200504
30255300,35.7520660200504
30256200,108.68920440892839
30257100,35.7520660200504
30258000,35.7520660200504
30258900,35.7520660200504
30259800,35.7520660200504
30260700,35.7520660200504
30261600,35.7520660200504
30262500,35.7520660200504
30263400,35.7520660200504
30264300,108.68920440892839
30265200,108.68920440892839
30266100,35.7520660200504
30267000,35.7520660200504
30267900,35.7520660200504
30268800,43.6969695800616
30269700,70.1799814467656
30270600,70.1799814467656
30271500,136.3875111135256
30272400,1468.556775070987
30273300,1542.709208297758
30274200,1642.0205027978982
30275100,1600.971834404507
30276000,215.8365467136376
30276900,189.3535348469336
30277800,189.3535348469336
30278700,297.8509984951456
30279600,337.57551629520157
30280500,469.8420250669682
30281400,395.8381424019504
30282300,244.96785976701202
30283200,221.795224383646
30284100,141.6841134868664
30285000,172.8016524302436
30285900,149.6290170468776
30286800,157.5739206068888
30287700,190.78654119571078
30288600,35.7520660200504
30289500,35.7520660200504
30290400,35.7520660200504
30291300,86.12114524488824
30292200,109.29378062825424
30293100,125.84566304494423
30294000,1412.9424501509086
30294900,1412.9424501509086
30295800,1412.9424501509086
30296700,1412.9424501509086
30297600,35.7520660200504
30298500,35.7520660200504
30299400,168.018574791817
30300300,35.7520660200504
30301200,35.7520660200504
30302100,35.7520660200504
30303000,35.7520660200504
30303900,35.7520660200504
30304800,35.7520660200504
30305700,35.7520660200504
30306600,35.7520660200504
30307500,35.7520660200504
30308400,35.7520660200504
30309300,35.7520660200504
30310200,43.748326258161825
30311100,35.7520660200504
30312000,43.6969695800616
30312900,70.1799814467656
30313800,128.18863898964082
30314700,193.7340933597332
30315600,228.824084083116
30316500,162.61655441635602
30317400,168.018574791817
30318300,108.68920440892839
30319200,35.7520660200504
30320100,35.7520660200504
30321000,35.7520660200504
30321900,35.7520660200504
30322800,35.7520660200504
30323700,35.7520660200504
30324600,35.7520660200504
30325500,108.68920440892839
30326400,35.7520660200504
30327300,35.7520660200504
30328200,35.7520660200504
30329100,35.7520660200504
30330000,35.7520660200504
30330900,35.7520660200504
30331800,146.83246377458252
30332700,35.7520660200504
30333600,35.7520660200504
30334500,35.7520660200504
30335400,35.7520660200504
30336300,35.7520660200504
30337200,35.7520660200504
30338100,35.7520660200504
30339000,35.7520660200504
30339900,62.235077886754404
30340800,35.7520660200504
30341700,35.7520660200504
30342600,35.7520660200504
30343500,35.7520660200504
30344400,35.7520660200504
30345300,35.7520660200504
30346200,35.7520660200504
30347100,102.17467811707475
30348000,35.7520660200504
30348900,35.7520660200504
30349800,35.7520660200504
30350700,35.7520660200504
30351600,35.7520660200504
30352500,115.2011016201624
30353400,154.9256194202184
30354300,181.4086312869224
30355200,189.3535348469336
30356100,189.3535348469336
30357000,189.3535348469336
30357900,189.3535348469336
30358800,197.2984384069448
30359700,189.3535348469336
30360600,176.1120289135816
30361500,242.53464101060598
30362400,2259.5201300026333
30363300,189.3535348469336
30364200,162.8705229802296
30365100,199.2846642969476
30366000,240.88079763440595
30366900,101.0351158589772
30367800,1814.4594035246105
30368700,1721.7688619911464
30369600,1721.7688619911464
30370500,1704.155233512287
30371400,35.7520660200504
30372300,35.7520660200504
30373200,35.7520660200504
30374100,102.17467811707475
30375000,102.17467811707475
30375900,35.7520660200504
30376800,35.7520660200504
30377700,35.7520660200504
30378600,35.7520660200504
30379500,35.7520660200504
30380400,35.7520660200504
30381300,70.1799814467656
30382200,131.0909087401848
30383100,236.8747041213761
30384000,146.83246377458252
30384900,102.17467811707475
30385800,35.7520660200504
30386700,35.7520660200504
30387600,35.7520660200504
30388500,35.7520660200504
30389400,35.7520660200504
30390300,35.7520660200504
30391200,35.7520660200504
30392100,35.7520660200504
30393000,35.7520660200504
30393900,35.7520660200504
30394800,35.7520660200504
30395700,35.7520660200504
30396600,35.7520660200504
30397500,102.17467811707475
30398400,146.83246377458252
30399300,35.7520660200504
30400200,35.7520660200504
30401100,35.7520660200504
30402000,35.7520660200504
30402900,35.7520660200504
30403800,35.7520660200504
30404700,35.7520660200504
30405600,35.7520660200504
30406500,35.7520660200504
30407400,35.7520660200504
30408300,35.7520660200504
30409200,35.7520660200504
30410100,35.7520660200504
30411000,49.655647250070004
30411900,1643.2443062188677
30412800,35.7520660200504
30413700,35.7520660200504
30414600,165.47341020766092
30415500,165.47341020766092
30416400,35.7520660200504
30417300,35.7520660200504
30418200,35.7520660200504
30419100,114.73758565303599
30420000,35.7520660200504
30420900,35.7520660200504
30421800,165.47341020766092
30422700,165.47341020766092
30423600,35.7520660200504
30424500,35.7520660200504
30425400,35.7520660200504
30426300,35.7520660200504
30427200,35.7520660200504
30428100,35.7520660200504
30429000,165.47341020766092
30429900,165.47341020766092
30430800,35.7520660200504
30431700,2322.2884684541154
30432600,35.7520660200504
30433500,35.7520660200504
30434400,35.7520660200504
30435300,35.7520660200504
30436200,35.7520660200504
30437100,2330.2333720141264
30438000,1396.3168006719684
30438900,106.5941227634836
30439800,96.6629933134696
30440700,83.4214873801176
30441600,83.4214873801176
30442500,83.4214873801176
30443400,162.4070070131032
30444300,162.4070070131032
30445200,35.7520660200504
30446100,43.6969695800616
30447000,43.6969695800616
30447900,123.1460051801736
30448800,123.1460051801736
30449700,123.1460051801736
30450600,123.1460051801736
30451500,123.1460051801736
30452400,154.9256194202184
30453300,115.2011016201624
30454200,300.5367707278513
30455100,1679.639613686462
30456000,237.02295620700082
30456900,229.0780526469896
30457800,1640.4156195495775
30458700,1351.6220699767653
30459600,248.27823625035
30460500,242.98163387700922
30461400,129.104682850182
30462300,81.4352614901148
30463200,149.6290170468776
30464100,271.40545767447696
30465000,198.5798016194075
30465900,158.85528381935148
30466800,132.37227195264748
30467700,132.37227195264748
30468600,162.8705229802296
30469500,154.9256194202184
30470400,146.3186405635396
30471300,136.3875111135256
30472200,129.104682850182
30473100,123.1460051801736
30474000,131.0909087401848
30474900,123.1460051801736
30475800,144.3324146735368
30476700,136.3875111135256
30477600,150.29109234354522
30478500,150.29109234354522
30479400,72.828282633436
30480300,72.828282633436
30481200,1656.5618884245014
30482100,1730.052246354605
30483000,3918.601504881865
30483900,1777.2581517475458
30484800,74.8145085234388
30485700,3840.1773707393145
30486600,84.0407752959127
30487500,97.2822812292647
30488400,1618.1187338369082
30489300,1706.879610971239
30490200,1608.892467064434
30491100,1709.48249819867
30492000,35.7520660200504
30492900,35.7520660200504
30493800,35.7520660200504
30494700,114.73758565303599
30495600,35.7520660200504
30496500,35.7520660200504
30497400,165.47341020766092
30498300,35.7520660200504
30499200,35.7520660200504
30500100,35.7520660200504
30501000,35.7520660200504
30501900,35.7520660200504
30502800,115.85962445354333
30503700,35.7520660200504
30504600,35.7520660200504
30505500,35.7520660200504
30506400,35.7520660200504
30507300,35.7520660200504
30508200,35.7520660200504
30509100,167.8745670733328
30510000,247.98212550682572
30510900,115.85962445354333
30511800,35.7520660200504
30512700,35.7520660200504
30513600,35.7520660200504
30514500,167.8745670733328
30515400,167.8745670733328
30516300,35.7520660200504
30517200,35.7520660200504
30518100,35.7520660200504
30519000,35.7520660200504
30519900,35.7520660200504
30520800,35.7520660200504
30521700,35.7520660200504
30522600,58.9247014034164
30523500,58.9247014034164
30524400,66.8696049634276
30525300,111.8907251368244
30526200,58.9247014034164
30527100,107.02180799955215
30528000,1678.5167102081248
30528900,75.24219375950734
30529800,114.96671155956335
30530700,35.7520660200504
30531600,35.7520660200504
30532500,35.7520660200504
30533400,35.7520660200504
30534300,35.7520660200504
30535200,35.7520660200504
30536100,35.7520660200504
30537000,167.8745670733328
30537900,35.7520660200504
30538800,35.7520660200504
30539700,35.7520660200504
30540600,35.7520660200504
30541500,35.7520660200504
30542400,35.7520660200504
30543300,35.7520660200504
30544200,167.8745670733328
30545100,35.7520660200504
30546000,35.7520660200504
30546900,35.7520660200504
30547800,35.7520660200504
30548700,35.7520660200504
30549600,35.7520660200504
30550500,35.7520660200504
30551400,115.85962445354333
30552300,35.7520660200504
30553200,35.7520660200504
30554100,35.7520660200504
30555000,58.9247014034164
30555900,230.10964496008717
