time in s,power in W
24688800,5160.567926969188
24689700,5058.922301737374
24690600,4195.431720090413
24691500,1739.3753776553187
24692400,2162.757722079019
24693300,2914.607861026136
24694200,2931.948615404542
24695100,7819.207159155491
24696000,2949.833138627878
24696900,1398.449421759914
24697800,5784.498361403752
24698700,4512.080201300519
24699600,3048.1879736509004
24700500,5844.962532575338
24701400,4772.760926028614
24702300,6658.314403320649
24703200,3362.969340456077
24704100,3982.3278386684387
24705000,4421.284470878413
24705900,6050.9447074706095
24706800,1091.3059290750384
24707700,3147.6441679196105
24708600,727.1666372421593
24709500,1120.6567280419235
24710400,391.5310112946065
24711300,532.7770256447535
24712200,575.8190641220015
24713100,689.0127051877924
24714000,587.1333626496179
24714900,553.537427463586
24715800,574.2509390679605
24716700,438.8961769080594
24717600,689.6602863042954
24718500,348.1650925818939
24719400,1747.8776413775809
24720300,660.1469101272891
24721200,700.4316286437064
24722100,403.74780547163436
24723000,575.408478037385
24723900,575.408478037385
24724800,348.1650925818939
24725700,438.8961769080594
24726600,429.17887738940067
24727500,807.8320231235381
24728400,536.7166446635425
24729300,438.8961769080594
24730200,348.1650925818939
24731100,521.8295428686724
24732000,598.7898099812317
24732900,481.6002735886889
24733800,517.7357016766816
24734700,580.3207184616913
24735600,635.4370895365448
24736500,507.2615344042631
24737400,1144.0947875464533
24738300,1061.413452289825
24739200,721.7414162579797
24740100,2580.242145990251
24741000,2513.4742282222246
24741900,4255.137467274642
24742800,6552.673804815223
24743700,2926.517477259019
24744600,3095.1855800197313
24745500,6948.139549663814
24746400,2444.3920458947646
24747300,5151.34246070773
24748200,4264.795141086947
24749100,918.5586171143023
24750000,1177.6924528521217
24750900,3077.2801256201483
24751800,2619.595413430718
24752700,2724.9666567195127
24753600,2931.271582184481
24754500,6960.192659572983
24755400,2297.891074649757
24756300,3997.119305992831
24757200,5304.943049345278
24758100,3799.9459444508216
24759000,2156.3005165967784
24759900,3810.59746889614
24760800,4324.574610926105
24761700,5857.072857346775
24762600,4282.293745858811
24763500,4729.221805180546
24764400,2713.8195531332217
24765300,3301.8564158280897
24766200,1323.990261014114
24767100,2358.3497565155144
24768000,9327.132829137838
24768900,2894.3291211834894
24769800,6652.546216557621
24770700,3132.6944049412436
24771600,9816.981182930786
24772500,7179.00662136756
24773400,4824.580643949974
24774300,4744.5200181698
24775200,1430.0457461704952
24776100,15647.342739320828
24777000,6640.95482302026
24777900,2820.9019082759714
24778800,1608.134416515764
24779700,2374.0982418329136
24780600,3275.0849032296455
24781500,8140.257671664177
24782400,4580.552093702835
24783300,4513.808779132753
24784200,6748.331411307109
24785100,1367.1927051042926
24786000,1272.7353669155275
24786900,3327.9412639404754
24787800,3309.351917902386
24788700,1542.407698654764
24789600,1426.327312944688
24790500,2872.0815832402736
24791400,2877.2993039905386
24792300,6103.434068472768
24793200,2952.2013658367787
24794100,4500.835443834338
24795000,3258.4260551324173
24795900,1054.0707559519567
24796800,348.1650925818939
24797700,429.0954737267834
24798600,429.0954737267834
24799500,644.97755410966
24800400,3200.240122202371
24801300,598.2555095389806
24802200,524.7453125479338
24803100,425.54565919844777
24804000,348.1650925818939
24804900,740.4464791603606
24805800,598.2555095389806
24806700,425.54565919844777
24807600,524.0459944685565
24808500,524.0459944685565
24809400,589.5557155527599
24810300,567.7366288198277
24811200,354.85404750909936
24812100,454.06328597010645
24813000,564.4111975316016
24813900,589.5557155527599
24814800,580.7643888165478
24815700,515.9539858117216
24816600,419.90582892422344
24817500,694.9863841603722
24818400,356.15317439578223
24819300,1710.4586403915946
24820200,1699.3259743943754
24821100,1945.70089126746
24822000,1317.9165189938512
24822900,1428.1099131154365
24823800,2773.2495378183353
24824700,2608.3433767449033
24825600,2960.0112315881665
24826500,2554.5169879967816
24827400,2608.198447471314
24828300,2782.954779744025
24829200,5112.856007137
24830100,3809.7193958598377
24831000,4312.124692533904
24831900,3629.770188876252
24832800,986.2727963645275
24833700,1085.3056972165282
24834600,1034.836282547518
24835500,919.1127301395045
24836400,2200.4291934749317
24837300,3602.0640456107612
24838200,3752.033695612566
24839100,3479.3233982698384
24840000,2330.2579702608973
24840900,2525.693168808173
24841800,1679.1547190081744
24842700,1336.361934013209
24843600,1434.3798998436228
24844500,3110.7053649015547
24845400,1453.9076050184817
24846300,3620.858525082636
24847200,1491.8543177688007
24848100,2519.8816145331134
24849000,2665.0067387065246
24849900,1258.1704527502764
24850800,1133.8354111597146
24851700,1571.1030158699243
24852600,2497.8586705343937
24853500,4615.285277827552
24854400,2967.6856801065483
24855300,6539.182785014753
24856200,2804.2961614155747
24857100,2805.870044129286
24858000,1576.7122683788477
24858900,8323.827126273554
24859800,1049.3408748735876
24860700,6282.5609268520475
24861600,5210.649844712216
24862500,7104.78223166785
24863400,4262.877573279936
24864300,4361.214997255572
24865200,2808.239866776497
24866100,2739.8648773629743
24867000,5343.917880960938
24867900,4508.286690600509
24868800,2421.0014654279917
24869700,3308.285758781079
24870600,6013.620497816029
24871500,6857.229527575508
24872400,7208.831728881398
24873300,4425.050243415219
24874200,5724.251715182403
24875100,3906.1323533072837
24876000,4275.778692002861
24876900,4983.594977893759
24877800,2673.3730977049786
24878700,2087.793586701774
24879600,1022.7694228396437
24880500,777.3558870843715
24881400,544.2408524277765
24882300,2678.326473732277
24883200,348.1650925818939
24884100,512.466758914103
24885000,2755.8499774892052
24885900,486.4457943458908
24886800,481.64324461311185
24887700,587.2855804641956
24888600,473.4575826526768
24889500,348.1650925818939
24890400,566.8099024967146
24891300,473.4575826526768
24892200,720.7637324954135
24893100,422.96119204274
24894000,554.9389945374703
24894900,422.6494162969933
24895800,617.6180688523981
24896700,625.803730812833
24897600,348.1650925818939
24898500,573.9907971364148
24899400,663.8146555022546
24900300,985.3257992296378
24901200,729.2456980280535
24902100,684.5084603247055
24903000,2896.2680039738893
24903900,921.1525905490738
24904800,4633.941963043386
24905700,2475.403072267406
24906600,2212.684623782438
24907500,2545.1149018935425
24908400,6495.375942428629
24909300,4480.834699796027
24910200,1507.4534552104715
24911100,1650.4246136053243
24912000,1512.221513384582
24912900,1463.7766344731162
24913800,3381.146031488715
24914700,3073.317297198134
24915600,5018.9208732241505
24916500,680.6912122442588
24917400,660.7018819440282
24918300,721.5279544170467
24919200,809.0087572319264
24920100,751.7694273016257
24921000,622.389818922604
24921900,710.5747611445917
24922800,1249.3629186705039
24923700,587.2855804641956
24924600,2025.4409241970668
24925500,655.5883830690071
24926400,660.7469615297732
24927300,1053.009267160442
24928200,1226.8138312512006
24929100,3364.6955331807117
24930000,2510.4542900538613
24930900,3518.6520438159932
24931800,1893.5387235077633
24932700,2274.3890634207087
24933600,2310.7179247207678
24934500,2899.1299674643574
24935400,2392.2879645870203
24936300,999.4546253613651
24937200,908.9681955834574
24938100,948.2866090719978
24939000,1487.9913169643858
24939900,2422.629418483921
24940800,3524.038805539156
24941700,5406.445612693281
24942600,5758.1400835817385
24943500,4706.73071602339
24944400,2426.3562590943916
24945300,10441.493050309715
24946200,10727.56017541396
24947100,2949.008994323386
24948000,3747.0875609096042
24948900,7257.8622259687645
24949800,6170.972047726933
24950700,6292.654805279474
24951600,3179.4205129337006
24952500,4069.4312886547955
24953400,2274.0575940688627
24954300,3936.8831810764445
24955200,2374.134293274918
24956100,3538.507546518144
24957000,3550.0791045151022
24957900,6566.552089539864
24958800,5265.502436136382
24959700,1930.8359325698127
24960600,3251.92084927673
24961500,5592.214130228785
24962400,4450.863793019485
24963300,4376.285128311087
24964200,2470.529945451806
24965100,2331.4462169062663
24966000,782.5863207544076
24966900,2186.7781773102242
24967800,739.2253129243717
24968700,559.6101143534476
24969600,348.1650925818939
24970500,427.92968566431455
24971400,540.7957765627341
24972300,540.7957765627341
24973200,445.5677307343989
24974100,445.5677307343989
24975000,508.61226561194314
24975900,508.61226561194314
24976800,348.1650925818939
24977700,1082.2382191133229
24978600,595.7935809189269
24979500,513.1509797498665
24980400,348.1650925818939
24981300,560.5352521387305
24982200,463.13261398622546
24983100,765.1821908711325
24984000,520.7754509057974
24984900,472.43027570013015
24985800,573.966524621596
24986700,397.4130916857345
24987600,760.1093809603402
24988500,563.6980648992895
24989400,586.6977562802117
24990300,625.0166271301118
24991200,614.923597424646
24992100,2227.8700192241004
24993000,891.5543092601426
24993900,925.3503183964423
24994800,1984.22200698602
24995700,1104.8912159262654
24996600,1302.3840642931827
24997500,1286.030547997948
24998400,1354.4500292445894
24999300,1318.2938806148613
25000200,3726.0865219031816
25001100,3760.442197048517
25002000,3724.7263122091085
25002900,5288.654164939158
25003800,971.6459465488465
25004700,985.0439363464099
25005600,932.0006143463646
25006500,951.1422254844763
25007400,837.2431969465074
25008300,840.5217223773864
25009200,958.4813114241723
25010100,3482.48340928085
25011000,4933.52208860513
25011900,2230.6658617605826
25012800,861.6725076376324
25013700,3384.699268754747
25014600,1041.7377809708673
25015500,1958.4870723615725
25016400,1799.502694035567
25017300,843.221801417641
25018200,815.7598255586042
25019100,626.0825595187525
25020000,2027.2165603149858
25020900,3686.8981371696445
25021800,810.1439581073228
25022700,891.382031018102
25023600,526.7793514802543
25024500,686.1648747646087
25025400,1035.8504701340205
25026300,1003.3617544904045
25027200,980.8464962344441
25028100,788.237611742949
25029000,922.0417425615128
25029900,4204.818490813173
25030800,2808.036480911831
25031700,3292.7687618998934
25032600,3295.468805622257
25033500,1739.7933759996315
25034400,5401.288789135063
25035300,3992.072154839502
25036200,4342.412995593833
25037100,2007.2170307544693
25038000,1554.937938399977
25038900,3423.5946013553494
25039800,1575.3548481906173
25040700,1698.1720264748199
25041600,3301.603021761329
25042500,9666.436493971018
25043400,1637.1533338764752
25044300,2933.443544040841
25045200,3461.9088183703725
25046100,4895.018182357036
25047000,6562.899983666318
25047900,4875.473188860147
25048800,7134.757220234017
25049700,2972.0161513288904
25050600,1953.5336125252338
25051500,3771.1372458995424
25052400,3925.4855634208184
25053300,1493.7400149217801
25054200,2330.714994190605
25055100,2444.5990689018336
25056000,348.1650925818939
25056900,1911.2386873972307
25057800,429.79080298747806
25058700,491.4080521999314
25059600,760.3820384400037
25060500,439.5467142668266
25061400,544.7081748662172
25062300,485.7053468353771
25063200,448.48477522417716
25064100,593.6422226160871
25065000,554.4282584053876
25065900,348.1650925818939
25066800,448.48477522417716
25067700,448.48477522417716
25068600,695.3209229910403
25069500,485.7053468353771
25070400,348.1650925818939
25071300,531.2499764670749
25072200,554.0864236042399
25073100,514.8724593935403
25074000,566.3365696100119
25074900,531.2499764670749
25075800,622.6315981520077
25076700,540.5752628725588
25077600,760.4406612749176
25078500,799.119599825941
25079400,789.5985589911712
25080300,1924.5826006694003
25081200,3499.8709158600077
25082100,2327.0205818446098
25083000,1173.2678447652117
25083900,3912.1296451028365
25084800,3376.494065441535
25085700,3105.7116196038146
25086600,3729.5615360219613
25087500,1126.7625008878083
25088400,2240.4394903206085
25089300,2075.5763708861655
25090200,2222.358690981727
25091100,2520.4689846463693
25092000,663.7176024864375
25092900,652.576345286205
25093800,870.1119841208888
25094700,1031.2775472378894
25095600,1250.8480861494972
25096500,718.3929039044675
25097400,803.5311049987783
25098300,1405.5494146749772
25099200,1926.108034497559
25100100,2349.290923207021
25101000,2417.3341565324995
25101900,2562.600065686157
25102800,2503.20119026113
25103700,3685.6456909036638
25104600,3534.6044232668023
25105500,884.5933933951477
25106400,4250.221028656161
25107300,2450.0129001936793
25108200,1750.1923210228906
25109100,1783.637095658918
25110000,3197.601103032583
25110900,3247.385939360553
25111800,3713.052687595903
25112700,2238.1466404441803
25113600,8063.1550291142485
25114500,4355.360906570127
25115400,1819.234418370596
25116300,2343.9655283046877
25117200,2586.7690154370935
25118100,6649.313780773104
25119000,8501.41907814201
25119900,3110.8409047173914
25120800,1421.8787228184713
25121700,3288.247389814564
25122600,5811.5963620422735
25123500,4572.899888248636
25124400,5830.796160126599
25125300,11229.08454452865
25126200,3388.613056131249
25127100,2166.910975931328
25128000,1188.52709765153
25128900,11214.058551507329
25129800,7868.869725522145
25130700,13176.98200240765
25131600,3242.993027875834
25132500,3424.4034076761054
25133400,7497.521997975069
25134300,5338.906050598202
25135200,5581.408296285356
25136100,4512.175756017791
25137000,6817.805779915953
25137900,7889.947046452651
25138800,921.9219245014524
25139700,2804.9169605710586
25140600,875.3020039590823
25141500,917.4831277733701
25142400,348.1650925818939
25143300,427.98339845186797
25144200,441.13673167803313
25145100,555.7782534788579
25146000,2937.0195782304463
25146900,595.1724583873703
