time in s,power in W
30483900,211.83744450888113
30484800,273.3419584233963
30485700,315.6975034114911
30486600,172.99238378853877
30487500,252.2328420742891
30488400,252.2328420742891
30489300,314.9228208340397
30490200,299.5898112524066
30491100,336.03193718314697
30492000,317.52835544863046
30492900,378.26523199986434
30493800,286.55254840750115
30494700,314.8005706626623
30495600,268.4412034016813
30496500,239.28750265708905
30497400,231.999077470941
30498300,1635.4841586787816
30499200,87.46110223377678
30500100,1599.9790162016739
30501000,1607.8955757925921
30501900,1475.2487577730744
30502800,1475.2487577730744
30503700,26.724225682542905
30504600,26.724225682542905
30505500,26.724225682542905
30506400,26.724225682542905
30507300,26.724225682542905
30508200,26.724225682542905
30509100,26.724225682542905
30510000,26.724225682542905
30510900,26.724225682542905
30511800,26.724225682542905
30512700,26.724225682542905
30513600,26.724225682542905
30514500,26.724225682542905
30515400,26.724225682542905
30516300,26.724225682542905
30517200,26.724225682542905
30518100,26.724225682542905
30519000,95.37766182469507
30519900,95.37766182469507
30520800,102.66608701084314
30521700,94.74952741992485
30522600,102.0379526060729
30523500,94.74952741992485
30524400,138.48007853681324
30525300,139.10821294158347
30526200,175.55033887232378
30527100,2766.557322257478
30528000,1475.2487577730744
30528900,1475.2487577730744
30529800,1475.2487577730744
30530700,26.724225682542905
30531600,26.724225682542905
30532500,26.724225682542905
30533400,26.724225682542905
30534300,26.724225682542905
30535200,26.724225682542905
30536100,26.724225682542905
30537000,26.724225682542905
30537900,26.724225682542905
30538800,26.724225682542905
30539700,26.724225682542905
30540600,26.724225682542905
30541500,26.724225682542905
30542400,26.724225682542905
30543300,26.724225682542905
30544200,26.724225682542905
30545100,26.724225682542905
30546000,26.724225682542905
30546900,26.724225682542905
30547800,26.724225682542905
30548700,26.724225682542905
30549600,26.724225682542905
30550500,26.724225682542905
30551400,26.724225682542905
30552300,26.724225682542905
30553200,26.724225682542905
30554100,26.724225682542905
30555000,26.724225682542905
30555900,26.724225682542905
30556800,78.37133639034958
30557700,1579.7161854411968
30558600,1579.7161854411968
30559500,1518.9793088899628
30560400,1540.2372156828947
30561300,41.92921045960926
30562200,1490.4537425501408
30563100,1497.7421677362888
30564000,1490.4537425501408
30564900,1546.5305648365882
30565800,134.44815867679685
30566700,1553.8189900227362
30567600,2572.0194302630557
30568500,1613.5025932786468
30569400,2743.458886373237
30570300,233.00336292549733
30571200,169.00998104813178
30572100,190.24712220180572
30573000,154.4092792331757
30573900,181.96053517980096
30574800,249.9858369171829
30575700,242.69741173103483
30576600,667.909544898879
30577500,723.9312557258598
30578400,239.44090640490316
30579300,239.44090640490316
30580200,203.62691487893304
30581100,196.33848969278498
30582000,203.62691487893304
30582900,26.724225682542905
30583800,26.724225682542905
30584700,26.724225682542905
30585600,26.724225682542905
30586500,26.724225682542905
30587400,26.724225682542905
30588300,26.724225682542905
30589200,26.724225682542905
30590100,26.724225682542905
30591000,26.724225682542905
30591900,26.724225682542905
30592800,26.724225682542905
30593700,26.724225682542905
30594600,26.724225682542905
30595500,26.724225682542905
30596400,26.724225682542905
30597300,26.724225682542905
30598200,26.724225682542905
30599100,26.724225682542905
30600000,26.724225682542905
30600900,26.724225682542905
30601800,26.724225682542905
30602700,26.724225682542905
30603600,26.724225682542905
30604500,26.724225682542905
30605400,26.724225682542905
30606300,26.724225682542905
30607200,26.724225682542905
30608100,26.724225682542905
30609000,26.724225682542905
30609900,26.724225682542905
30610800,26.724225682542905
30611700,26.724225682542905
30612600,26.724225682542905
30613500,32.190544572153954
30614400,1713.5887712686233
30615300,1689.2940206481298
30616200,1652.8518947173895
30617100,1652.8518947173895
30618000,26.724225682542905
30618900,26.724225682542905
30619800,26.724225682542905
30620700,26.724225682542905
30621600,26.724225682542905
30622500,26.724225682542905
30623400,26.724225682542905
30624300,26.724225682542905
30625200,26.724225682542905
30626100,26.724225682542905
30627000,26.724225682542905
30627900,26.724225682542905
30628800,26.724225682542905
30629700,26.724225682542905
30630600,26.724225682542905
30631500,26.724225682542905
30632400,26.724225682542905
30633300,26.724225682542905
30634200,26.724225682542905
30635100,26.724225682542905
30636000,26.724225682542905
30636900,26.724225682542905
30637800,26.724225682542905
30638700,26.724225682542905
30639600,26.724225682542905
30640500,26.724225682542905
30641400,26.724225682542905
30642300,26.724225682542905
30643200,26.724225682542905
30644100,26.724225682542905
30645000,26.724225682542905
30645900,26.724225682542905
30646800,26.724225682542905
30647700,26.724225682542905
30648600,26.724225682542905
30649500,26.724225682542905
30650400,26.724225682542905
30651300,39.47896975830202
30652200,131.19165335066518
30653100,179.78115459165227
30654000,215.70980689398633
30654900,215.70980689398633
30655800,1834.5490507426848
30656700,1810.2543001221911
30657600,1831.6866341720074
30658500,1723.1322442599364
30659400,97.00457522508978
30660300,161.99303313491004
30661200,189.32462758296526
30662100,26.724225682542905
30663000,731.9092710976158
30663900,32.190544572153954
30664800,44.337919882400726
30665700,72.70982460459625
30666600,26.724225682542905
30667500,26.724225682542905
30668400,26.724225682542905
30669300,26.724225682542905
30670200,26.724225682542905
30671100,26.724225682542905
30672000,26.724225682542905
30672900,26.724225682542905
30673800,26.724225682542905
30674700,26.724225682542905
30675600,26.724225682542905
30676500,26.724225682542905
30677400,26.724225682542905
30678300,26.724225682542905
30679200,26.724225682542905
30680100,26.724225682542905
30681000,26.724225682542905
30681900,26.724225682542905
30682800,26.724225682542905
30683700,26.724225682542905
30684600,26.724225682542905
30685500,26.724225682542905
30686400,26.724225682542905
30687300,26.724225682542905
30688200,26.724225682542905
30689100,26.724225682542905
30690000,26.724225682542905
30690900,26.724225682542905
30691800,26.724225682542905
30692700,26.724225682542905
30693600,26.724225682542905
30694500,26.724225682542905
30695400,26.724225682542905
30696300,26.724225682542905
30697200,57.09266395815985
30698100,77.86362166305805
30699000,742.0303652746477
30699900,827.0619924463751
30700800,228.49107551011807
30701700,1677.090994892451
30702600,1732.8576356888916
30703500,1732.8576356888916
30704400,1706.2446956370432
30705300,324.429163600468
30706200,326.57148285050187
30707100,967.3392753802218
30708000,936.9708371046049
30708900,1678.194446792781
30709800,1657.4234890878831
30710700,1627.2867561204391
30711600,1700.9860291091388
30712500,208.8248446666464
30713400,282.7217870172309
30714300,236.64338820273534
30715200,200.201262271995
30716100,200.201262271995
30717000,188.58060716762486
30717900,1531.5681803244197
30718800,170.59124951042762
30719700,182.7386248206744
30720600,199.7449502550199
30721500,144.6741858694153
30722400,179.78115459165227
30723300,1377.681835308812
30724200,845.8904241772576
30725100,833.7430488670109
30726000,226.06160044806873
30726900,1695.310782896725
30727800,1770.5132241895608
30728700,1712.9244770965827
30729600,1681.3413012899412
30730500,252.2635661351938
30731400,228.1686087907185
30732300,223.1905139502372
30733200,223.1905139502372
30734100,256.1088469653822
30735000,1361.5690556471877
30735900,1521.399062473719
30736800,1550.6719079346938
30737700,1598.3338274566715
30738600,1649.2415181290137
30739500,235.9566458386834
30740400,206.80294509409114
30741300,857.6075758644093
30742200,790.9968049340703
30743100,827.9851402302928
30744000,880.3379987807366
30744900,108.1116402611963
30745800,153.17734858658807
30746700,818.2477508224899
30747600,830.3951261327367
30748500,217.85472758969584
30749400,793.8325805245178
30750300,814.6035382294159
30751200,232.63137123801022
30752100,884.6507395393531
30753000,890.7244271944764
30753900,194.2467193332542
30754800,149.8202918055294
30755700,259.0366589281523
30756600,26.724225682542905
30757500,26.724225682542905
30758400,26.724225682542905
30759300,26.724225682542905
30760200,26.724225682542905
30761100,26.724225682542905
30762000,26.724225682542905
30762900,26.724225682542905
30763800,26.724225682542905
30764700,26.724225682542905
30765600,26.724225682542905
30766500,26.724225682542905
30767400,26.724225682542905
30768300,26.724225682542905
30769200,26.724225682542905
30770100,26.724225682542905
30771000,26.724225682542905
30771900,26.724225682542905
30772800,26.724225682542905
30773700,26.724225682542905
30774600,26.724225682542905
30775500,26.724225682542905
30776400,26.724225682542905
30777300,26.724225682542905
30778200,26.724225682542905
30779100,26.724225682542905
30780000,26.724225682542905
30780900,26.724225682542905
30781800,26.724225682542905
30782700,26.724225682542905
30783600,26.724225682542905
30784500,26.724225682542905
30785400,26.724225682542905
30786300,26.724225682542905
30787200,26.724225682542905
30788100,26.724225682542905
30789000,26.724225682542905
30789900,26.724225682542905
30790800,26.724225682542905
30791700,47.982132475474764
30792600,182.21062965370163
30793500,161.49699159928116
30794400,204.01280518514488
30795300,199.15385506104616
30796200,761.5300778582814
30797100,752.4826464025972
30798000,118.98117801341745
30798900,105.01169640663366
30799800,158.46014777171948
30800700,207.65701777821891
30801600,210.75696163278155
30802500,265.6508423290779
30803400,1446.022501671121
30804300,194.5255967371333
30805200,164.7645272270287
30806100,939.2945958841062
30807000,892.9469393089263
30807900,248.5759331675253
30808800,128.74213966555843
30809700,116.59476435531165
30810600,111.37917588894383
30811500,196.43084168372866
30812400,1772.5238078287157
30813300,1716.6458814015807
30814200,1678.3816491743032
30815100,1690.8656242037619
30816000,172.11605244017773
30816900,1690.5720858884936
30817800,1675.9952355161975
30818700,1685.0426669718818
30819600,1658.338479912396
30820500,129.91381579263955
30821400,129.91381579263955
30822300,191.8654298748981
30823200,202.19069888860787
30824100,202.7638297754339
30825000,1844.732107197477
30825900,1825.5558606495827
30826800,1807.3347976842124
30827700,1816.3822291398967
30828600,286.9935579123586
30829500,347.7304344635925
30830400,216.12594261670534
30831300,323.5188224931573
30832200,324.1261912586696
30833100,247.5688646558003
30834000,223.8814828008191
30834900,218.41516391120805
30835800,281.330785101248
30836700,263.17282216287884
30837600,1399.697749727817
30838500,208.5151169669745
30839400,215.80354215312255
30840300,277.3098955428475
30841200,26.724225682542905
30842100,26.724225682542905
30843000,26.724225682542905
30843900,26.724225682542905
30844800,26.724225682542905
30845700,26.724225682542905
30846600,26.724225682542905
30847500,26.724225682542905
30848400,26.724225682542905
30849300,26.724225682542905
30850200,26.724225682542905
30851100,26.724225682542905
30852000,26.724225682542905
30852900,26.724225682542905
30853800,26.724225682542905
30854700,26.724225682542905
30855600,26.724225682542905
30856500,26.724225682542905
30857400,26.724225682542905
30858300,26.724225682542905
30859200,26.724225682542905
30860100,26.724225682542905
30861000,26.724225682542905
30861900,26.724225682542905
30862800,26.724225682542905
30863700,26.724225682542905
30864600,26.724225682542905
30865500,38.87160099278968
30866400,107.63517980328334
30867300,26.724225682542905
30868200,26.724225682542905
30869100,26.724225682542905
30870000,26.724225682542905
30870900,26.724225682542905
30871800,71.19305387254302
30872700,71.19305387254302
30873600,152.44956014359704
30874500,152.44956014359704
30875400,160.4762624028568
30876300,148.32888709261002
30877200,80.3035853552281
30878100,173.45423663086086
30879000,243.0652372884538
30879900,1650.085207860947
30880800,1638.676109623812
30881700,1609.5224088792197
30882600,1602.678562895228
30883500,240.60388097064788
30884400,1082.9217811767946
30885300,1022.1849046255606
30886200,102.64532137158525
30887100,110.67202363084502
30888000,26.724225682542905
30888900,26.724225682542905
30889800,26.724225682542905
30890700,26.724225682542905
30891600,26.724225682542905
30892500,26.724225682542905
30893400,26.724225682542905
30894300,26.724225682542905
30895200,26.724225682542905
30896100,59.04567856229624
30897000,59.04567856229624
30897900,71.19305387254302
30898800,119.78255511353011
30899700,99.60847754402356
30900600,70.4547767994313
30901500,70.4547767994313
30902400,70.4547767994313
30903300,129.97691581964048
30904200,114.79269668183203
30905100,108.849917334308
30906000,91.23622313445019
