time in s,power in W
27375300,16.488742306245623
27376200,16.488742306245623
27377100,57.76385124316053
27378000,16.488742306245623
27378900,16.488742306245623
27379800,16.488742306245623
27380700,57.76385124316053
27381600,16.488742306245623
27382500,16.488742306245623
27383400,16.488742306245623
27384300,16.488742306245623
27385200,16.488742306245623
27386100,39.76696673859239
27387000,16.488742306245623
27387900,57.76385124316053
27388800,16.488742306245623
27389700,16.488742306245623
27390600,16.488742306245623
27391500,16.488742306245623
27392400,16.488742306245623
27393300,16.488742306245623
27394200,16.488742306245623
27395100,16.488742306245623
27396000,16.488742306245623
27396900,16.488742306245623
27397800,16.488742306245623
27398700,58.98198405606426
27399600,16.488742306245623
27400500,16.488742306245623
27401400,16.488742306245623
27402300,58.98198405606426
27403200,16.488742306245623
27404100,16.488742306245623
27405000,16.488742306245623
27405900,58.98198405606426
27406800,16.488742306245623
27407700,16.488742306245623
27408600,16.488742306245623
27409500,16.488742306245623
27410400,16.488742306245623
27411300,16.488742306245623
27412200,29.42108921310494
27413100,835.0200527275623
27414000,835.0200527275623
27414900,831.1403486555046
27415800,831.1403486555046
27416700,35.887262666534596
27417600,16.488742306245623
27418500,16.488742306245623
27419400,16.488742306245623
27420300,16.488742306245623
27421200,58.98198405606426
27422100,589.3588726067026
27423000,16.488742306245623
27423900,16.488742306245623
27424800,16.488742306245623
27425700,16.488742306245623
27426600,16.488742306245623
27427500,16.488742306245623
27428400,16.488742306245623
27429300,58.98198405606426
27430200,16.488742306245623
27431100,16.488742306245623
27432000,16.488742306245623
27432900,16.488742306245623
27433800,58.98198405606426
27434700,58.98198405606426
27435600,16.488742306245623
27436500,16.488742306245623
27437400,16.488742306245623
27438300,16.488742306245623
27439200,58.98198405606426
27440100,16.488742306245623
27441000,16.488742306245623
27441900,16.488742306245623
27442800,58.98198405606426
27443700,16.488742306245623
27444600,16.488742306245623
27445500,16.488742306245623
27446400,58.98198405606426
27447300,69.51136462436881
27448200,735.8505390002949
27449100,72.09783400574067
27450000,52.6993136454517
27450900,52.6993136454517
27451800,72.09783400574067
27452700,129.32346906859314
27453600,111.54149207166158
27454500,767.2157366556161
27455400,720.4825512095995
27456300,847.715339744628
27457200,847.715339744628
27458100,847.715339744628
27459000,890.2085814944465
27459900,96.99260180144485
27460800,39.76696673859239
27461700,199.80475971097638
27462600,16.488742306245623
27463500,58.98198405606426
27464400,16.488742306245623
27465300,16.488742306245623
27466200,16.488742306245623
27467100,16.488742306245623
27468000,58.98198405606426
27468900,16.488742306245623
27469800,16.488742306245623
27470700,431.9514095567823
27471600,125.9111357052485
27472500,708.0459931505474
27473400,78.24069878649884
27474300,82.44796793741543
27475200,16.488742306245623
27476100,680.8880646461429
27477000,680.8880646461429
27477900,39.76696673859239
27478800,39.76696673859239
27479700,39.76696673859239
27480600,80.2902915280738
27481500,39.76696673859239
27482400,39.76696673859239
27483300,96.99260180144485
27484200,824.4371153122812
27485100,824.4371153122812
27486000,824.4371153122812
27486900,824.4371153122812
27487800,16.488742306245623
27488700,57.01206709572703
27489600,35.887262666534596
27490500,680.8880646461429
27491400,680.8880646461429
27492300,80.2902915280738
27493200,39.76696673859239
27494100,39.76696673859239
27495000,39.76696673859239
27495900,80.2902915280738
27496800,96.99260180144485
27497700,199.80475971097638
27498600,850.3018091259999
27499500,850.3018091259999
27500400,879.4424795441553
27501300,1740.4615510269166
27502200,144.34829859474934
27503100,84.42645344497893
27504000,16.488742306245623
27504900,16.488742306245623
27505800,16.488742306245623
27506700,16.488742306245623
27507600,57.01206709572703
27508500,16.488742306245623
27509400,16.488742306245623
27510300,16.488742306245623
27511200,16.488742306245623
27512100,16.488742306245623
27513000,16.488742306245623
27513900,16.488742306245623
27514800,16.488742306245623
27515700,16.488742306245623
27516600,16.488742306245623
27517500,16.488742306245623
27518400,16.488742306245623
27519300,16.488742306245623
27520200,16.488742306245623
27521100,16.488742306245623
27522000,57.01206709572703
27522900,57.01206709572703
27523800,16.488742306245623
27524700,16.488742306245623
27525600,16.488742306245623
27526500,16.488742306245623
27527400,19.76471891068238
27528300,858.1092934287178
27529200,16.488742306245623
27530100,70.48129064238326
27531000,757.1889113966128
27531900,782.4498777427103
27532800,788.5927425234686
27533700,793.5521133190867
27534600,127.42650691028615
27535500,104.75200994556043
27536400,104.75200994556043
27537300,104.75200994556043
27538200,247.76418397190193
27539100,908.8206788795383
27540000,1017.7757015698279
27540900,916.2567783509824
27541800,937.3815827801748
27542700,69.51136462436881
27543600,88.90988498465778
27544500,107.4637223156794
27545400,89.19278459444801
27546300,848.4230538238826
27547200,879.1373777276735
27548100,870.7158499550139
27549000,785.4611615935466
27549900,45.62941272440101
27550800,846.7266390573918
27551700,45.62941272440101
27552600,47.203066210036496
27553500,94.19256445294756
27554400,81.1504768405422
27555300,35.887262666534596
27556200,52.6993136454517
27557100,39.76696673859239
27558000,43.042943343029144
27558900,102.96478849279953
27559800,70.63392122565124
27560700,16.488742306245623
27561600,16.488742306245623
27562500,16.488742306245623
27563400,16.488742306245623
27564300,16.488742306245623
27565200,16.488742306245623
27566100,16.488742306245623
27567000,16.488742306245623
27567900,16.488742306245623
27568800,16.488742306245623
27569700,16.488742306245623
27570600,56.38501061542809
27571500,16.488742306245623
27572400,16.488742306245623
27573300,16.488742306245623
27574200,16.488742306245623
27575100,16.488742306245623
27576000,56.38501061542809
27576900,16.488742306245623
27577800,16.488742306245623
27578700,16.488742306245623
27579600,16.488742306245623
27580500,16.488742306245623
27581400,16.488742306245623
27582300,56.38501061542809
27583200,16.488742306245623
27584100,377.19836778136835
27585000,423.7548166460619
27585900,720.7843329553253
27586800,39.76696673859239
27587700,39.76696673859239
27588600,39.76696673859239
27589500,59.16548709888136
27590400,99.06175540806382
27591300,76.94746409581292
27592200,76.94746409581292
27593100,835.7529188557832
27594000,875.6491871649656
27594900,1189.9963708774762
27595800,1216.1843733638664
27596700,42.67674479263573
27597600,44.69756471411694
27598500,709.0968870540141
27599400,735.9315068857472
27600300,101.27658243162644
27601200,39.76696673859239
27602100,39.76696673859239
27603000,39.76696673859239
27603900,39.76696673859239
27604800,79.66323504777485
27605700,96.99260180144485
27606600,824.4371153122812
27607500,824.4371153122812
27608400,864.3333836214637
27609300,824.4371153122812
27610200,16.488742306245623
27611100,16.488742306245623
27612000,16.488742306245623
27612900,56.38501061542809
27613800,16.488742306245623
27614700,16.488742306245623
27615600,16.488742306245623
27616500,16.488742306245623
27617400,56.38501061542809
27618300,16.488742306245623
27619200,16.488742306245623
27620100,16.488742306245623
27621000,16.488742306245623
27621900,740.1828533156142
27622800,742.9633297990675
27623700,1567.1992685502296
27624600,906.6796502823901
27625500,977.8075582701163
27626400,939.0105175495383
27627300,140.63927261209503
27628200,792.3691863936133
27629100,102.94145948012161
27630000,64.09608507440592
27630900,824.4371153122812
27631800,864.3333836214637
27632700,824.4371153122812
27633600,832.2774913418491
27634500,24.329118335813533
27635400,75.78353097571706
27636300,87.09933451921896
27637200,35.887262666534596
27638100,40.81786064205916
27639000,32.73514382527208
27639900,477.70922945331534
27640800,497.1077498136043
27641700,916.2737564078981
27642600,16.488742306245623
27643500,16.488742306245623
27644400,56.38501061542809
27645300,56.38501061542809
27646200,16.488742306245623
27647100,16.488742306245623
27648000,16.488742306245623
27648900,16.488742306245623
27649800,16.488742306245623
27650700,16.488742306245623
27651600,48.50417793744756
27652500,48.50417793744756
27653400,16.488742306245623
27654300,16.488742306245623
27655200,16.488742306245623
27656100,16.488742306245623
27657000,16.488742306245623
27657900,16.488742306245623
27658800,16.488742306245623
27659700,48.50417793744756
27660600,16.488742306245623
27661500,16.488742306245623
27662400,16.488742306245623
27663300,16.488742306245623
27664200,16.488742306245623
27665100,16.488742306245623
27666000,16.488742306245623
27666900,16.488742306245623
27667800,16.488742306245623
27668700,16.488742306245623
27669600,16.488742306245623
27670500,48.50417793744756
27671400,16.488742306245623
27672300,16.488742306245623
27673200,16.488742306245623
27674100,48.50417793744756
27675000,16.488742306245623
27675900,16.488742306245623
27676800,16.488742306245623
27677700,48.50417793744756
27678600,16.488742306245623
27679500,16.488742306245623
27680400,16.488742306245623
27681300,16.488742306245623
27682200,16.488742306245623
27683100,16.488742306245623
27684000,16.488742306245623
27684900,48.50417793744756
27685800,16.488742306245623
27686700,16.488742306245623
27687600,48.50417793744756
27688500,48.50417793744756
27689400,16.488742306245623
27690300,16.488742306245623
27691200,48.50417793744756
27692100,16.488742306245623
27693000,16.488742306245623
27693900,16.488742306245623
27694800,48.50417793744756
27695700,16.488742306245623
27696600,35.887262666534596
27697500,759.6301676041904
27698400,46.55644886469353
27699300,57.87225240819543
27700200,78.57188449589546
27701100,795.5253073074501
27702000,46.55644886469353
27702900,382.5256960518697
27703800,377.67606596179746
27704700,68.5455496697527
27705600,55.92863439883974
27706500,1443.9628854728116
27707400,1460.7749364517288
27708300,900.6721300492767
27709200,858.7858309474797
27710100,92.78958905671557
27711000,42.67674479263573
27711900,73.71437736909809
27712800,714.8354752766486
27713700,156.80470624566917
27714600,76.30084675046994
27715500,99.8986138821614
27716400,822.8869252708931
27717300,862.0151517008677
27718200,1516.0685965152775
27719100,842.289211604509
27720000,877.4597376304044
27720900,1607.5608398179088
27721800,1614.6698646433547
27722700,1614.6698646433547
27723600,831.9474451424197
27724500,43.96621350999487
27725400,22.95491575967528
27726300,20.368446378303418
27727200,78.89142719524015
27728100,756.5385280779429
27729000,739.7264770990258
27729900,422.8087629682997
27730800,1415.1712086415985
27731700,77.27077276848439
27732600,71.78240236979433
27733500,39.76696673859239
27734400,16.488742306245623
27735300,16.488742306245623
27736200,16.488742306245623
27737100,49.142192746213055
27738000,16.488742306245623
27738900,16.488742306245623
27739800,16.488742306245623
27740700,16.488742306245623
27741600,16.488742306245623
27742500,49.142192746213055
27743400,16.488742306245623
27744300,16.488742306245623
27745200,16.488742306245623
27746100,16.488742306245623
27747000,49.142192746213055
27747900,16.488742306245623
27748800,16.488742306245623
27749700,16.488742306245623
27750600,16.488742306245623
27751500,16.488742306245623
27752400,49.142192746213055
27753300,20.368446378303418
27754200,16.488742306245623
27755100,16.488742306245623
27756000,49.142192746213055
27756900,16.488742306245623
27757800,16.488742306245623
27758700,687.9942078576028
27759600,1361.8096125998395
27760500,772.7404854925452
27761400,718.3907612843833
27762300,81.79709418588516
27763200,79.21062480451329
27764100,121.56333542462521
27765000,78.56400745917033
27765900,59.16548709888136
27766800,851.9117049020446
27767700,848.0320008299868
27768600,1006.4018089176221
27769500,882.2467219481127
27770400,16.488742306245623
27771300,16.488742306245623
27772200,16.488742306245623
27773100,16.488742306245623
27774000,16.488742306245623
27774900,49.142192746213055
27775800,16.488742306245623
27776700,16.488742306245623
27777600,100.16896484325615
27778500,745.1697668228644
27779400,71.39521847534651
27780300,43.646670810650186
27781200,76.30012125061762
27782100,73.3910686964266
27783000,130.61670375927906
27783900,47.52637488270798
27784800,79.85724214985626
27785700,227.60930556072393
27786600,858.7078346154584
27787500,874.2266509036896
27788400,919.8124482505162
27789300,1573.865893064926
27790200,82.44371153122812
27791100,82.44371153122812
27792000,115.09716197119556
27792900,82.44371153122812
27793800,39.76696673859239
27794700,96.99260180144485
27795600,39.76696673859239
27796500,232.4582101509438
27797400,16.488742306245623
27798300,16.488742306245623
27799200,16.488742306245623
27800100,16.488742306245623
27801000,16.488742306245623
27801900,63.045191170939155
