time in s,power in W
23891400,47.926860498765215
23892300,47.926860498765215
23893200,47.926860498765215
23894100,47.926860498765215
23895000,47.926860498765215
23895900,47.926860498765215
23896800,47.926860498765215
23897700,47.926860498765215
23898600,47.926860498765215
23899500,47.926860498765215
23900400,47.926860498765215
23901300,47.926860498765215
23902200,47.926860498765215
23903100,47.926860498765215
23904000,47.926860498765215
23904900,47.926860498765215
23905800,92.31980342641585
23906700,145.34526610590075
23907600,61.954902365738086
23908500,2157.4803986415363
23909400,121.34673190112895
23910300,194.76660330349267
23911200,271.0989522333459
23912100,271.0989522333459
23913000,373.07099584774
23913900,397.2962420761523
23914800,552.4404321509736
23915700,827.7649499098376
23916600,2332.872313658294
23917500,2277.828742321923
23918400,296.5119348942463
23919300,310.5399767612191
23920200,417.94678946014
23921100,417.94678946014
23922000,344.5269180577763
23922900,330.4988761908034
23923800,440.628683294349
23924700,303.1131081958593
23925600,2488.374002852324
23926500,2414.0144392565144
23927400,453.0920405517167
23928300,434.48902846208347
23929200,446.72567369581077
23930100,446.72567369581077
23931000,208.79464517046554
23931900,121.34673190112895
23932800,60.1635057324925
23933700,47.926860498765215
23934600,47.926860498765215
23935500,47.926860498765215
23936400,47.926860498765215
23937300,47.926860498765215
23938200,47.926860498765215
23939100,47.926860498765215
23940000,47.926860498765215
23940900,47.926860498765215
23941800,47.926860498765215
23942700,47.926860498765215
23943600,47.926860498765215
23944500,47.926860498765215
23945400,47.926860498765215
23946300,47.926860498765215
23947200,47.926860498765215
23948100,47.926860498765215
23949000,47.926860498765215
23949900,47.926860498765215
23950800,47.926860498765215
23951700,47.926860498765215
23952600,47.926860498765215
23953500,47.926860498765215
23954400,47.926860498765215
23955300,47.926860498765215
23956200,47.926860498765215
23957100,47.926860498765215
23958000,47.926860498765215
23958900,47.926860498765215
23959800,47.926860498765215
23960700,61.72276357826843
23961600,204.4836246384201
23962500,265.66685080705656
23963400,367.63889442145063
23964300,47.926860498765215
23965200,47.926860498765215
23966100,47.926860498765215
23967000,47.926860498765215
23967900,47.926860498765215
23968800,47.926860498765215
23969700,47.926860498765215
23970600,47.926860498765215
23971500,47.926860498765215
23972400,47.926860498765215
23973300,47.926860498765215
23974200,47.926860498765215
23975100,109.11008666740166
23976000,182.5299580697654
23976900,2176.0834107311694
23977800,153.97778585773506
23978700,121.34673190112895
23979600,121.34673190112895
23980500,121.34673190112895
23981400,133.58337713485622
23982300,315.63315217810964
23983200,135.14263498063215
23984100,749.0143375392845
23985000,170.83285024567007
23985900,218.22017333480332
23986800,205.98352810107602
23987700,2265.8188091118363
23988600,291.64004473716705
23989500,230.4568185685306
23990400,250.8512272914094
23991300,405.67966902453884
23992200,2340.6225738609396
23993100,264.64713037091263
23994000,2619.3123903453425
23994900,801.5002628091374
23995800,302.79283815580357
23996700,47.926860498765215
23997600,47.926860498765215
23998500,47.926860498765215
23999400,47.926860498765215
24000300,47.926860498765215
24001200,214.07716021128076
24002100,214.07716021128076
24003000,2302.289248935035
24003900,3011.872308974947
24004800,299.7978082263186
24005700,226.37793682395483
24006600,252.41048513718533
24007500,366.6191739853067
24008400,2441.4924829154056
24009300,419.3868580419712
24010200,344.40772879383155
24011100,329.11192225167247
24012000,383.6966427769333
24012900,2459.9298648897807
24013800,290.1401412745111
24014700,281.98237778535963
24015600,255.94982947212912
24016500,2339.2386805142
24017400,381.3754431178338
24018300,284.50200168415944
24019200,47.926860498765215
24020100,58.78393055245382
24021000,3041.0583700907077
24021900,1274.6713229998347
24022800,47.926860498765215
24023700,47.926860498765215
24024600,47.926860498765215
24025500,47.926860498765215
24026400,47.926860498765215
24027300,47.926860498765215
24028200,47.926860498765215
24029100,47.926860498765215
24030000,47.926860498765215
24030900,47.926860498765215
24031800,47.926860498765215
24032700,47.926860498765215
24033600,47.926860498765215
24034500,47.926860498765215
24035400,47.926860498765215
24036300,47.926860498765215
24037200,47.926860498765215
24038100,47.926860498765215
24039000,47.926860498765215
24039900,47.926860498765215
24040800,47.926860498765215
24041700,47.926860498765215
24042600,47.926860498765215
24043500,47.926860498765215
24044400,180.13066245358277
24045300,231.47653900467455
24046200,294.6992060455989
24047100,201.5447916126055
24048000,2348.0563096956007
24048900,2335.419443640987
24049800,313.31381876755296
24050700,2493.490771501111
24051600,396.9308945313561
24052500,367.75922270406784
24053400,379.99586793779514
24054300,419.7649649474088
24055200,335.4880234913565
24056100,213.1215711540836
24057000,169.27359239989417
24057900,192.7271624312048
24058800,151.93834498544717
24059700,172.33275370832598
24060600,233.51597987696243
24061500,330.02956656674206
24062400,3342.6643674997463
24063300,1405.0480680992162
24064200,352.3159454348657
24065100,341.4588753811771
24066000,314.94614404143465
24066900,261.92068136194973
24067800,258.6491360366662
24068700,197.46590986802974
24069600,103.65162974278721
24070500,197.46590986802974
24071400,2176.0834107311694
24072300,153.97778585773506
24073200,121.34673190112895
24074100,121.34673190112895
24075000,121.34673190112895
24075900,172.33275370832598
24076800,1474.5612930895734
24077700,1474.5612930895734
24078600,258.3140458982979
24079500,339.0172804110602
24080400,251.65641304104963
24081300,1324.782944428279
24082200,1324.782944428279
24083100,353.6284566554437
24084000,257.4819448734792
24084900,175.90430998196396
24085800,1440.7630479697802
24086700,1429.546123172197
24087600,1379.2199670572493
24088500,1487.3103332885069
24089400,393.789393178399
24090300,353.0005757326413
24091200,304.41384954162686
24092100,1334.7121226108104
24093000,1223.0254355003885
24093900,180.49051719747752
24094800,2287.462929279678
24095700,2357.82363937361
24096600,189.66800112277298
24097500,150.91862454930322
24098400,1602.6349662717846
24099300,4604.220656073557
24100200,121.34673190112895
24101100,121.34673190112895
24102000,121.34673190112895
24102900,121.34673190112895
24103800,301.83724909860643
24104700,121.34673190112895
24105600,47.926860498765215
24106500,47.926860498765215
24107400,47.926860498765215
24108300,47.926860498765215
24109200,47.926860498765215
24110100,47.926860498765215
24111000,47.926860498765215
24111900,47.926860498765215
24112800,47.926860498765215
24113700,47.926860498765215
24114600,47.926860498765215
24115500,47.926860498765215
24116400,47.926860498765215
24117300,47.926860498765215
24118200,47.926860498765215
24119100,47.926860498765215
24120000,47.926860498765215
24120900,47.926860498765215
24121800,47.926860498765215
24122700,47.926860498765215
24123600,47.926860498765215
24124500,47.926860498765215
24125400,47.926860498765215
24126300,47.926860498765215
24127200,47.926860498765215
24128100,47.926860498765215
24129000,47.926860498765215
24129900,47.926860498765215
24130800,47.926860498765215
24131700,47.926860498765215
24132600,47.926860498765215
24133500,47.926860498765215
24134400,47.926860498765215
24135300,47.926860498765215
24136200,47.926860498765215
24137100,47.926860498765215
24138000,47.926860498765215
24138900,47.926860498765215
24139800,47.926860498765215
24140700,47.926860498765215
24141600,47.926860498765215
24142500,120.25382371277091
24143400,59.070597544134465
24144300,120.25382371277091
24145200,79.46500626701328
24146100,77.49875314693949
24147000,149.8257163609452
24147900,2298.376675316228
24148800,2286.1400300825007
24149700,296.66545916567264
24150600,408.1885123359675
24151500,1780.9584338993495
24152400,1894.0742145591128
24153300,614.4370182405933
24154200,581.3734022668481
24155100,558.0520563742854
24156000,454.66309038144965
24156900,636.944055587974
24157800,562.4312759972522
24158700,452.8886273127115
24159600,2536.1774783547826
24160500,514.071853481348
24161400,470.97861735975266
24162300,401.63762770196473
24163200,507.00699818055443
24164100,646.7086979322744
24165000,402.1080173964765
24165900,492.8631362132872
24166800,1089.3995913574927
24167700,2443.1769772486678
24168600,2422.782568525789
24169500,288.50769567652117
24170400,1396.326394355575
24171300,235.89358630501417
24172200,308.22054951901987
24173100,369.4037756876563
24174000,456.7615676402714
24174900,758.5988167388778
24175800,2203.6158625070557
24176700,2317.8245513551774
24177600,201.90464635650025
24178500,227.2654331213508
24179400,412.7813647473339
24180300,412.7813647473339
24181200,380.1503107907278
24182100,2523.321528696875
24183000,368.1190774479626
24183900,295.5867023429949
24184800,343.51356284176006
24185700,270.09369143939637
24186600,331.2769176080328
24187500,342.420654653402
24188400,338.47399704757424
24189300,290.41491241006105
24190200,300.61211677150044
24191100,377.93506480741314
24192000,47.926860498765215
24192900,47.926860498765215
24193800,47.926860498765215
24194700,47.926860498765215
24195600,47.926860498765215
24196500,47.926860498765215
24197400,47.926860498765215
24198300,47.926860498765215
24199200,47.926860498765215
24200100,47.926860498765215
24201000,47.926860498765215
24201900,47.926860498765215
24202800,47.926860498765215
24203700,47.926860498765215
24204600,47.926860498765215
24205500,47.926860498765215
24206400,47.926860498765215
24207300,47.926860498765215
24208200,47.926860498765215
24209100,47.926860498765215
24210000,47.926860498765215
24210900,47.926860498765215
24211800,47.926860498765215
24212700,47.926860498765215
24213600,1363.480530064445
24214500,1424.6637562330814
24215400,202.6741162229491
24216300,47.926860498765215
24217200,59.91325516279741
24218100,60.1635057324925
24219000,2425.49813656933
24219900,238.90467878268964
24220800,320.48231367420493
24221700,199.55450451526508
24222600,356.17252893924285
24223500,47.926860498765215
24224400,47.926860498765215
24225300,47.926860498765215
24226200,47.926860498765215
24227100,47.926860498765215
24228000,47.926860498765215
24228900,47.926860498765215
24229800,47.926860498765215
24230700,47.926860498765215
24231600,47.926860498765215
24232500,47.926860498765215
24233400,47.926860498765215
24234300,47.926860498765215
24235200,47.926860498765215
24236100,47.926860498765215
24237000,47.926860498765215
24237900,47.926860498765215
24238800,47.926860498765215
24239700,47.926860498765215
24240600,47.926860498765215
24241500,47.926860498765215
24242400,47.926860498765215
24243300,47.926860498765215
24244200,47.926860498765215
24245100,47.926860498765215
24246000,47.926860498765215
24246900,47.926860498765215
24247800,262.4186992132524
24248700,4583.287029849161
24249600,4650.452166065079
24250500,121.34673190112895
24251400,121.34673190112895
24252300,121.34673190112895
24253200,121.34673190112895
24254100,121.34673190112895
24255000,301.83724909860643
24255900,626.1083477923796
24256800,2352.0023029966374
24257700,180.8410643217372
24258600,254.26093572410093
24259500,315.4441618927373
24260400,511.2304856323739
24261300,2460.16648967314
24262200,438.0608647997053
24263100,2440.9264107892413
24264000,482.9285639900387
24264900,349.76410959737166
24265800,2343.6033746121843
24266700,373.3688825792543
24267600,373.3688825792543
24268500,289.7518068154512
24269400,1481.7681006571422
24270300,1469.5314554234149
24271200,278.13342849760073
24272100,278.13342849760073
24273000,266.1470338335685
24273900,253.91038859984124
24274800,2418.62781330794
24275700,4546.534112970649
24276600,4365.865362481976
24277500,434.7084717442483
24278400,47.926860498765215
24279300,200.88492592035632
24280200,139.70169975171987
24281100,3987.6133451112737
24282000,2189.1021532698915
24282900,121.34673190112895
24283800,121.34673190112895
24284700,121.34673190112895
24285600,121.34673190112895
24286500,121.34673190112895
24287400,121.34673190112895
24288300,121.34673190112895
24289200,47.926860498765215
24290100,47.926860498765215
24291000,47.926860498765215
24291900,47.926860498765215
24292800,47.926860498765215
24293700,47.926860498765215
24294600,47.926860498765215
24295500,47.926860498765215
24296400,47.926860498765215
24297300,47.926860498765215
24298200,277.1263355000025
24299100,2204.6355829432
24300000,195.54870060848722
24300900,256.73192677712365
24301800,121.34673190112895
24302700,121.34673190112895
24303600,121.34673190112895
24304500,121.34673190112895
24305400,268.96857201085095
24306300,241.33278103159873
24307200,368.06531870811784
24308100,441.4851901104816
24309000,604.6404598935121
24309900,2441.0913668484777
24310800,121.34673190112895
24311700,121.34673190112895
