time in s,power in W
24244200,30.361653067473828
24245100,30.361653067473828
24246000,30.361653067473828
24246900,61.318632665682436
24247800,89.89430614095193
24248700,125.61389798503878
24249600,144.66434696855177
24250500,1460.1005108164109
24251400,1432.160405999712
24252300,1425.0164876308947
24253200,1467.879997843799
24254100,1304.400670967741
24255000,123.86816052067037
24255900,116.72424215185299
24256800,1448.829548860286
24257700,2736.978619102377
24258600,1496.943556020489
24259500,1496.943556020489
24260400,211.2737187093691
24261300,1476.7024539755066
24262200,1610.539101748439
24263100,1542.7390769461522
24264000,1485.5877299956132
24264900,360.5959907280225
24265800,1452.406329270632
24266700,1480.49849785756
24267600,1492.4050284722557
24268500,1529.7315785646756
24269400,1249.0730351126253
24270300,245.09550931885852
24271200,1418.4841013971118
24272100,169.66806125941255
24273000,1540.99116622895
24273900,161.37373195696156
24274800,73.22516328037806
24275700,178.5979592204343
24276600,73.22516328037806
24277500,73.22516328037806
24278400,30.361653067473828
24279300,30.361653067473828
24280200,30.361653067473828
24281100,30.361653067473828
24282000,30.361653067473828
24282900,30.361653067473828
24283800,30.361653067473828
24284700,30.361653067473828
24285600,30.361653067473828
24286500,30.361653067473828
24287400,30.361653067473828
24288300,30.361653067473828
24289200,30.361653067473828
24290100,30.361653067473828
24291000,30.361653067473828
24291900,30.361653067473828
24292800,30.361653067473828
24293700,30.361653067473828
24294600,30.361653067473828
24295500,30.361653067473828
24296400,30.361653067473828
24297300,30.361653067473828
24298200,30.361653067473828
24299100,30.361653067473828
24300000,30.361653067473828
24300900,30.361653067473828
24301800,30.361653067473828
24302700,30.361653067473828
24303600,30.361653067473828
24304500,30.361653067473828
24305400,50.97475768830742
24306300,148.0129821980767
24307200,1340.452023259843
24308100,131.34383933750286
24309000,1392.89383615865
24309900,1392.89383615865
24310800,1350.0303259457457
24311700,1350.0303259457457
24312600,178.5979592204343
24313500,81.33641075578126
24314400,376.0230434694978
24315300,103.36349239296814
24316200,30.361653067473828
24317100,30.361653067473828
24318000,30.361653067473828
24318900,30.361653067473828
24319800,30.361653067473828
24320700,30.361653067473828
24321600,30.361653067473828
24322500,1566.912727647027
24323400,2405.265822299344
24324300,78.58310205699108
24325200,111.1027372925203
24326100,1399.8144305725837
24327000,1399.8144305725837
24327900,1505.1872265126399
24328800,1391.7031830971805
24329700,85.13169389507367
24330600,386.9622449776076
24331500,49.41210205098682
24332400,92.27561226389105
24333300,2549.6132853763293
24334200,1350.0303259457457
24335100,1350.0303259457457
24336000,1350.0303259457457
24336900,73.22516328037806
24337800,178.5979592204343
24338700,73.22516328037806
24339600,73.22516328037806
24340500,367.91179599409463
24341400,164.4281316394714
24342300,116.8020091806889
24343200,751.8199362930311
24344100,758.9638546618485
24345000,1408.8623376902772
24345900,1465.4183581100813
24346800,2136.602524976278
24347700,2204.776962261148
24348600,936.0830470711834
24349500,2212.8882097365513
24350400,4033.4704922077376
24351300,4606.300667816124
24352200,2154.5605311666336
24353100,190.00737357270714
24354000,210.55568839879473
24354900,211.52301750538055
24355800,194.1603378457598
24356700,211.52301750538055
24357600,278.9129246350826
24358500,295.45558400653977
24359400,281.7630737996398
24360300,282.7304029062256
24361200,295.034139061835
24362100,254.55193497186988
24363000,242.64540435717427
24363900,170.2814862253102
24364800,30.361653067473828
24365700,30.361653067473828
24366600,30.361653067473828
24367500,122.62204700406505
24368400,30.361653067473828
24369300,30.361653067473828
24370200,30.361653067473828
24371100,30.361653067473828
24372000,30.361653067473828
24372900,30.361653067473828
24373800,30.361653067473828
24374700,30.361653067473828
24375600,30.361653067473828
24376500,30.361653067473828
24377400,30.361653067473828
24378300,30.361653067473828
24379200,30.361653067473828
24380100,30.361653067473828
24381000,30.361653067473828
24381900,30.361653067473828
24382800,30.361653067473828
24383700,30.361653067473828
24384600,30.361653067473828
24385500,30.361653067473828
24386400,30.361653067473828
24387300,30.361653067473828
24388200,30.361653067473828
24389100,30.361653067473828
24390000,30.361653067473828
24390900,30.361653067473828
24391800,30.361653067473828
24392700,30.361653067473828
24393600,30.361653067473828
24394500,30.361653067473828
24395400,30.361653067473828
24396300,30.361653067473828
24397200,30.361653067473828
24398100,141.67249598757803
24399000,1253.7576737274487
24399900,73.22516328037806
24400800,73.22516328037806
24401700,73.22516328037806
24402600,73.22516328037806
24403500,73.22516328037806
24404400,178.5979592204343
24405300,73.22516328037806
24406200,367.91179599409463
24407100,30.361653067473828
24408000,30.361653067473828
24408900,30.361653067473828
24409800,587.5574610210906
24410700,146.43510823345628
24411600,146.43510823345628
24412500,89.89430614095193
24413400,1229.0927079390256
24414300,137.5204285997344
24415200,144.66434696855177
24416100,1536.025891813486
24417000,663.4723902086434
24417900,30.361653067473828
24418800,30.361653067473828
24419700,30.361653067473828
24420600,30.361653067473828
24421500,30.361653067473828
24422400,584.8892881516524
24423300,2494.2263484030263
24424200,1320.4342451697441
24425100,224.73912863690646
24426000,173.10083161734093
24426900,1351.249128385069
24427800,1363.1556589997647
24428700,1394.1126385979733
24429600,1349.6023376193452
24430500,322.51339817704917
24431400,121.88835731942801
24432300,140.938806302941
24433200,1521.4598544965243
24434100,241.40980117063864
24435000,210.60640305363214
24435900,277.2829744959276
24436800,277.2829744959276
24437700,238.72593882464716
24438600,321.5893589613054
24439500,309.68282834660977
24440400,309.68282834660977
24441300,281.56329257559474
24442200,281.56329257559474
24443100,383.95945586197706
24444000,2722.9944875625283
24444900,1553.9123700258986
24445800,1350.7929906808147
24446700,1326.9799294514235
24447600,136.92510206899962
24448500,254.20442862375145
24449400,116.08867349328229
24450300,163.71479595206475
24451200,30.361653067473828
24452100,30.361653067473828
24453000,30.361653067473828
24453900,30.361653067473828
24454800,30.361653067473828
24455700,30.361653067473828
24456600,30.361653067473828
24457500,30.361653067473828
24458400,30.361653067473828
24459300,30.361653067473828
24460200,30.361653067473828
24461100,30.361653067473828
24462000,30.361653067473828
24462900,30.361653067473828
24463800,30.361653067473828
24464700,30.361653067473828
24465600,30.361653067473828
24466500,30.361653067473828
24467400,30.361653067473828
24468300,30.361653067473828
24469200,30.361653067473828
24470100,30.361653067473828
24471000,30.361653067473828
24471900,30.361653067473828
24472800,30.361653067473828
24473700,30.361653067473828
24474600,30.361653067473828
24475500,54.17471429686506
24476400,54.17471429686506
24477300,62.333687060922514
24478200,62.333687060922514
24479100,90.31403400545722
24480000,149.8466870789353
24480900,89.29897961021715
24481800,1308.006396169133
24482700,1323.309287302008
24483600,1607.335457112612
24484500,293.6798271012627
24485400,314.34178876689754
24486300,325.75458337226837
24487200,322.851958863414
24488100,322.851958863414
24489000,223.85215609521086
24489900,182.35376585385865
24490800,2641.624607899247
24491700,1404.771957447862
24492600,179.78861228190385
24493500,1916.1586463640817
24494400,2089.913047735976
24495300,1901.560921066138
24496200,2007.9487714014342
24497100,147.15549239568705
24498000,489.4682475681861
24498900,1411.6059872563703
24499800,1351.058279787652
24500700,104.29198218278283
24501600,109.64992095939586
24502500,140.01157402686968
24503400,3085.4897920313874
24504300,3077.3308192673303
24505200,1816.7391157313732
24506100,2079.02157151652
24507000,182.87508423977388
24507900,182.87508423977388
24508800,182.87508423977388
24509700,204.4824380124555
24510600,175.906764537186
24511500,240.20202985654237
24512400,192.5759073977599
24513300,3238.068982565721
24514200,3112.1696466102567
24515100,1960.2128096384556
24516000,1888.7736259502817
24516900,208.2548304427803
24517800,172.53523859869344
24518700,274.02618679403184
24519600,316.88969700693605
24520500,399.7140929238901
24521400,357.865637106226
24522300,357.865637106226
24523200,322.1460452621392
24524100,334.0525758768348
24525000,234.84409107992934
24525900,773.0357680345585
24526800,1991.0738499179201
24527700,3145.0224451048657
24528600,2000.209526501882
24529500,1997.4084925144377
24530400,1956.3309618937378
24531300,212.81700944274243
24532200,212.81700944274243
24533100,212.81700944274243
24534000,73.22516328037806
24534900,30.361653067473828
24535800,30.361653067473828
24536700,30.361653067473828
24537600,30.361653067473828
24538500,30.361653067473828
24539400,30.361653067473828
24540300,30.361653067473828
24541200,30.361653067473828
24542100,30.361653067473828
24543000,30.361653067473828
24543900,30.361653067473828
24544800,30.361653067473828
24545700,73.38123290509584
24546600,37.66164106100899
24547500,61.47470229040023
24548400,132.91388597857394
24549300,132.91388597857394
24550200,132.91388597857394
24551100,1563.3628010129294
24552000,30.361653067473828
24552900,30.361653067473828
24553800,30.361653067473828
24554700,30.361653067473828
24555600,30.361653067473828
24556500,30.361653067473828
24557400,30.361653067473828
24558300,30.361653067473828
24559200,30.361653067473828
24560100,30.361653067473828
24561000,30.361653067473828
24561900,123.38866148681744
24562800,1253.7576737274487
24563700,1510.8179966835507
24564600,73.22516328037806
24565500,108.9447551244649
24566400,73.22516328037806
24567300,73.22516328037806
24568200,178.5979592204343
24569100,73.22516328037806
24570000,367.91179599409463
24570900,30.361653067473828
24571800,30.361653067473828
24572700,30.361653067473828
24573600,30.361653067473828
24574500,66.08124491156069
24575400,138.71108166120396
24576300,1347.380008677527
24577200,116.24474311800007
24578100,116.24474311800007
24579000,2948.961749061275
24579900,1752.275280865254
24580800,1707.6257910601455
24581700,1836.811648229593
24582600,766.2693630035116
24583500,2694.449157716825
24584400,3113.510248709657
24585300,1733.0687622570233
24586200,3015.9974359904763
24587100,1268.2072844566
24588000,1303.926876300687
24588900,279.80346944534705
24589800,73.22516328037806
24590700,73.22516328037806
24591600,178.5979592204343
24592500,73.22516328037806
24593400,1995.012435780327
24594300,1788.434129615358
24595200,3051.7971692536744
24596100,1788.434129615358
24597000,1360.9164492597092
24597900,1396.636041103796
24598800,1524.1160601001504
24599700,1821.1770888057708
24600600,1845.6057922411203
24601500,1917.044975929294
24602400,1882.607653042803
24603300,378.647989222544
24604200,517.379183713836
24605100,264.3452953214661
24606000,235.6576902748469
24606900,199.93809843076008
24607800,254.83283048492498
24608700,343.0530886050222
24609600,1547.398660281484
24610500,321.50940192722044
24611400,269.2767368472775
24612300,269.15204562071244
24613200,276.4206552160949
24614100,300.2337164454861
24615000,169.79275248597762
24615900,134.07316064189075
24616800,1682.7467679958497
24617700,2941.7376892733464
24618600,2965.5507505027376
24619500,1844.5508931291452
24620400,244.79113570334462
24621300,1840.9347958913684
24622200,1818.9077142541814
24623100,1821.8843469078554
24624000,37.5055714362912
24624900,113.03652003570551
24625800,1325.8425247667485
24626700,171.7134959086098
24627600,1467.0393910898106
24628500,1253.7576737274487
24629400,73.22516328037806
24630300,73.22516328037806
24631200,73.22516328037806
24632100,73.22516328037806
24633000,166.95088366273154
24633900,358.90438157472573
24634800,289.25117747875635
24635700,625.6106673439076
24636600,295.20444278610415
24637500,259.4848509420173
24638400,30.361653067473828
24639300,30.361653067473828
24640200,30.361653067473828
24641100,30.361653067473828
24642000,30.361653067473828
24642900,30.361653067473828
24643800,30.361653067473828
24644700,30.361653067473828
24645600,30.361653067473828
24646500,30.361653067473828
24647400,30.361653067473828
24648300,30.361653067473828
24649200,30.361653067473828
24650100,30.361653067473828
24651000,30.361653067473828
24651900,30.361653067473828
24652800,30.361653067473828
24653700,30.361653067473828
24654600,30.361653067473828
24655500,30.361653067473828
24656400,165.4232590859219
24657300,1330.9681277257039
24658200,1723.0942836266163
24659100,1730.2382019954337
24660000,1723.0942836266163
24660900,1791.3263373391396
24661800,245.42724861803075
24662700,185.7117613330608
24663600,542.7979627779883
24664500,1939.6875037539828
24665400,1924.6998619466942
24666300,1785.5272093356398
24667200,1823.8109415141578
24668100,251.15227516617466
24669000,2604.553414805903
24669900,183.46505000523166
24670800,190.60896837404906
