time in s,power in W
29776500,2007.4026921031236
29777400,3123.195583390293
29778300,1388.7190915508045
29779200,1415.7332419089237
29780100,1374.8160963207752
29781000,351.62347742579874
29781900,405.18425432254054
29782800,329.30648705215634
29783700,249.7118846226358
29784600,1261.3046384097127
29785500,1266.0064440466003
29786400,230.96561270877618
29787300,1234.6703666606952
29788200,1355.1821146783643
29789100,2187.865445369097
29790000,628.9147842989861
29790900,580.5639683925649
29791800,651.2317746726285
29792700,544.1102208791449
29793600,539.6468228044164
29794500,477.7343563477121
29795400,665.9436384019007
29796300,971.2400667133289
29797200,465.0907250391189
29798100,2049.738512614673
29799000,225.99405928061478
29799900,225.99405928061478
29800800,172.43328238387295
29801700,177.64324337419364
29802600,95.51671879918955
29803500,95.51671879918955
29804400,95.51671879918955
29805300,31.243786523099384
29806200,31.243786523099384
29807100,31.243786523099384
29808000,31.243786523099384
29808900,31.243786523099384
29809800,31.243786523099384
29810700,31.243786523099384
29811600,31.243786523099384
29812500,31.243786523099384
29813400,31.243786523099384
29814300,31.243786523099384
29815200,31.243786523099384
29816100,31.243786523099384
29817000,31.243786523099384
29817900,31.243786523099384
29818800,31.243786523099384
29819700,31.243786523099384
29820600,31.243786523099384
29821500,31.243786523099384
29822400,31.243786523099384
29823300,31.243786523099384
29824200,31.243786523099384
29825100,31.243786523099384
29826000,31.243786523099384
29826900,31.243786523099384
29827800,31.243786523099384
29828700,31.243786523099384
29829600,31.243786523099384
29830500,31.243786523099384
29831400,31.243786523099384
29832300,31.243786523099384
29833200,31.243786523099384
29834100,31.243786523099384
29835000,31.243786523099384
29835900,31.243786523099384
29836800,31.243786523099384
29837700,138.365340316583
29838600,174.07252491441085
29839500,31.243786523099384
29840400,31.243786523099384
29841300,31.243786523099384
29842200,31.243786523099384
29843100,31.243786523099384
29844000,31.243786523099384
29844900,31.243786523099384
29845800,31.243786523099384
29846700,31.243786523099384
29847600,31.243786523099384
29848500,31.243786523099384
29849400,102.65815571875513
29850300,117.8658478046183
29851200,1952.322456518025
29852100,2050.517214162052
29853000,226.7727608279933
29853900,158.0042918453883
29854800,173.2119839312515
29855700,183.92413931059986
29856600,219.63132390842773
29857500,219.63132390842773
29858400,168.71644722473667
29859300,158.0042918453883
29860200,211.5650687421301
29861100,193.71147644321618
29862000,175.85788414430226
29862900,300.8330302366998
29863800,407.93375968273375
29864700,2221.651468233558
29865600,469.3213840951549
29866500,520.9477408427387
29867400,512.0209446932816
29868300,7834.212057531344
29869200,8743.47961305809
29870100,1536.4120319162384
29871000,453.3113591256976
29871900,389.03842684960745
29872800,531.8671652409189
29873700,506.6327283718211
29874600,506.6327283718211
29875500,517.3448837511694
29876400,2256.2847736653866
29877300,501.3087893139333
29878200,472.9824492862893
29879100,279.4408581097894
29880000,225.8800812130476
29880900,149.07749569593136
29881800,239.94239125724624
29882700,2119.3230571652507
29883600,2109.5035814008484
29884500,2051.221468613851
29885400,430.28288868816253
29886300,400.79232276316816
29887200,285.65747678262295
29888100,165.17786739674023
29889000,261.58726581087546
29889900,419.5915576562638
29890800,95.51671879918955
29891700,537.3931281973095
29892600,31.243786523099384
29893500,31.243786523099384
29894400,31.243786523099384
29895300,31.243786523099384
29896200,31.243786523099384
29897100,31.243786523099384
29898000,31.243786523099384
29898900,31.243786523099384
29899800,31.243786523099384
29900700,31.243786523099384
29901600,31.243786523099384
29902500,31.243786523099384
29903400,31.243786523099384
29904300,31.243786523099384
29905200,31.243786523099384
29906100,31.243786523099384
29907000,31.243786523099384
29907900,31.243786523099384
29908800,31.243786523099384
29909700,31.243786523099384
29910600,31.243786523099384
29911500,31.243786523099384
29912400,31.243786523099384
29913300,31.243786523099384
29914200,31.243786523099384
29915100,31.243786523099384
29916000,31.243786523099384
29916900,31.243786523099384
29917800,84.80456341984119
29918700,877.239494152437
29919600,2729.549695164758
29920500,2252.708153004363
29921400,461.1001658083494
29922300,531.8552608159694
29923200,539.8893773504807
29924100,1385.8850849798184
29925000,1385.8850849798184
29925900,422.6637141835888
29926800,403.2443143059506
29927700,338.9713820298604
29928600,349.6835374092088
29929500,2184.1401461226155
29930400,1976.3926674897725
29931300,259.7697679491977
29932200,95.51671879918955
29933100,95.51671879918955
29934000,95.51671879918955
29934900,95.51671879918955
29935800,253.52101064457787
29936700,537.3931281973095
29937600,31.243786523099384
29938500,31.243786523099384
29939400,31.243786523099384
29940300,31.243786523099384
29941200,31.243786523099384
29942100,31.243786523099384
29943000,31.243786523099384
29943900,31.243786523099384
29944800,31.243786523099384
29945700,41.28974082654061
29946600,41.28974082654061
29947500,1283.2583764636033
29948400,1283.2583764636033
29949300,1273.212422160162
29950200,1452.6991798342142
29951100,1990.6755413289036
29952000,166.93108799484529
29952900,180.32128221903073
29953800,176.9770422982865
29954700,292.19086769624846
29955600,411.34351279830037
29956500,375.57817313050543
29957400,222.7034804357527
29958300,158.43054815966255
29959200,347.0705805222102
29960100,286.3683667059028
29961000,8802.902001737
29961900,275.65621132655446
29962800,283.4638493220272
29963700,337.024626218769
29964600,378.9736412333453
29965500,420.2633820598859
29966400,421.99751310768164
29967300,337.1929496878405
29968200,203.76435763452886
29969100,9884.377023263372
29970000,1374.9848251518429
29970900,2184.3737416805357
29971800,2219.188246663418
29972700,209.77970951223872
29973600,273.38644071242175
29974500,1155.464284057725
29975400,1283.1825509527982
29976300,340.2459396508154
29977200,404.51887192690555
29978100,1976.6260729166827
29979000,2069.9430877125046
29979900,319.80578068959795
29980800,757.0229071178286
29981700,31.243786523099384
29982600,31.243786523099384
29983500,31.243786523099384
29984400,31.243786523099384
29985300,31.243786523099384
29986200,31.243786523099384
29987100,31.243786523099384
29988000,31.243786523099384
29988900,31.243786523099384
29989800,31.243786523099384
29990700,31.243786523099384
29991600,31.243786523099384
29992500,31.243786523099384
29993400,31.243786523099384
29994300,31.243786523099384
29995200,31.243786523099384
29996100,31.243786523099384
29997000,31.243786523099384
29997900,31.243786523099384
29998800,31.243786523099384
29999700,31.243786523099384
30000600,31.243786523099384
30001500,31.243786523099384
30002400,31.243786523099384
30003300,31.243786523099384
30004200,31.243786523099384
30005100,49.09737882201332
30006000,113.37031109810349
30006900,113.37031109810349
30007800,2006.418966170708
30008700,31.243786523099384
30009600,31.243786523099384
30010500,31.243786523099384
30011400,31.243786523099384
30012300,31.243786523099384
30013200,31.243786523099384
30014100,31.243786523099384
30015000,31.243786523099384
30015900,31.243786523099384
30016800,31.243786523099384
30017700,31.243786523099384
30018600,31.243786523099384
30019500,31.243786523099384
30020400,31.243786523099384
30021300,31.243786523099384
30022200,1956.428907733749
30023100,86.7519510182623
30024000,140.3127279150041
30024900,106.39090254706764
30025800,2000.632041708041
30026700,3089.508549929383
30027600,1319.3248734920667
30028500,1319.3248734920667
30029400,181.21396183397644
30030300,188.355398753542
30031200,181.37599020250616
30032100,330.4534858984375
30033000,156.38096098402664
30033900,588.4378946177438
30034800,108.0142334084293
30035700,118.8884171563074
30036600,118.8884171563074
30037500,118.8884171563074
30038400,31.243786523099384
30039300,31.243786523099384
30040200,31.243786523099384
30041100,31.243786523099384
30042000,1972.8219490299898
30042900,2012.26188045613
30043800,134.95665022532992
30044700,95.51671879918955
30045600,106.39090254706764
30046500,151.02488329435246
30047400,268.69656409865473
30048300,206.20899105245593
30049200,213.35042797202152
30050100,2038.555432308753
30051000,1958.7011035593882
30051900,4035.6417593108063
30052800,2258.871523973848
30053700,335.47176199308973
30054600,497.1642208929966
30055500,598.9079451128085
30056400,497.1424690089991
30057300,507.85462438834753
30058200,558.4578854769867
30059100,476.3313609019826
30060000,519.1799824193761
30060900,410.29482127999853
30061800,478.30050038440123
30062700,369.3935873610262
30063600,476.5151411545098
30064500,2203.850196074433
30065400,304.95862671640634
30066300,369.2315589924965
30067200,31.243786523099384
30068100,31.243786523099384
30069000,31.243786523099384
30069900,31.243786523099384
30070800,31.243786523099384
30071700,31.243786523099384
30072600,31.243786523099384
30073500,31.243786523099384
30074400,31.243786523099384
30075300,31.243786523099384
30076200,31.243786523099384
30077100,31.243786523099384
30078000,31.243786523099384
30078900,31.243786523099384
30079800,31.243786523099384
30080700,31.243786523099384
30081600,31.243786523099384
30082500,31.243786523099384
30083400,31.243786523099384
30084300,31.243786523099384
30085200,31.243786523099384
30086100,31.243786523099384
30087000,31.243786523099384
30087900,31.243786523099384
30088800,31.243786523099384
30089700,31.243786523099384
30090600,31.243786523099384
30091500,31.243786523099384
30092400,31.243786523099384
30093300,31.243786523099384
30094200,31.243786523099384
30095100,31.243786523099384
30096000,31.243786523099384
30096900,1865.7003952365062
30097800,1887.124705995203
30098700,206.20899105245593
30099600,195.49683567310757
30100500,1180.259913780818
30101400,1233.8206906775597
30102300,343.88632206606843
30103200,95.51671879918955
30104100,95.51671879918955
30105000,31.243786523099384
30105900,31.243786523099384
30106800,31.243786523099384
30107700,289.1123229426392
30108600,414.77547833800725
30109500,245.46223434721043
30110400,481.03844015596394
30111300,246.190500942766
30112200,228.73065173807353
30113100,305.29642831142826
30114000,2021.919327852003
30114900,348.94651690685697
30115800,272.3807403335022
30116700,233.19404981280204
30117600,243.9062051921504
30118500,274.42172511969426
30119400,389.8716616564381
30120300,289.8915447825201
30121200,359.52055474828444
30122100,259.5404378743664
30123000,315.2803170952211
30123900,2310.3280439619425
30124800,588.5537370436691
30125700,7700.093802136944
30126600,446.4532652479131
30127500,574.9991298000934
30128400,551.5847894995301
30129300,766.3268336072215
30130200,416.39642454850843
30131100,835.9558435729858
30132000,2079.4585471923415
30132900,2147.3934104651244
30133800,366.8913217426813
30134700,577.0787552387338
30135600,647.764857838834
30136500,596.1941104839589
30137400,627.4378970070583
30138300,591.7307124092304
30139200,483.3087550169873
30140100,2179.1953531018357
30141000,2096.2164062044712
30141900,403.86026928682026
30142800,7479.693149782267
30143700,200.66384058053544
30144600,325.638986672933
30145500,379.1997635696748
30146400,325.638986672933
30147300,279.21964669575675
30148200,168.92111753671188
30149100,133.213932938884
30150000,204.62830213453972
30150900,31.243786523099384
30151800,31.243786523099384
30152700,31.243786523099384
30153600,31.243786523099384
30154500,31.243786523099384
30155400,31.243786523099384
30156300,31.243786523099384
30157200,31.243786523099384
30158100,31.243786523099384
30159000,31.243786523099384
30159900,31.243786523099384
30160800,31.243786523099384
30161700,31.243786523099384
30162600,31.243786523099384
30163500,31.243786523099384
30164400,31.243786523099384
30165300,31.243786523099384
30166200,31.243786523099384
30167100,31.243786523099384
30168000,31.243786523099384
30168900,31.243786523099384
30169800,31.243786523099384
30170700,31.243786523099384
30171600,31.243786523099384
30172500,31.243786523099384
30173400,31.243786523099384
30174300,31.243786523099384
30175200,31.243786523099384
30176100,31.243786523099384
30177000,31.243786523099384
30177900,31.243786523099384
30178800,31.243786523099384
30179700,31.243786523099384
30180600,49.09737882201332
30181500,896.8100109000253
30182400,907.5221662793737
30183300,1904.8952816892393
30184200,106.14585757366022
30185100,106.14585757366022
30186000,221.30152790165508
30186900,2219.108944441052
30187800,470.6479768271856
30188700,226.86342534213267
30189600,331.3378847991817
30190500,276.88442828749425
30191400,299.88827852527896
30192300,106.22887417853791
30193200,113.37031109810349
30194100,151.96135429157184
30195000,274.2894060475349
30195900,266.2552895130236
30196800,2108.662998156064
30197700,2193.467561575905
30198600,384.69284194512016
30199500,382.0148031002831
