time in s,power in W
25571700,388.28314306307914
25572600,481.9583246950835
25573500,335.3538959642938
25574400,30.683183126888732
25575300,30.683183126888732
25576200,30.683183126888732
25577100,120.09614312809029
25578000,341.56467888980967
25578900,162.06193743256847
25579800,155.47087877115996
25580700,30.683183126888732
25581600,30.683183126888732
25582500,251.47489743377
25583400,120.7729645829284
25584300,30.683183126888732
25585200,30.683183126888732
25586100,155.47087877115996
25587000,120.7729645829284
25587900,162.06193743256847
25588800,120.09614312809029
25589700,210.1859245841299
25590600,30.683183126888732
25591500,286.84963307683967
25592400,162.06193743256847
25593300,120.7729645829284
25594200,120.09614312809029
25595100,155.47087877115996
25596000,120.7729645829284
25596900,252.1517188886081
25597800,30.683183126888732
25598700,204.4748967270343
25599600,773.9572379361946
25600500,898.7449335804657
25601400,387.05952676328127
25602300,586.5617054929536
25603200,458.8246224755807
25604100,1840.5690171576628
25605000,1887.212793712005
25605900,341.56467888980967
25606800,120.09614312809029
25607700,30.683183126888732
25608600,30.683183126888732
25609500,30.683183126888732
25610400,286.84963307683967
25611300,120.09614312809029
25612200,30.683183126888732
25613100,30.683183126888732
25614000,30.683183126888732
25614900,376.9394145328793
25615800,210.1859245841299
25616700,30.683183126888732
25617600,30.683183126888732
25618500,30.683183126888732
25619400,155.47087877115996
25620300,251.47489743377
25621200,252.1517188886081
25622100,30.683183126888732
25623000,157.028817204312
25623900,259.5592534985212
25624800,162.06193743256847
25625700,155.47087877115996
25626600,30.683183126888732
25627500,30.683183126888732
25628400,252.1517188886081
25629300,251.47489743377
25630200,244.88383877236149
25631100,30.683183126888732
25632000,137.35559823846833
25632900,391.46708505170295
25633800,1930.7937721700566
25634700,299.9764688109786
25635600,541.360260337427
25636500,416.57256469315575
25637400,614.2616335315364
25638300,408.13468933326135
25639200,506.75260427252954
25640100,642.5256896090121
25641000,829.782181730181
25641900,367.82094250002393
25642800,1969.349777351956
25643700,316.8522195307674
25644600,321.0709926092115
25645500,442.3586410075696
25646400,338.3304477195895
25647300,522.9791637290424
25648200,255.48585327698993
25649100,399.19815695398177
25650000,297.943652635249
25650900,375.3284319073089
25651800,2129.259827217712
25652700,1980.8559710245393
25653600,463.7961478948853
25654500,466.580481481686
25655400,376.49070002564633
25656300,338.1367211170354
25657200,217.2916670609682
25658100,85.91291275528845
25659000,346.4736937360423
25659900,30.683183126888732
25660800,30.683183126888732
25661700,30.683183126888732
25662600,30.683183126888732
25663500,30.683183126888732
25664400,30.683183126888732
25665300,230.74799191900203
25666200,336.56809710502904
25667100,30.683183126888732
25668000,30.683183126888732
25668900,30.683183126888732
25669800,30.683183126888732
25670700,336.56809710502904
25671600,30.683183126888732
25672500,162.49656032651825
25673400,162.49656032651825
25674300,98.93461471937253
25675200,336.56809710502904
25676100,30.683183126888732
25677000,162.49656032651825
25677900,162.49656032651825
25678800,30.683183126888732
25679700,404.81952869751285
25680600,30.683183126888732
25681500,162.49656032651825
25682400,230.74799191900203
25683300,246.21389372843845
25684200,1761.2288237494763
25685100,237.60071925474955
25686000,217.72628995491795
25686900,384.56955387030666
25687800,255.07606627003742
25688700,240.11002023396765
25689600,336.19255157765446
25690500,377.6844885316003
25691400,98.93461471937253
25692300,184.88029060556792
25693200,30.683183126888732
25694100,182.37098962634985
25695000,162.49656032651825
25695900,253.13172219805173
25696800,184.88029060556792
25697700,30.683183126888732
25698600,250.62242121883364
25699500,162.49656032651825
25700400,184.88029060556792
25701300,30.683183126888732
25702200,30.683183126888732
25703100,230.74799191900203
25704000,336.56809710502904
25704900,184.88029060556792
25705800,30.683183126888732
25706700,30.683183126888732
25707600,30.683183126888732
25708500,316.6936678051975
25709400,384.9450993976813
25710300,30.683183126888732
25711200,30.683183126888732
25712100,162.49656032651825
25713000,230.74799191900203
25713900,7677.210108297901
25714800,138.47997038786025
25715700,138.47997038786025
25716600,228.37216831265096
25717500,344.0955252355075
25718400,631.6769911695505
25719300,356.475260318299
25720200,403.08592557847584
25721100,481.9894627490659
25722000,657.2163479640936
25722900,561.5573113512238
25723800,658.1906873360797
25724700,440.3081264551504
25725600,437.08876493868405
25726500,416.02061902625513
25727400,204.7923989580262
25728300,358.9895064367054
25729200,183.33201918316016
25730100,361.1701710731228
25731000,318.31937407662696
25731900,426.491706864973
25732800,581.6721288588276
25733700,321.81198957102043
25734600,275.7872148806873
25735500,615.5058907227734
25736400,638.5954527260951
25737300,472.8921515748328
25738200,511.2461304834437
25739100,504.65402775904363
25740000,2103.203457142698
25740900,797.6294764948025
25741800,513.1859141037451
25742700,510.676613124527
25743600,264.28102120810405
25744500,396.09439840773354
25745400,377.80879877759236
25746300,322.5790691491926
25747200,30.683183126888732
25748100,1822.288906488325
25749000,1607.0317162707972
25749900,224.75489427866574
25750800,85.91291275528845
25751700,191.618169875891
25752600,288.96037359264886
25753500,306.4627573089077
25754400,85.91291275528845
25755300,221.68599809177107
25756200,136.3884402474913
25757100,30.683183126888732
25758000,169.52516465026608
25758900,30.683183126888732
25759800,233.73064396424914
25760700,136.3884402474913
25761600,30.683183126888732
25762500,292.7328054871275
25763400,30.683183126888732
25764300,30.683183126888732
25765200,30.683183126888732
25766100,30.683183126888732
25767000,266.8673683670239
25767900,136.3884402474913
25768800,136.3884402474913
25769700,128.0253868436466
25770600,292.7328054871275
25771500,169.52516465026608
25772400,145.5933951855579
25773300,76.70795781722182
25774200,122.73273250755493
25775100,275.850046672627
25776000,482.5170589888909
25776900,110.23718262433587
25777800,30.683183126888732
25778700,30.683183126888732
25779600,136.3884402474913
25780500,153.8908239637502
25781400,266.8673683670239
25782300,128.0253868436466
25783200,30.683183126888732
25784100,136.3884402474913
25785000,153.8908239637502
25785900,266.8673683670239
25786800,30.683183126888732
25787700,136.3884402474913
25788600,136.3884402474913
25789500,390.0750092038854
25790400,169.52516465026608
25791300,30.683183126888732
25792200,30.683183126888732
25793100,136.3884402474913
25794000,372.5726254876265
25794900,30.683183126888732
25795800,153.8908239637502
25796700,30.683183126888732
25797600,30.683183126888732
25798500,169.52516465026608
25799400,372.5726254876265
25800300,251.23302768050803
25801200,30.683183126888732
25802100,30.683183126888732
25803000,169.52516465026608
25803900,242.7133222698522
25804800,412.83438795557436
25805700,314.3955702526875
25806600,282.9453075476265
25807500,508.31555673730094
25808400,1397.0519298036133
25809300,1130.336286103753
25810200,480.55966746719315
25811100,350.2260337943182
25812000,561.7888505768926
25812900,319.54285066742943
25813800,270.44975766440746
25814700,543.3832901662012
25815600,419.33374779511786
25816500,357.9673815413404
25817400,463.9766658704758
25818300,406.4456975075595
25819200,467.220135294688
25820100,361.5805027997379
25821000,294.99630416591845
25821900,479.86306037962885
25822800,359.7609000369762
25823700,1953.3826116446603
25824600,279.21696645468745
25825500,317.4192206961348
25826400,220.69664188113532
25827300,401.6510974928708
25828200,347.9625351155272
25829100,327.39125521237366
25830000,94.89559106089152
25830900,465.6173039505365
25831800,266.8673683670239
25832700,259.59608108435276
25833600,30.683183126888732
25834500,30.683183126888732
25835400,172.93050907492832
25836300,30.683183126888732
25837200,30.683183126888732
25838100,283.64954469649734
25839000,310.2503520377433
25839900,172.93050907492832
25840800,30.683183126888732
25841700,126.8793693875534
25842600,187.45335843583268
25843500,30.683183126888732
25844400,168.0030260897037
25845300,168.0030260897037
25846200,425.89687064453693
25847100,172.93050907492832
25848000,30.683183126888732
25848900,30.683183126888732
25849800,30.683183126888732
25850700,329.7006843838723
25851600,126.8793693875534
25852500,126.8793693875534
25853400,168.0030260897037
25854300,30.683183126888732
25855200,187.45335843583268
25856100,126.8793693875534
25857000,269.126695335593
25857900,30.683183126888732
25858800,30.683183126888732
25859700,283.64954469649734
25860600,168.0030260897037
25861500,218.9552837652614
25862400,87.98874803765955
25863300,459.85244422396204
25864200,475.2222522661304
25865100,525.5508639063473
25866000,409.63780997332793
25866900,2122.0881042466913
25867800,376.2113140499417
25868700,2063.278882815419
25869600,1963.741035350242
25870500,297.6315930901962
25871400,401.52022337024937
25872300,319.442708505822
25873200,595.0964519044059
25874100,260.039977000382
25875000,319.872184097815
25875900,613.2341869457816
25876800,379.274915603255
25877700,2002.9432126146414
25878600,515.5506129113844
25879500,85.91291275528845
25880400,85.91291275528845
25881300,228.16023870332802
25882200,481.1266002729366
25883100,221.68599809177107
25884000,97.19370297572617
25884900,587.3575534277737
25885800,429.2209237214411
25886700,1900.8357931807448
25887600,536.4871649741798
25888500,1198.8696185819724
25889400,3052.1339204255637
25890300,176.96997910563687
25891200,1981.2720230190496
25892100,215.32395801424778
25893000,477.9764127382838
25893900,988.0162603829712
25894800,391.38448126515493
25895700,258.1254396453466
25896600,294.94525939761303
25897500,341.05586962493794
25898400,704.5080554483878
25899300,1822.7423756645262
25900200,284.7478214292287
25901100,468.62908152365964
25902000,411.65355581382386
25902900,718.0042488663504
25903800,416.6855088748502
25904700,606.166763153376
25905600,601.7896891364883
25906500,559.9253178532076
25907400,812.8916794228161
25908300,444.5257771411956
25909200,423.04754895237346
25910100,1265.6809831495943
25911000,1371.8755689235397
25911900,2033.1903987278831
25912800,445.68583338804666
25913700,426.5088439337412
25914600,445.95917627987023
25915500,2076.366181509339
25916400,1986.1303258152088
25917300,300.08941299267303
25918200,422.0676643920436
25919100,422.0676643920436
25920000,30.683183126888732
25920900,30.683183126888732
25921800,30.683183126888732
25922700,30.683183126888732
25923600,30.683183126888732
25924500,260.77536745103583
25925400,178.0194701464695
25926300,191.82017737020402
25927200,30.683183126888732
25928100,238.90253967343008
25929000,30.683183126888732
25929900,178.0194701464695
25930800,178.0194701464695
25931700,191.82017737020402
25932600,30.683183126888732
25933500,238.90253967343008
25934400,178.0194701464695
25935300,30.683183126888732
25936200,30.683183126888732
25937100,113.43908043145511
25938000,464.6199236317598
25938900,178.0194701464695
25939800,30.683183126888732
25940700,113.43908043145511
25941600,30.683183126888732
25942500,178.0194701464695
25943400,317.283636612179
25944300,113.43908043145511
25945200,30.683183126888732
25946100,30.683183126888732
25947000,178.0194701464695
25947900,317.283636612179
25948800,30.683183126888732
25949700,30.683183126888732
25950600,30.683183126888732
25951500,303.48292938844446
25952400,113.43908043145511
25953300,191.82017737020402
25954200,30.683183126888732
25955100,178.0194701464695
25956000,386.2388266930108
25956900,156.1466423688637
25957800,30.683183126888732
25958700,30.683183126888732
25959600,191.82017737020402
25960500,156.1466423688637
25961400,178.0194701464695
25962300,178.0194701464695
25963200,30.683183126888732
25964100,30.683183126888732
25965000,156.1466423688637
25965900,260.77536745103583
25966800,260.77536745103583
25967700,112.76069799131609
25968600,156.1466423688637
25969500,113.43908043145511
25970400,113.43908043145511
25971300,191.82017737020402
25972200,303.48292938844446
25973100,303.48292938844446
25974000,30.683183126888732
25974900,30.683183126888732
25975800,274.57607467477044
25976700,260.77536745103583
25977600,178.0194701464695
25978500,30.683183126888732
25979400,30.683183126888732
25980300,156.1466423688637
25981200,464.6199236317598
25982100,178.0194701464695
25983000,30.683183126888732
25983900,113.43908043145511
25984800,30.683183126888732
25985700,464.6199236317598
25986600,178.0194701464695
25987500,30.683183126888732
25988400,113.43908043145511
25989300,30.683183126888732
25990200,319.92246692496445
25991100,251.65910965100244
25992000,1915.6125412952304
25992900,288.72545312998847
25993800,242.70067843965538
25994700,403.78738985582123
