time in s,power in W
28680300,225.8579026550558
28681200,213.66239286154516
28682100,1501.8979627486726
28683000,1362.0228150764892
28683900,2230.2155750438474
28684800,22.648803902234082
28685700,1610.2920276332493
28686600,2768.8654580167617
28687500,3184.8650084391247
28688400,1587.8571329338372
28689300,64.46198033712777
28690200,177.27017328826076
28691100,177.27017328826076
28692000,250.65714125214654
28692900,64.46198033712777
28693800,351.92756832702185
28694700,135.45699685336706
28695600,57.493117597978824
28696500,106.05323941480587
28697400,588.6730745990753
28698300,135.45699685336706
28699200,135.45699685336706
28700100,22.648803902234082
28701000,106.05323941480587
28701900,22.648803902234082
28702800,581.7042118599264
28703700,770.7019074049115
28704600,1216.0665479814913
28705500,147.86641584969956
28706400,64.46198033712777
28707300,177.27017328826076
28708200,177.27017328826076
28709100,64.46198033712777
28710000,630.5990020587785
28710900,106.3879077968309
28711800,1611.7949026996978
28712700,3501.6640780731545
28713600,2630.850224579826
28714500,2846.332333627444
28715400,1866.5951780240528
28716300,283.5250279970631
28717200,352.9997461857307
28718100,200.1205924844913
28719000,224.9795996082989
28719900,290.3811397114026
28720800,320.80146227159696
28721700,618.284517810177
28722600,144.2569395464903
28723500,116.49423961470393
28724400,22.648803902234082
28725300,106.05323941480587
28726200,135.45699685336706
28727100,22.648803902234082
28728000,22.648803902234082
28728900,106.05323941480587
28729800,106.05323941480587
28730700,135.45699685336706
28731600,135.45699685336706
28732500,22.648803902234082
28733400,106.05323941480587
28734300,22.648803902234082
28735200,22.648803902234082
28736100,135.45699685336706
28737000,106.05323941480587
28737900,106.05323941480587
28738800,22.648803902234082
28739700,22.648803902234082
28740600,22.648803902234082
28741500,135.45699685336706
28742400,135.45699685336706
28743300,106.05323941480587
28744200,22.648803902234082
28745100,22.648803902234082
28746000,1902.7458808445472
28746900,305.7380053392598
28747800,1495.9753952680744
28748700,2719.59154455031
28749600,8222.440988650382
28750500,1657.56562739325
28751400,154.8352785888485
28752300,1800.0444547065829
28753200,1757.0698011484978
28754100,1893.1075365634606
28755000,205.7263628064523
28755900,202.67775799691523
28756800,141.47829167214636
28757700,624.2108778812253
28758600,666.0240543161191
28759500,1952.1086585801856
28760400,324.3562453152865
28761300,246.27961503508882
28762200,1377.5583330236016
28763100,301.2278610294691
28764000,3253.0451964165723
28764900,1655.8234117084628
28765800,1544.757434442117
28766700,1551.8390482060754
28767600,1915.1552998408797
28768500,151.33855331044867
28769400,1808.521321864478
28770300,1627.3672221902711
28771200,22.648803902234082
28772100,189.57041157314134
28773000,270.621955102742
28773900,2820.380948680799
28774800,4142.4261700593315
28775700,1575.7555727353492
28776600,1490.788287709091
28777500,1490.788287709091
28778400,64.46198033712777
28779300,180.3578375624732
28780200,64.46198033712777
28781100,167.25270573957476
28782000,107.61608892849219
28782900,22.648803902234082
28783800,22.648803902234082
28784700,22.648803902234082
28785600,22.648803902234082
28786500,107.61608892849219
28787400,107.61608892849219
28788300,22.648803902234082
28789200,138.5446611275795
28790100,22.648803902234082
28791000,189.05020181562173
28791900,22.648803902234082
28792800,22.648803902234082
28793700,138.5446611275795
28794600,189.05020181562173
28795500,267.4499076310474
28796400,162.15677294893823
28797300,173.7715441808531
28798200,338.81476696768624
28799100,1498.4002460398774
28800000,1422.2629656667589
28800900,284.94894512190257
28801800,180.3578375624732
28802700,180.3578375624732
28803600,323.457145220501
28804500,264.5041692368484
28805400,815.0629182121532
28806300,1010.747875316502
28807200,1760.0128640110433
28808100,273.25729324700484
28809000,167.96415856489568
28809900,86.5300456777661
28810800,86.5300456777661
28811700,167.5815892073668
28812600,225.65544536694136
28813500,74.9152744458512
28814400,206.34164439976897
28815300,109.75958814159593
28816200,900.9882871749061
28817100,686.3668744782839
28818000,1347.018300001584
28818900,186.54779253595953
28819800,1216.0665479814913
28820700,64.46198033712777
28821600,64.46198033712777
28822500,230.86337825051544
28823400,265.3251225887313
28824300,167.25270573957476
28825200,64.46198033712777
28826100,64.46198033712777
28827000,351.92756832702185
28827900,104.08291678936365
28828800,304.94605904096716
28829700,1611.164337209253
28830600,1530.1127936796524
28831500,1614.61631559271
28832400,1656.4294920276036
28833300,1811.3537591090671
28834200,3063.2106857353438
28835100,411.19712992856546
28836000,985.5302027884244
28836900,2282.918476303571
28837800,3300.930539371534
28838700,1731.3447664734547
28839600,1733.205908387445
28840500,1831.5301803304053
28841400,288.92544637556796
28842300,2950.916410776116
28843200,4315.115480091857
28844100,1663.3983547667526
28845000,3086.2421815499497
28845900,2192.3732910180674
28846800,2224.0984997316828
28847700,1731.7925761704498
28848600,1692.0339993182233
28849500,1607.0667142919651
28850400,150.5420017170233
28851300,266.4378589423687
28852200,1657.6234221369127
28853100,830.8813571353475
28854000,2399.4470685118386
28854900,2852.7509289148397
28855800,1728.769957133268
28856700,3077.4121768968103
28857600,22.648803902234082
28858500,134.15060772861725
28859400,1324.9374475680875
28860300,1427.2555318321542
28861200,64.46198033712777
28862100,64.46198033712777
28863000,64.46198033712777
28863900,173.33287992372368
28864800,64.46198033712777
28865700,166.78006460119468
28866600,167.25270573957476
28867500,22.648803902234082
28868400,22.648803902234082
28869300,131.51970348883003
28870200,124.96688816630098
28871100,22.648803902234082
28872000,22.648803902234082
28872900,22.648803902234082
28873800,22.648803902234082
28874700,124.96688816630098
28875600,131.51970348883003
28876500,22.648803902234082
28877400,22.648803902234082
28878300,124.96688816630098
28879200,124.96688816630098
28880100,131.51970348883003
28881000,22.648803902234082
28881900,22.648803902234082
28882800,124.96688816630098
28883700,22.648803902234082
28884600,131.51970348883003
28885500,22.648803902234082
28886400,57.493117597978824
28887300,209.76507348466842
28888200,119.06176045251645
28889100,6379.3118319149535
28890000,2239.5464395630843
28890900,240.9264224181485
28891800,310.6324047074799
28892700,2292.1278596725588
28893600,1577.9921241766986
28894500,4510.874688109393
28895400,1677.6576011787417
28896300,1487.4833029687413
28897200,353.1064003480552
28898100,400.2543212605263
28899000,377.7702085032681
28899900,2535.552632664602
28900800,188.76774274184785
28901700,167.28041596280525
28902600,304.44281392261684
28903500,216.64319369844364
28904400,1506.145233683802
28905300,1430.9571706697593
28906200,309.5510082283743
28907100,64.46198033712777
28908000,345.35694647712205
28908900,296.4668098798637
28909800,198.3262383575086
28910700,243.0257527025391
28911600,351.92756832702185
28912500,22.648803902234082
28913400,1673.4839111817955
28914300,1673.4839111817955
28915200,1658.7904006715376
28916100,1692.9632332803128
28917000,193.98403447082097
28917900,2163.864718203985
28918800,240.4431193984806
28919700,463.82761304265415
28920600,247.41198213762956
28921500,212.56766844188482
28922400,2198.70903189973
28923300,2191.7401691605805
28924200,314.46970528933184
28925100,1772.0517750805495
28926000,1521.6280027117257
28926900,1521.6280027117257
28927800,1521.6280027117257
28928700,22.648803902234082
28929600,124.96688816630098
28930500,131.51970348883003
28931400,22.648803902234082
28932300,92.35478619156547
28933200,1356.3837927929142
28934100,2225.2170432248827
28935000,252.63862919199127
28935900,2315.7206266740545
28936800,274.40909986461395
28937700,302.7005982378296
28938600,1506.766128250005
28939500,220.11726974262953
28940400,801.3823676712351
28941300,2617.104899338724
28942200,202.79621074551946
28943100,249.83603423477487
28944000,34.263575134148994
28944900,1243.801273397265
28945800,71.43084307627672
28946700,114.93571340448953
28947600,201.30446478187966
28948500,1334.221968930078
28949400,1334.221968930078
28950300,156.98565680201932
28951200,156.98565680201932
28952100,64.46198033712777
28953000,64.46198033712777
28953900,64.46198033712777
28954800,156.98565680201932
28955700,156.98565680201932
28956600,140.8042248508207
28957500,22.648803902234082
28958400,22.648803902234082
28959300,115.17248036712562
28960200,115.17248036712562
28961100,140.8042248508207
28962000,22.648803902234082
28962900,22.648803902234082
28963800,22.648803902234082
28964700,115.17248036712562
28965600,140.8042248508207
28966500,22.648803902234082
28967400,22.648803902234082
28968300,22.648803902234082
28969200,22.648803902234082
28970100,233.32790131571227
28971000,175.75196807166682
28971900,272.7353078581564
28972800,394.6904057932629
28973700,274.4775235429436
28974600,2065.0340261762776
28975500,1788.7819930939486
28976400,1402.32233195335
28977300,1355.8632470256903
28978200,321.1733754332393
28979100,280.5216761215371
28980000,187.9979996566456
28980900,5169.332183335914
28981800,236.5248527296323
28982700,1922.94290766616
28983600,375.50761412218344
28984500,165.6747482149513
28985400,157.7995944536668
28986300,1362.8321097648393
28987200,3107.904759422537
28988100,406.62119176129625
28989000,2117.634718483942
28989900,137.05430053659597
28990800,151.57276457648962
28991700,268.89226086242456
28992600,1871.9992085461106
28993500,1836.3086633441196
28994400,1749.7786176663535
28995300,173.2463365267002
28996200,1357.919987117854
28997100,158.8254219181201
28998000,246.23471416629963
28998900,327.53811278970403
28999800,255.44728337834928
29000700,126.60100642787255
29001600,138.21577765978748
29002500,268.88195401883024
29003400,589.0551466292541
29004300,1861.220361976847
29005200,64.46198033712777
29006100,1216.0665479814913
29007000,83.95190533032718
29007900,183.44444453436765
29008800,296.1869732574246
29009700,205.0007122432982
29010600,687.6277182583093
29011500,849.2592835530945
29012400,1934.8949115260245
29013300,5282.4222515305155
29014200,161.4453201236173
29015100,149.8305488917024
29016000,1870.138755349284
29016900,151.27858873687694
29017800,1930.614813528724
29018700,129.2105233962386
29019600,122.24166065708967
29020500,644.3978785991682
29021400,2487.6963963891903
29022300,3486.6157335131866
29023200,1966.8198930823426
29024100,1987.9816674008453
29025000,239.4505325486152
29025900,302.5897414621755
29026800,1326.826318945903
29027700,175.22175130153917
29028600,293.3771722501258
29029500,1870.8523754501166
29030400,22.648803902234082
29031300,57.493117597978824
29032200,1911.0791427290299
29033100,1808.7755543046803
29034000,22.648803902234082
29034900,22.648803902234082
29035800,22.648803902234082
29036700,233.25339463401818
29037600,233.25339463401818
29038500,22.648803902234082
29039400,22.648803902234082
29040300,22.648803902234082
29041200,134.56158731073916
29042100,22.648803902234082
29043000,22.648803902234082
29043900,22.648803902234082
29044800,22.648803902234082
29045700,22.648803902234082
29046600,121.3406112255131
29047500,134.56158731073916
29048400,22.648803902234082
29049300,22.648803902234082
29050200,121.3406112255131
29051100,121.3406112255131
29052000,134.56158731073916
29052900,134.56158731073916
29053800,121.3406112255131
29054700,121.3406112255131
29055600,22.648803902234082
29056500,134.56158731073916
29057400,58.52724498967438
29058300,87.56417306946166
29059200,209.48552285657053
29060100,1388.2102105328265
29061000,1297.3699466048959
29061900,2029.0463075072066
29062800,3259.6080121343243
29063700,1643.4765623999378
29064600,3201.53415597475
29065500,1607.5045197289994
29066400,2485.621876091379
29067300,2000.0093794274192
29068200,1931.5228889514276
29069100,1510.393830211014
29070000,3201.406806243254
29070900,3213.0215774751687
29071800,478.4109655016433
29072700,822.1742656837222
29073600,751.3241611690412
29074500,231.800583950923
29075400,1967.5304292260353
29076300,1995.533229914127
29077200,1823.3357575151454
29078100,3274.707214735814
29079000,3281.6760774749628
29079900,3183.8987515211616
29080800,244.90191401393085
29081700,1498.9615168181401
29082600,22.648803902234082
29083500,22.648803902234082
29084400,22.648803902234082
29085300,233.25339463401818
29086200,22.648803902234082
29087100,22.648803902234082
29088000,22.648803902234082
29088900,22.648803902234082
29089800,134.56158731073916
29090700,121.3406112255131
29091600,41.10508814180201
29092500,69.56127765999355
29093400,111.37445409488724
29094300,234.90200873530722
29095200,233.86788134361169
29096100,110.34032670319168
29097000,224.37833238167423
29097900,182.56515594678052
29098800,1707.1880451959962
29099700,1648.5671986228235
29100600,1538.3966308991057
29101500,1496.583454464212
29102400,177.33850889241882
29103300,1874.1588705406164
29104200,272.4098740146473
29105100,188.37254156273798
29106000,3277.8156029434
29106900,1966.7191535984875
29107800,253.6381122256092
29108700,268.15657626550285
29109600,2163.9667574135697
29110500,333.6102747463483
