time in s,power in W
27508500,1989.1708100272003
27509400,146.161757725612
27510300,341.19409314333456
27511200,350.67485580661753
27512100,146.161757725612
27513000,193.5655710420267
27513900,187.2450625998381
27514800,1803.6017339547284
27515700,1655.9732118534203
27516600,136.68099506232906
27517500,184.08480837874376
27518400,354.5035478869683
27519300,401.907361203383
27520200,157.26413041849696
27521100,297.1053797019203
27522000,684.8717396873411
27522900,236.9057038472222
27523800,136.68099506232906
27524700,136.68099506232906
27525600,105.07845285138593
27526500,236.9057038472222
27527400,227.42494118393927
27528300,100.37955443879932
27529200,147.78336775521402
27530100,109.86031710208225
27531000,273.29011030886164
27531900,1983.8899759601807
27532800,1851.5880642286836
27533700,109.86031710208225
27534600,109.86031710208225
27535500,336.4951947307479
27536400,195.18718107162871
27537300,168.2835372732722
27538200,294.2649405625809
27539100,441.8934626638887
27540000,394.489649347474
27540900,177.76429993655515
27541800,1839.2679566768904
27542700,3088.2128468810197
27543600,341.19409314333456
27544500,303.6966797451721
27545400,146.161757725612
27546300,165.1232830521779
27547200,250.45014702172435
27548100,398.0786691230322
27549000,445.4824824394469
27549900,202.09316153496414
27550800,268.45850017794476
27551700,1807.6654144659474
27552600,252.07175705132636
27553500,416.29161381337934
27554400,199.1374988479966
27555300,221.2592783956568
27556200,169.07360082854578
27557100,89.27718174591436
27558000,236.9057038472222
27558900,32.39260576621672
27559800,32.39260576621672
27560700,32.39260576621672
27561600,32.39260576621672
27562500,32.39260576621672
27563400,32.39260576621672
27564300,32.39260576621672
27565200,32.39260576621672
27566100,175.6970777838577
27567000,32.39260576621672
27567900,32.39260576621672
27568800,32.39260576621672
27569700,175.6970777838577
27570600,175.6970777838577
27571500,32.39260576621672
27572400,32.39260576621672
27573300,32.39260576621672
27574200,32.39260576621672
27575100,175.6970777838577
27576000,175.6970777838577
27576900,32.39260576621672
27577800,32.39260576621672
27578700,32.39260576621672
27579600,175.6970777838577
27580500,175.6970777838577
27581400,32.39260576621672
27582300,32.39260576621672
27583200,32.39260576621672
27584100,175.6970777838577
27585000,32.39260576621672
27585900,32.39260576621672
27586800,89.27718174591436
27587700,1809.135103166911
27588600,289.8428863758199
27589500,146.53841435817887
27590400,178.14095656912198
27591300,195.93576170784743
27592200,494.8827541143834
27593100,116.92940618048961
27594000,89.27718174591436
27594900,480.35864160633565
27595800,185.55449707970752
27596700,175.6970777838577
27597600,32.39260576621672
27598500,32.39260576621672
27599400,32.39260576621672
27600300,175.6970777838577
27601200,32.39260576621672
27602100,32.39260576621672
27603000,32.39260576621672
27603900,242.4390730594052
27604800,264.5608526070654
27605700,89.65383837848121
27606600,247.28989280063004
27607500,1837.6878295663435
27608400,424.1536907723282
27609300,384.6505130086493
27610200,250.8268036542912
27611100,171.82044812693337
27612000,301.80427811450693
27612900,161.96302883108356
27613800,463.28021190344026
27614700,136.68099506232906
27615600,32.39260576621672
27616500,32.39260576621672
27617400,254.70343331121555
27618300,111.39896129357456
27619200,158.80277460998926
27620100,215.6873505896869
27621000,168.2835372732722
27621900,333.7097888385734
27622800,265.79964009907866
27623700,206.13146653085352
27624600,178.14095656912198
27625500,89.65383837848121
27626400,217.15703929065066
27627300,270.5047044166871
27628200,32.39260576621672
27629100,166.70341016272505
27630000,374.37968679009276
27630900,421.78350010650746
27631800,231.07521477245174
27632700,1823.8433422039857
27633600,120.8797239568575
27634500,264.1841959744985
27635400,217.26747770023405
27636300,160.3829017205364
27637200,160.3829017205364
27638100,233.06874880570564
27639000,581.789745194477
27639900,897.8151673039084
27640800,361.05904476002536
27641700,1886.6717699933051
27642600,319.97573988579927
27643500,272.5719265693846
27644400,1277.8664697859228
27645300,266.6280747597628
27646200,89.27718174591436
27647100,89.27718174591436
27648000,32.39260576621672
27648900,32.39260576621672
27649800,32.39260576621672
27650700,166.08011269812278
27651600,166.08011269812278
27652500,32.39260576621672
27653400,32.39260576621672
27654300,32.39260576621672
27655200,166.08011269812278
27656100,166.08011269812278
27657000,32.39260576621672
27657900,32.39260576621672
27658800,32.39260576621672
27659700,166.08011269812278
27660600,32.39260576621672
27661500,32.39260576621672
27662400,32.39260576621672
27663300,166.08011269812278
27664200,166.08011269812278
27665100,32.39260576621672
27666000,32.39260576621672
27666900,32.39260576621672
27667800,166.08011269812278
27668700,32.39260576621672
27669600,32.39260576621672
27670500,32.39260576621672
27671400,166.08011269812278
27672300,166.08011269812278
27673200,32.39260576621672
27674100,32.39260576621672
27675000,32.39260576621672
27675900,166.08011269812278
27676800,32.39260576621672
27677700,32.39260576621672
27678600,32.39260576621672
27679500,333.57358641612143
27680400,301.97104420517826
27681300,120.8797239568575
27682200,97.82990166222804
27683100,97.82990166222804
27684000,272.6007134683602
27684900,1883.451645350035
27685800,2789.9847771657337
27686700,89.27718174591436
27687600,89.27718174591436
27688500,222.96468867782042
27689400,89.27718174591436
27690300,89.27718174591436
27691200,89.27718174591436
27692100,362.8059379612438
27693000,166.08011269812278
27693900,32.39260576621672
27694800,32.39260576621672
27695700,32.39260576621672
27696600,166.08011269812278
27697500,166.08011269812278
27698400,32.39260576621672
27699300,32.39260576621672
27700200,32.39260576621672
27701100,166.08011269812278
27702000,166.08011269812278
27702900,32.39260576621672
27703800,32.39260576621672
27704700,32.39260576621672
27705600,166.08011269812278
27706500,166.08011269812278
27707400,32.39260576621672
27708300,32.39260576621672
27709200,32.39260576621672
27710100,166.08011269812278
27711000,32.39260576621672
27711900,32.39260576621672
27712800,32.39260576621672
27713700,32.39260576621672
27714600,222.96468867782042
27715500,1782.383380697193
27716400,263.0911639061016
27717300,272.5719265693846
27718200,357.9275774379066
27719100,326.3250352269635
27720000,2132.048154046597
27720900,89.27718174591436
27721800,89.27718174591436
27722700,614.0461485382418
27723600,32.39260576621672
27724500,88.34913899894511
27725400,151.55422342083136
27726300,1200.3275820847498
27727200,166.08011269812278
27728100,32.39260576621672
27729000,32.39260576621672
27729900,32.39260576621672
27730800,166.08011269812278
27731700,32.39260576621672
27732600,32.39260576621672
27733500,32.39260576621672
27734400,32.39260576621672
27735300,32.39260576621672
27736200,32.39260576621672
27737100,32.39260576621672
27738000,32.39260576621672
27738900,204.46505075038027
27739800,32.39260576621672
27740700,32.39260576621672
27741600,32.39260576621672
27742500,204.46505075038027
27743400,204.46505075038027
27744300,32.39260576621672
27745200,32.39260576621672
27746100,32.39260576621672
27747000,204.46505075038027
27747900,204.46505075038027
27748800,32.39260576621672
27749700,32.39260576621672
27750600,32.39260576621672
27751500,204.46505075038027
27752400,32.39260576621672
27753300,32.39260576621672
27754200,32.39260576621672
27755100,32.39260576621672
27756000,204.46505075038027
27756900,32.39260576621672
27757800,32.39260576621672
27758700,32.39260576621672
27759600,204.46505075038027
27760500,204.46505075038027
27761400,32.39260576621672
27762300,60.04483020079196
27763200,109.80751196876652
27764100,281.8799569529301
27765000,119.28827463204945
27765900,141.41005417970965
27766800,1740.0807271789638
27767700,3350.9663758009133
27768600,203.83639726058323
27769500,165.91334660745147
27770400,138.2611221728762
27771300,181.71461771292303
27772200,341.9361093679829
27773100,195.14569815257386
27774000,204.6264608158568
27774900,262.2897781365671
27775800,1819.5050455807902
27776700,381.42796491740097
27777600,209.3555199332374
27778500,209.3555199332374
27779400,255.9692696943785
27780300,201.45488438050162
27781200,311.27371856352903
27782100,200.67614303948892
27783000,733.8076327836778
27783900,307.96337649121904
27784800,135.89093150705548
27785700,159.59283816526283
27786600,423.42250137642634
27787500,354.5771262523602
27788400,291.3720418304739
27789300,146.95182128088558
27790200,135.1008679517819
27791100,144.58163061506485
27792000,344.30630003380367
27792900,364.0578889156431
27793800,1815.5660500186832
27794700,1803.7150966895795
27795600,158.01271105471568
27796500,368.008206692011
27797400,213.3058377096053
27798300,1841.4029359039407
27799200,161.26944939501072
27800100,300.0514187242224
27801000,311.91369426758695
27801900,130.36048662014045
27802800,386.2895142785682
27803700,97.17781729865014
27804600,391.71011335021836
27805500,156.43258394416853
27806400,207.7867150369511
27807300,1791.8641433604757
27808200,1963.9365883446394
27809100,432.00335466917085
27810000,253.61040124281868
27810900,196.72582526312104
27811800,228.32836747406415
27812700,206.98532926741666
27813600,397.22923602287256
27814500,197.50456660413371
27815400,140.61999062443607
27816300,225.16811325296985
27817200,1828.045656837584
27818100,261.3496267300779
27819000,89.27718174591436
27819900,89.27718174591436
27820800,32.39260576621672
27821700,199.2126474373998
27822600,199.2126474373998
27823500,32.39260576621672
27824400,32.39260576621672
27825300,32.39260576621672
27826200,199.2126474373998
27827100,32.39260576621672
27828000,32.39260576621672
27828900,32.39260576621672
27829800,199.2126474373998
27830700,199.2126474373998
27831600,32.39260576621672
27832500,32.39260576621672
27833400,32.39260576621672
27834300,199.2126474373998
27835200,32.39260576621672
27836100,32.39260576621672
27837000,32.39260576621672
27837900,32.39260576621672
27838800,199.2126474373998
27839700,32.39260576621672
27840600,32.39260576621672
27841500,32.39260576621672
27842400,199.2126474373998
27843300,199.2126474373998
27844200,32.39260576621672
27845100,32.39260576621672
27846000,32.39260576621672
27846900,199.2126474373998
27847800,32.39260576621672
27848700,32.39260576621672
27849600,32.39260576621672
27850500,199.2126474373998
27851400,199.2126474373998
27852300,32.39260576621672
27853200,32.39260576621672
27854100,32.39260576621672
27855000,199.2126474373998
27855900,32.39260576621672
27856800,32.39260576621672
27857700,32.39260576621672
27858600,199.2126474373998
27859500,199.2126474373998
27860400,32.39260576621672
27861300,80.87200406299354
27862200,159.87835959035138
27863100,1959.759770012021
27864000,1966.870342009483
27864900,280.75808354720886
27865800,352.06437235909266
27866700,321.16795637461945
27867600,314.05738437715723
27868500,138.2611221728762
27869400,192.77550748675313
27870300,143.79156705979128
27871200,263.2077954145596
27872100,32.39260576621672
27873000,32.39260576621672
27873900,32.39260576621672
27874800,199.2126474373998
27875700,199.2126474373998
27876600,32.39260576621672
27877500,32.39260576621672
27878400,32.39260576621672
27879300,199.2126474373998
27880200,199.2126474373998
27881100,32.39260576621672
27882000,32.39260576621672
27882900,32.39260576621672
27883800,199.2126474373998
27884700,32.39260576621672
27885600,32.39260576621672
27886500,158.80277460998926
27887400,278.21900296475764
27888300,1929.4518334865365
27889200,1740.5100122676931
27890100,259.9309096850073
27891000,1948.6547636084254
27891900,408.57948958489806
27892800,155.64252038889495
27893700,155.64252038889495
27894600,269.4116723482902
27895500,399.7721589684307
27896400,369.8663753764927
27897300,155.64252038889495
27898200,148.53194839143273
27899100,933.2585794041778
27900000,324.83275272589873
27900900,331.94332472336094
27901800,1670.7902408597097
27902700,1692.91202040737
27903600,32.39260576621672
27904500,199.2126474373998
27905400,32.39260576621672
27906300,32.39260576621672
27907200,32.39260576621672
27908100,32.39260576621672
27909000,32.39260576621672
27909900,32.39260576621672
27910800,191.4192269230774
27911700,32.39260576621672
27912600,32.39260576621672
27913500,32.39260576621672
27914400,191.4192269230774
27915300,191.4192269230774
27916200,32.39260576621672
27917100,32.39260576621672
27918000,32.39260576621672
27918900,191.4192269230774
27919800,32.39260576621672
27920700,32.39260576621672
27921600,32.39260576621672
27922500,191.4192269230774
27923400,191.4192269230774
27924300,32.39260576621672
27925200,32.39260576621672
27926100,32.39260576621672
27927000,191.4192269230774
27927900,32.39260576621672
27928800,32.39260576621672
27929700,32.39260576621672
27930600,191.4192269230774
27931500,191.4192269230774
27932400,111.39896129357456
27933300,111.39896129357456
27934200,32.39260576621672
27935100,191.4192269230774
27936000,191.4192269230774
27936900,32.39260576621672
27937800,32.39260576621672
27938700,32.39260576621672
27939600,191.4192269230774
27940500,191.4192269230774
27941400,32.39260576621672
27942300,32.39260576621672
27943200,32.39260576621672
27944100,191.4192269230774
