time in s,power in W
25439400,983.5026190521635
25440300,1010.484673439249
25441200,3092.82856941094
25442100,771.2330806781728
25443000,953.9879225227346
25443900,2688.0708814852037
25444800,935.7658307144677
25445700,1179.8890733430267
25446600,955.9429053447675
25447500,3198.406458919714
25448400,869.1357772450209
25449300,1472.7890946018822
25450200,1439.211833402327
25451100,1612.631343994199
25452000,1218.115361075792
25452900,1095.8345434350658
25453800,878.9535485817481
25454700,800.9357488685965
25455600,678.4397028616871
25456500,857.5214482737266
25457400,1724.1660803932468
25458300,3198.5945667727856
25459200,3296.8068421639855
25460100,4211.490525489534
25461000,1921.7964623812222
25461900,1069.5364152923241
25462800,1224.3280726839143
25463700,1302.5281010377237
25464600,4204.1476620439325
25465500,6665.39134398232
25466400,4465.599080385176
25467300,3884.312430739428
25468200,3386.8272250609916
25469100,5412.231133921174
25470000,10465.280881172397
25470900,8708.596379108252
25471800,6331.6400018642935
25472700,5788.675559950113
25473600,3275.4536085860827
25474500,4248.370861989667
25475400,6319.278367785369
25476300,5296.946663308773
25477200,4559.242317922253
25478100,8520.896331645486
25479000,5010.012949555445
25479900,7179.91000255445
25480800,6748.7136214145585
25481700,5105.587997289889
25482600,4076.7427110609174
25483500,1774.096244082237
25484400,2496.197724060544
25485300,2139.0474221145755
25486200,2226.186158255637
25487100,2152.18942067147
25488000,371.72998133184706
25488900,481.5534251669925
25489800,648.4593467201688
25490700,601.1474560892851
25491600,2799.4744406863533
25492500,690.1063587684401
25493400,611.7219471670123
25494300,584.2157239524358
25495200,584.2157239524358
25496100,654.3341385125163
25497000,577.7398769355028
25497900,601.6506520216269
25498800,3284.6731612302297
25499700,3207.986161229408
25500600,3421.239304200328
25501500,3620.0950965395755
25502400,679.2703910258114
25503300,392.69197693499416
25504200,371.72998133184706
25505100,371.72998133184706
25506000,735.1358254995503
25506900,605.5950221743221
25507800,446.2927427943795
25508700,371.72998133184706
25509600,371.72998133184706
25510500,371.72998133184706
25511400,429.4782408713309
25512300,396.5024210946466
25513200,723.8615030067754
25514100,612.5880600940136
25515000,2206.883254149859
25515900,2418.9724072001122
25516800,803.4424295727899
25517700,2541.296271256091
25518600,976.4262730847813
25519500,1075.5734216176618
25520400,2383.254569882008
25521300,2875.440819416032
25522200,1495.509817252519
25523100,2413.9326536425137
25524000,2481.923225010649
25524900,2522.8402031047353
25525800,4967.346139718122
25526700,1127.841934852595
25527600,2408.0176942899584
25528500,2872.408600342383
25529400,835.01187074119
25530300,2516.8294472413704
25531200,1188.9108991398743
25532100,2373.4476845206877
25533000,1035.6538038862404
25533900,792.190303143581
25534800,903.2483842325399
25535700,1182.0215029399756
25536600,1253.7108564645844
25537500,2725.3976756310662
25538400,2726.471307166573
25539300,848.733115353163
25540200,2253.9502895714563
25541100,2232.4901986564796
25542000,863.5914746317317
25542900,794.3696853295206
25543800,759.2022004950287
25544700,3160.693257697013
25545600,2505.2552594574154
25546500,6342.45799153919
25547400,2804.925194366914
25548300,937.729644272593
25549200,4609.625930294366
25550100,1847.7563079786153
25551000,5190.501443326553
25551900,3863.1442046739903
25552800,1766.2291109920905
25553700,4159.754879021024
25554600,4793.151355614681
25555500,2019.5457224682455
25556400,2193.2096260567223
25557300,4606.720082195041
25558200,2991.8695389891955
25559100,2599.7837299495477
25560000,6079.5103394460975
25560900,5172.40536922968
25561800,5420.307842125343
25562700,7588.169786512279
25563600,3668.781665331044
25564500,3334.781435130596
25565400,3365.7872684148915
25566300,3819.5634987899007
25567200,3971.0072867735093
25568100,6846.7608145114755
25569000,7872.990509785818
25569900,7829.91527303528
25570800,3618.4493688929497
25571700,2316.5204793260127
25572600,2254.85642334884
25573500,2404.5132715595323
25574400,371.72998133184706
25575300,371.72998133184706
25576200,371.72998133184706
25577100,408.048587877154
25578000,447.7720637860834
25578900,776.3090500130625
25579800,830.1967937415193
25580700,491.27613752509257
25581600,562.055650320904
25582500,1619.8670909592345
25583400,1614.4768635184253
25584300,468.7395445867778
25585200,468.7395445867778
25586100,414.85180085832104
25587000,414.85180085832104
25587900,780.6629335272046
25588800,690.9258065739231
25589700,651.9440350504065
25590600,452.6471341078935
25591500,465.3178266322268
25592400,575.5013011202719
25593300,481.9134558198922
25594200,371.72998133184706
25595100,633.3344014602137
25596000,1060.3214319446713
25596900,865.3550570521871
25597800,889.880522431119
25598700,873.816844142234
25599600,902.3674700738607
25600500,1154.504342048803
25601400,1148.8023474400375
25602300,1312.3156307605311
25603200,1378.0023938043541
25604100,3457.625778394237
25605000,2724.2594164320203
25605900,2663.87732708122
25606800,1760.8015523945878
25607700,3568.930312074368
25608600,3355.8722608012295
25609500,2514.915808569917
25610400,2371.97838614349
25611300,1296.9999750950856
25612200,3302.258227061743
25613100,4789.07571422221
25614000,1755.302883743733
25614900,1792.4383104200044
25615800,1477.8412064421213
25616700,2555.862251229391
25617600,1352.2658783379445
25618500,1626.3020812595573
25619400,1184.1834249644864
25620300,1212.1820551650042
25621200,1163.4929740319942
25622100,1024.1357226764508
25623000,4390.282920967955
25623900,3006.849194173539
25624800,2805.348521290474
25625700,3983.448713249668
25626600,1538.079988434452
25627500,1460.518964742693
25628400,1461.2839564609924
25629300,2619.21359482973
25630200,2639.0066643777054
25631100,2316.4621813726153
25632000,4783.751802406316
25632900,3294.4379562642116
25633800,4441.681770753808
25634700,5990.745877761271
25635600,3996.2330247124887
25636500,4525.80737997001
25637400,3262.5266040342863
25638300,1785.5601123171546
25639200,1828.8935736250403
25640100,1849.2225700346276
25641000,2933.8183576443967
25641900,3121.479557797626
25642800,1952.2050261553413
25643700,2148.2772884461397
25644600,3288.1829067640674
25645500,4370.830595828119
25646400,3598.937408746543
25647300,3648.0871549626827
25648200,5889.082464837696
25649100,2249.4695254363482
25650000,4098.01412779386
25650900,3367.7519142457813
25651800,4815.451385796592
25652700,2637.4584529593385
25653600,4785.449578571478
25654500,4893.5340538150995
25655400,3629.22551385091
25656300,1225.7296411046852
25657200,1258.0155347499262
25658100,1171.2581560307933
25659000,1070.9971872114475
25659900,881.8796601102955
25660800,371.72998133184706
25661700,371.72998133184706
25662600,379.9194086812672
25663500,412.67711807894796
25664400,371.72998133184706
25665300,529.1770899915846
25666200,531.1730133923996
25667100,648.3750299619084
25668000,371.72998133184706
25668900,553.9936261811133
25669800,719.0344996154547
25670700,453.7042175121684
25671600,453.7042175121684
25672500,445.1267417836839
25673400,604.7257441644731
25674300,428.19384045551254
25675200,593.3603046186961
25676100,852.4036043753855
25677000,371.72998133184706
25677900,553.9936261811133
25678800,445.1267417836839
25679700,513.3424015676419
25680600,371.72998133184706
25681500,550.4199003485555
25682400,546.5683962872944
25683300,458.2615396975815
25684200,522.4370166679889
25685100,699.4547142843836
25686000,4239.163813685675
25686900,2075.860133607274
25687800,3028.443115245307
25688700,3156.12138610917
25689600,3786.2843478167842
25690500,1345.461777145545
25691400,4417.898839246623
25692300,1223.556672903584
25693200,5052.671679533138
25694100,1035.8888481418494
25695000,1075.075817744956
25695900,1020.2648227980228
25696800,3264.9972458140064
25697700,4420.4242440421385
25698600,2389.5035505967517
25699500,1581.4096405305293
25700400,1996.6381822249343
25701300,856.2591529360044
25702200,3043.580337442071
25703100,953.5790099084847
25704000,986.6244864107505
25704900,2195.5121494733703
25705800,3640.8727723844245
25706700,3505.1512553060265
25707600,4941.875648223534
25708500,1720.2584998382638
25709400,1238.7734142412583
25710300,1308.3944421484448
25711200,1098.4491482889694
25712100,2283.168819525621
25713000,2233.9173776068437
25713900,1098.2186496491308
25714800,1054.9501887501608
25715700,3436.822212785739
25716600,1144.9050553049483
25717500,1792.013377379962
25718400,3771.987683926924
25719300,720.0005371497984
25720200,952.7373264907517
25721100,4386.019927225748
25722000,13530.529550278781
25722900,12995.45560399721
25723800,7552.05752544686
25724700,1496.602508495191
25725600,4406.409695444319
25726500,3824.3861071369092
25727400,1724.211999044587
25728300,1467.0972821252822
25729200,1935.3536017643726
25730100,3269.6085153285576
25731000,3252.877032754605
25731900,6981.635915278878
25732800,7148.267546727213
25733700,4590.592251091549
25734600,6824.713742990458
25735500,8004.586828774672
25736400,1879.3812352502298
25737300,3801.54129466497
25738200,1569.884381340011
25739100,1571.828939641057
25740000,2424.2498113109123
25740900,5075.387057969864
25741800,2973.2524874701467
25742700,3137.5156204796135
25743600,1205.7152306663975
25744500,2445.8241958448725
25745400,5255.746177088908
25746300,2276.0330409604658
25747200,412.67711807894796
25748100,475.6266058686331
25749000,506.4195152904492
25749900,371.72998133184706
25750800,371.72998133184706
25751700,558.6507895254465
25752600,558.6507895254465
25753500,640.0871711854346
25754400,371.72998133184706
25755300,500.152727645794
25756200,602.5468379021365
25757100,449.3718282888323
25758000,436.50555656951036
25758900,371.72998133184706
25759800,371.72998133184706
25760700,500.152727645794
25761600,518.6173950308329
25762500,537.3751389086614
25763400,493.87146711287573
25764300,615.442552227825
25765200,535.5763500915405
25766100,753.966470437169
25767000,1260.741297784488
25767900,584.0437292127098
25768800,2002.3926725691078
25769700,446.23479761151594
25770600,422.3112327510718
25771500,1240.4857250969128
25772400,1642.628018731685
25773300,2498.367983677032
25774200,1256.9700093882445
25775100,1074.219184656064
25776000,3457.1167217309767
25776900,994.7905486064487
25777800,1150.6829828780396
25778700,1292.5911809043098
25779600,1034.1420951357472
25780500,5374.38055219058
25781400,4236.442000004421
25782300,1211.9180884368916
25783200,5281.888284268333
25784100,1486.805552764341
25785000,3198.7301111952465
25785900,2888.049293819672
25786800,2324.071489844967
25787700,2508.5595675238155
25788600,2657.2638690710833
25789500,1052.0499603495225
25790400,1071.6558114559134
25791300,1142.0598396450353
25792200,2651.0538349102258
25793100,2708.05558570879
25794000,5860.3327557452285
25794900,2844.5919257952005
25795800,1617.424548894701
25796700,1688.3688057689567
25797600,1592.0361160890543
25798500,1519.0874910931957
25799400,2331.0636807925725
25800300,864.8782836061027
25801200,603.8660957512108
25802100,2160.6108297250257
25803000,2563.233439535642
25803900,2430.2975468728937
25804800,2553.444239714382
25805700,3671.9058329075556
25806600,3124.971150325565
25807500,1674.2660926780188
25808400,2392.306325752029
25809300,3239.6998754795372
25810200,2910.010171293952
25811100,2392.0871929503464
25812000,2731.648296322863
25812900,6732.697506263047
25813800,4193.326605541122
25814700,4219.707261392006
25815600,4256.4588872832755
25816500,2233.8057706237023
25817400,2650.025331298448
25818300,1771.4637767350948
25819200,4762.060452677145
25820100,2285.106570959175
25821000,4064.3806652837284
25821900,1585.3318126964161
25822800,1560.3692900367673
25823700,1236.7794023948438
25824600,1041.3003586370924
25825500,3264.427293126846
25826400,2604.620962984777
25827300,3458.141344093725
25828200,2395.627289341149
25829100,1564.8673574883883
25830000,552.2030821098851
25830900,1887.2711723629554
25831800,399.028072496581
25832700,561.8793630594377
25833600,371.72998133184706
25834500,523.7655788665583
25835400,395.6158111009892
25836300,411.9946657998296
25837200,371.72998133184706
25838100,550.7852014464769
25839000,375.75652315868376
25839900,391.52714531379434
25840800,371.72998133184706
25841700,537.9010425690362
25842600,371.72998133184706
25843500,442.27647770136014
25844400,590.0004161113488
25845300,687.6524245244115
25846200,371.72998133184706
25847100,451.83571040503745
25848000,515.576151517138
25848900,451.96882220014896
25849800,371.72998133184706
25850700,371.72998133184706
25851600,371.72998133184706
25852500,451.96882220014896
25853400,433.93252392763156
25854300,470.8258655497633
25855200,470.8258655497633
25856100,371.72998133184706
25857000,451.96882220014896
25857900,522.3822067745506
25858800,1075.9483579657576
25859700,723.1075612501569
25860600,535.9108494367772
25861500,587.8235730269621
25862400,3082.3616283685596
25863300,3317.52330364561
25864200,3244.7927271073786
25865100,3593.6527146794124
25866000,1367.3285505364768
25866900,1389.5751805552925
25867800,5424.852559112378
25868700,3010.4793912208565
25869600,1687.8991497478937
25870500,1525.6681026659237
25871400,1442.3898769164891
25872300,1536.687735766622
25873200,1738.8033834043774
25874100,3601.69583243534
25875000,4261.634519723702
25875900,3123.0950740804424
25876800,4439.925268069876
25877700,5196.414110175551
25878600,2862.927124220073
25879500,3264.810484717106
25880400,4871.9434109643935
25881300,3252.5912037739436
25882200,2892.850261410856
25883100,3866.1629077129815
25884000,2656.4983236780176
25884900,4276.479498063809
25885800,2768.914003318071
25886700,2311.691851690004
25887600,2260.75638913743
25888500,1291.7977859776702
25889400,1396.7657395338003
25890300,1551.1767490892546
25891200,4831.189669577006
25892100,4402.515115191673
25893000,2017.9601130654783
25893900,8193.8868575239
25894800,2680.139719075355
25895700,2824.352069328786
