time in s,power in W
24820200,21.4028926646889
24821100,21.4028926646889
24822000,21.4028926646889
24822900,27.988398099977793
24823800,34.57390353526669
24824700,34.57390353526669
24825600,27.988398099977793
24826500,27.988398099977793
24827400,67.50143071171115
24828300,101.52654212737042
24829200,21.4028926646889
24830100,21.4028926646889
24831000,27.988398099977793
24831900,27.988398099977793
24832800,27.988398099977793
24833700,27.988398099977793
24834600,27.988398099977793
24835500,155.13672275277406
24836400,115.62369014104073
24837300,21.4028926646889
24838200,21.4028926646889
24839100,21.4028926646889
24840000,21.4028926646889
24840900,21.4028926646889
24841800,21.4028926646889
24842700,21.4028926646889
24843600,21.4028926646889
24844500,21.4028926646889
24845400,21.4028926646889
24846300,21.4028926646889
24847200,21.4028926646889
24848100,21.4028926646889
24849000,140.31933552337406
24849900,1173.866343840245
24850800,118.53909783520007
24851700,236.364711346316
24852600,224.84007683456045
24853500,224.84007683456045
24854400,218.25457139927155
24855300,218.25457139927155
24856200,315.3907765697827
24857100,496.49217604022726
24858000,218.25457139927155
24858900,218.25457139927155
24859800,119.47198986993816
24860700,158.9850224816715
24861600,185.32704422282708
24862500,1808.6623998268226
24863400,173.25361759146412
24864300,173.25361759146412
24865200,173.25361759146412
24866100,185.8040123092281
24867000,280.02480978558
24867900,286.6103152208688
24868800,267.02524601112447
24869700,143.2347432175334
24870600,89.45311549600746
24871500,216.60144014880373
24872400,1210.6354158539414
24873300,122.38064267245191
24874200,128.96614810774082
24875100,167.8585645666604
24876000,60.91592527642226
24876900,60.91592527642226
24877800,60.91592527642226
24878700,60.91592527642226
24879600,155.61369083917512
24880500,100.90592597455664
24881400,100.90592597455664
24882300,74.08693614700005
24883200,27.988398099977793
24884100,54.33041984113336
24885000,1149.1706984579118
24885900,1149.1706984579118
24886800,60.91592527642226
24887700,60.91592527642226
24888600,60.91592527642226
24889500,60.91592527642226
24890400,60.91592527642226
24891300,158.0521304469334
24892200,425.70933493381983
24893100,21.4028926646889
24894000,21.4028926646889
24894900,21.4028926646889
24895800,21.4028926646889
24896700,114.54420311641967
24897600,114.54420311641967
24898500,21.4028926646889
24899400,21.4028926646889
24900300,21.4028926646889
24901200,21.4028926646889
24902100,21.4028926646889
24903000,21.4028926646889
24903900,21.4028926646889
24904800,21.4028926646889
24905700,21.4028926646889
24906600,21.4028926646889
24907500,21.4028926646889
24908400,1516.5690912564162
24909300,105.24575052868187
24910200,133.78294074826707
24911100,59.81834103720744
24912000,81.77002582150375
24912900,92.7458682136519
24913800,104.81929484501487
24914700,126.77097962931119
24915600,67.50143071171115
24916500,1281.8250415213759
24917400,233.08330095161972
24918300,180.2436930337344
24919200,202.1953778180307
24920100,240.61082619054923
24921000,254.75708486440143
24921900,380.82592249257664
24922800,1123.788110822333
24923700,175.73101964093473
24924600,190.12195118666773
24925500,140.73066042200102
24926400,1299.0766452752848
24927300,1299.0766452752848
24928200,1318.284369461544
24929100,1318.284369461544
24930000,173.10939547883808
24930900,140.18186830239364
24931800,147.74262154095692
24932700,147.74262154095692
24933600,134.57161067037916
24934500,134.57161067037916
24935400,127.01085743181585
24936300,21.4028926646889
24937200,21.4028926646889
24938100,21.4028926646889
24939000,21.4028926646889
24939900,21.4028926646889
24940800,21.4028926646889
24941700,21.4028926646889
24942600,21.4028926646889
24943500,114.54420311641967
24944400,21.4028926646889
24945300,21.4028926646889
24946200,21.4028926646889
24947100,21.4028926646889
24948000,32.37873505683705
24948900,65.30626223328152
24949800,187.34016545650607
24950700,1261.326343528203
24951600,1254.1920459733067
24952500,2729.7942880704404
24953400,2761.7465674436107
24954300,2850.52855438407
24955200,2729.7942880704404
24956100,1342.0690084858247
24957000,1302.5559758740912
24957900,1294.995222635528
24958800,1255.4821900237948
24959700,1234.2334769970598
24960600,2735.249811023307
24961500,312.8980360971985
24962400,279.97050892075407
24963300,247.19633162583813
24964200,247.19633162583813
24965100,247.19633162583813
24966000,60.91592527642226
24966900,60.91592527642226
24967800,21.4028926646889
24968700,21.4028926646889
24969600,21.4028926646889
24970500,21.4028926646889
24971400,21.4028926646889
24972300,21.4028926646889
24973200,21.4028926646889
24974100,21.4028926646889
24975000,21.4028926646889
24975900,21.4028926646889
24976800,21.4028926646889
24977700,21.4028926646889
24978600,21.4028926646889
24979500,21.4028926646889
24980400,21.4028926646889
24981300,21.4028926646889
24982200,21.4028926646889
24983100,21.4028926646889
24984000,21.4028926646889
24984900,117.5885518106865
24985800,21.4028926646889
24986700,21.4028926646889
24987600,21.4028926646889
24988500,117.5885518106865
24989400,117.5885518106865
24990300,21.4028926646889
24991200,21.4028926646889
24992100,21.4028926646889
24993000,21.4028926646889
24993900,21.4028926646889
24994800,21.4028926646889
24995700,21.4028926646889
24996600,21.4028926646889
24997500,145.02815779105686
24998400,48.84249864505929
24999300,174.51589403515564
25000200,105.59366615961598
25001100,79.2516444184604
25002000,1737.6617355158696
25002900,1732.722606439403
25003800,60.91592527642226
25004700,60.91592527642226
25005600,27.988398099977793
25006500,21.4028926646889
25007400,48.84249864505929
25008300,156.00400018320502
25009200,156.00400018320502
25010100,97.68499729011857
25011000,97.68499729011857
25011900,70.24539130974819
25012800,1601.1886724435376
25013700,1769.2660992581057
25014600,38.964240492125946
25015500,98.78258152933338
25016400,202.43076342306964
25017300,169.50323624662516
25018200,1804.1682279862146
25019100,235.35829059951408
25020000,176.08874168191406
25020900,1569.4706719926087
25021800,2656.079068815276
25022700,1620.6553773307987
25023600,1535.994352696557
25024500,175.53994956230665
25025400,179.93028651916592
25026300,272.6761547328178
25027200,60.91592527642226
25028100,157.10158442241985
25029000,408.2278082758475
25029900,103.64818189373624
25030800,136.02691695057328
25031700,208.46747673875112
25032600,168.95444412701775
25033500,136.02691695057328
25034400,141.51483814664738
25035300,136.5757090701807
25036200,103.64818189373624
25037100,708.96081640229
25038000,741.8883435787345
25038900,2906.763863617047
25039800,1326.9780838381982
25040700,1326.9780838381982
25041600,1326.9780838381982
25042500,97.06267645844734
25043400,1704.8368543372737
25044300,175.53994956230665
25045200,1263.7947227437962
25046100,191.45492103092147
25047000,169.50323624662516
25047900,1798.131514670533
25048800,1827.2174970097258
25049700,201.88197130346222
25050600,60.91592527642226
25051500,60.91592527642226
25052400,21.4028926646889
25053300,21.4028926646889
25054200,21.4028926646889
25055100,21.4028926646889
25056000,21.4028926646889
25056900,21.4028926646889
25057800,119.07498433705582
25058700,119.07498433705582
25059600,21.4028926646889
25060500,21.4028926646889
25061400,21.4028926646889
25062300,21.4028926646889
25063200,21.4028926646889
25064100,21.4028926646889
25065000,21.4028926646889
25065900,119.07498433705582
25066800,21.4028926646889
25067700,21.4028926646889
25068600,21.4028926646889
25069500,21.4028926646889
25070400,21.4028926646889
25071300,21.4028926646889
25072200,21.4028926646889
25073100,21.4028926646889
25074000,21.4028926646889
25074900,21.4028926646889
25075800,21.4028926646889
25076700,21.4028926646889
25077600,21.4028926646889
25078500,21.4028926646889
25079400,21.4028926646889
25080300,21.4028926646889
25081200,21.4028926646889
25082100,21.4028926646889
25083000,21.4028926646889
25083900,184.93003868994475
25084800,87.25794701757782
25085700,87.25794701757782
25086600,81.77002582150375
25087500,127.868563868526
25088400,1195.269236504934
25089300,237.61408217225588
25090200,215.66239738795957
25091100,1724.5168704130708
25092000,107.0144633234445
25092900,139.94199049988896
25093800,189.33328126455567
25094700,172.32072555672602
25095600,21.4028926646889
25096500,21.4028926646889
25097400,21.4028926646889
25098300,21.4028926646889
25099200,21.4028926646889
25100100,21.4028926646889
25101000,21.4028926646889
25101900,21.4028926646889
25102800,21.4028926646889
25103700,21.4028926646889
25104600,21.4028926646889
25105500,119.07498433705582
25106400,21.4028926646889
25107300,21.4028926646889
25108200,21.4028926646889
25109100,21.4028926646889
25110000,21.4028926646889
25110900,21.4028926646889
25111800,119.07498433705582
25112700,119.07498433705582
25113600,21.4028926646889
25114500,21.4028926646889
25115400,21.4028926646889
25116300,119.07498433705582
25117200,119.07498433705582
25118100,21.4028926646889
25119000,21.4028926646889
25119900,21.4028926646889
25120800,21.4028926646889
25121700,152.00251151350028
25122600,205.23534711541885
25123500,1644.8186820277276
25124400,3174.514349980169
25125300,1619.0254524061793
25126200,2762.1594375484096
25127100,141.5883668587112
25128000,141.5883668587112
25128900,119.63668207441488
25129800,203.56347556807285
25130700,1896.2504030439143
25131600,224.96636823276174
25132500,220.02723915629508
25133400,332.5680244820891
25134300,21.4028926646889
25135200,203.00177783071376
25136100,149.23305572693948
25137000,138.25721333479132
25137900,168.44077991319875
25138800,182.16058290338395
25139700,176.67266170730986
25140600,21.4028926646889
25141500,21.4028926646889
25142400,21.4028926646889
25143300,21.4028926646889
25144200,139.3468023286944
25145100,139.3468023286944
25146000,21.4028926646889
25146900,21.4028926646889
25147800,21.4028926646889
25148700,21.4028926646889
25149600,21.4028926646889
25150500,21.4028926646889
25151400,21.4028926646889
25152300,139.3468023286944
25153200,21.4028926646889
25154100,21.4028926646889
25155000,21.4028926646889
25155900,21.4028926646889
25156800,21.4028926646889
25157700,21.4028926646889
25158600,21.4028926646889
25159500,21.4028926646889
25160400,21.4028926646889
25161300,21.4028926646889
25162200,21.4028926646889
25163100,139.3468023286944
25164000,139.3468023286944
25164900,21.4028926646889
25165800,21.4028926646889
25166700,125.83537993099128
25167600,119.24987449570239
25168500,174.12908645644316
25169400,180.71459189173206
25170300,147.78706471528758
25171200,147.78706471528758
25172100,160.409283466258
25173000,166.99478890154685
25173900,177.97063129369502
25174800,177.97063129369502
25175700,177.97063129369502
25176600,177.97063129369502
25177500,1489.2846641452588
25178400,1513.7704823564902
25179300,1513.7704823564902
25180200,1541.2100883368607
25181100,2194.900803852986
25182000,253.65754774793012
25182900,1483.7967429491846
25183800,1494.7725853413328
25184700,3371.306213962922
25185600,1391.4376823142452
25186500,93.84345245286671
25187400,1188.683731069645
25188300,133.35648506460007
25189200,251.30039472860557
25190100,1222.0795588511871
25191000,60.91592527642226
25191900,60.91592527642226
25192800,60.91592527642226
25193700,60.91592527642226
25194600,139.3468023286944
25195500,139.3468023286944
25196400,21.4028926646889
25197300,21.4028926646889
25198200,21.4028926646889
25199100,21.4028926646889
25200000,21.4028926646889
25200900,21.4028926646889
25201800,21.4028926646889
25202700,139.3468023286944
25203600,139.3468023286944
25204500,21.4028926646889
25205400,21.4028926646889
25206300,21.4028926646889
25207200,21.4028926646889
25208100,21.4028926646889
25209000,21.4028926646889
25209900,139.3468023286944
25210800,21.4028926646889
25211700,60.91592527642226
25212600,54.33041984113336
25213500,100.97775000776302
25214400,103.72171060580006
25215300,254.59314744625001
25216200,81.77002582150375
25217100,114.69755299794821
25218000,160.79609104497047
25218900,1221.6112582460896
25219800,100.42895788815561
25220700,165.34841254272465
25221600,276.70681677144125
25222500,243.82568564658393
25223400,60.91592527642226
25224300,60.91592527642226
25225200,60.91592527642226
25226100,139.3468023286944
25227000,139.3468023286944
25227900,21.4028926646889
25228800,21.4028926646889
25229700,21.4028926646889
25230600,21.4028926646889
25231500,21.4028926646889
25232400,129.53448897274885
25233300,21.4028926646889
25234200,21.4028926646889
25235100,21.4028926646889
25236000,21.4028926646889
25236900,21.4028926646889
25237800,21.4028926646889
25238700,21.4028926646889
25239600,21.4028926646889
25240500,21.4028926646889
25241400,21.4028926646889
25242300,1209.8334638408453
25243200,129.53448897274885
25244100,21.4028926646889
25245000,21.4028926646889
25245900,21.4028926646889
25246800,21.4028926646889
25247700,21.4028926646889
25248600,21.4028926646889
25249500,21.4028926646889
25250400,21.4028926646889
25251300,21.4028926646889
25252200,21.4028926646889
25253100,21.4028926646889
25254000,21.4028926646889
25254900,21.4028926646889
25255800,21.4028926646889
25256700,21.4028926646889
25257600,129.53448897274885
25258500,129.53448897274885
25259400,21.4028926646889
25260300,21.4028926646889
25261200,1190.625739654586
25262100,21.4028926646889
25263000,1710.6830690421332
25263900,76.28210462542967
25264800,87.25794701757782
25265700,87.25794701757782
25266600,228.31707050208223
25267500,153.11300137046675
25268400,126.77097962931119
25269300,126.77097962931119
25270200,106.49844904501894
25271100,88.9371012175819
25272000,82.35159578229302
25272900,82.35159578229302
25273800,1728.2444168695702
25274700,82.86761006071856
25275600,109.20963180187414
25276500,109.20963180187414
25277400,1601.6133581380282
25278300,1546.7341461772874
25279200,1595.0278527027392
25280100,1769.0145033636882
25281000,93.84345245286671
25281900,120.18547419402229
25282800,161.89367528418526
25283700,1236.977437595097
25284600,1339.8971961878008
