time in s,power in W
26131500,2091.392383414178
26132400,349.0872172832181
26133300,411.80072412735564
26134200,414.9600031720858
26135100,1955.580611528488
26136000,2022.7642465573642
26136900,377.5696840141502
26137800,460.0286848878511
26138700,580.081288587596
26139600,515.7881422210933
26140500,261.479296279779
26141400,215.62079480283123
26142300,215.62079480283123
26143200,214.04115528046614
26144100,239.63313334902472
26145000,157.17413247532386
26145900,1780.253741705427
26146800,1961.1093498567657
26147700,442.28594910275683
26148600,410.69315865545553
26149500,436.28513672401414
26150400,1972.1295994756154
26151300,1924.7404138046634
26152200,361.7243334621386
26153100,583.9814320651476
26154000,308.01658970172645
26154900,235.35317167293348
26155800,244.83100880712388
26156700,298.53875256753605
26157600,340.7169456209278
26158500,1871.8597168431397
26159400,1792.8777407248865
26160300,100.30710967018156
26161200,289.06091543334566
26162100,1317.6204397239517
26163000,1206.925756055109
26163900,295.57730213023547
26164800,444.853236993734
26165700,576.7662542706778
26166600,141.3777372516732
26167500,236.67168291172413
26168400,1125.0118519029697
26169300,1061.8262710083673
26170200,953.17754827366
26171100,125.89908773874012
26172000,43.440086865039255
26172900,43.440086865039255
26173800,125.89908773874012
26174700,125.89908773874012
26175600,43.440086865039255
26176500,43.440086865039255
26177400,43.440086865039255
26178300,43.440086865039255
26179200,43.440086865039255
26180100,43.440086865039255
26181000,43.440086865039255
26181900,136.95377574830954
26182800,136.95377574830954
26183700,43.440086865039255
26184600,43.440086865039255
26185500,136.95377574830954
26186400,43.440086865039255
26187300,43.440086865039255
26188200,43.440086865039255
26189100,136.95377574830954
26190000,43.440086865039255
26190900,43.440086865039255
26191800,43.440086865039255
26192700,136.95377574830954
26193600,43.440086865039255
26194500,43.440086865039255
26195400,43.440086865039255
26196300,136.95377574830954
26197200,43.440086865039255
26198100,43.440086865039255
26199000,43.440086865039255
26199900,136.95377574830954
26200800,43.440086865039255
26201700,43.440086865039255
26202600,43.440086865039255
26203500,43.440086865039255
26204400,43.440086865039255
26205300,43.440086865039255
26206200,43.440086865039255
26207100,1576.215509293979
26208000,3167.702328076781
26208900,1773.6653314221985
26209800,213.62399696371892
26210700,354.5268715179412
26211600,270.49101976886124
26212500,261.01318263467084
26213400,288.01436063785593
26214300,455.45615000855275
26215200,804.0816217537808
26216100,262.7401282800149
26217000,262.7401282800149
26217900,223.24914022088834
26218800,43.440086865039255
26219700,43.440086865039255
26220600,136.95377574830954
26221500,43.440086865039255
26222400,150.5857221920954
26223300,160.06355932628577
26224200,166.38211741574602
26225100,291.4885967463176
26226000,213.77130308669794
26226900,213.77130308669794
26227800,106.62566775964181
26228700,119.11547781558329
26229600,97.0005245024724
26230500,190.51421338574272
26231400,190.51421338574272
26232300,68.71431922288028
26233200,43.440086865039255
26234100,43.440086865039255
26235000,118.4729641773798
26235900,90.82927253599118
26236800,52.91792399922964
26237700,146.43161288249993
26238600,52.91792399922964
26239500,52.91792399922964
26240400,43.440086865039255
26241300,136.95377574830954
26242200,43.440086865039255
26243100,107.41548752082434
26244000,1738.5602545110116
26244900,227.36990290106127
26245800,201.94836442024123
26246700,100.30710967018156
26247600,193.82079855345185
26248500,100.30710967018156
26249400,976.6917303851333
26250300,1926.077471091849
26251200,1991.3049546955272
26252100,146.43161288249993
26253000,62.395761133420024
26253900,78.19215635707066
26254800,1015.3957572096998
26255700,990.1215248518588
26256600,1200.3812322671647
26257500,2625.6909441379034
26258400,185.46033775491597
26259300,169.66394253126535
26260200,275.96205371643515
26261100,182.44836483316487
26262000,100.30710967018156
26262900,100.30710967018156
26263800,100.30710967018156
26264700,136.95377574830954
26265600,43.440086865039255
26266500,43.440086865039255
26267400,43.440086865039255
26268300,43.440086865039255
26269200,43.440086865039255
26270100,128.37128722987137
26271000,43.440086865039255
26271900,43.440086865039255
26272800,43.440086865039255
26273700,43.440086865039255
26274600,43.440086865039255
26275500,43.440086865039255
26276400,128.37128722987137
26277300,43.440086865039255
26278200,43.440086865039255
26279100,43.440086865039255
26280000,128.37128722987137
26280900,43.440086865039255
26281800,43.440086865039255
26282700,43.440086865039255
26283600,128.37128722987137
26284500,43.440086865039255
26285400,43.440086865039255
26286300,43.440086865039255
26287200,128.37128722987137
26288100,128.37128722987137
26289000,43.440086865039255
26289900,59.2364820886899
26290800,270.5388442427271
26291700,320.91990173634474
26292600,1811.6791249306639
26293500,1081.579361975929
26294400,1119.1213766698093
26295300,188.76692292262513
26296200,109.78494680437194
26297100,100.30710967018156
26298000,325.03640776432184
26298900,147.69629534113346
26299800,2068.2501584307784
26300700,296.429964081179
26301600,258.5186155444174
26302500,256.9389760220524
26303400,332.3923392526941
26304300,1130.3003013783048
26305200,2819.5573633256763
26306100,1879.851178030091
26307000,321.5367892169555
26307900,336.0471833077674
26308800,290.6779555828526
26309700,300.15579271704297
26310600,100.30710967018156
26311500,100.30710967018156
26312400,2141.7179367334084
26313300,1894.8736853261573
26314200,1553.296100613434
26315100,1591.2074491501953
26316000,333.97197877505914
26316900,217.44798796292577
26317800,217.44798796292577
26318700,217.44798796292577
26319600,264.22028615326684
26320500,264.22028615326684
26321400,43.440086865039255
26322300,43.440086865039255
26323200,43.440086865039255
26324100,43.440086865039255
26325000,43.440086865039255
26325900,128.37128722987137
26326800,43.440086865039255
26327700,43.440086865039255
26328600,43.440086865039255
26329500,43.440086865039255
26330400,43.440086865039255
26331300,1748.732746039708
26332200,254.74244901907647
26333100,1792.8908578843475
26334000,1713.9088817660943
26334900,147.69629534113346
26335800,242.10533284015597
26336700,157.17413247532386
26337600,119.0953767164979
26338500,188.59951570056072
26339400,251.41576275228195
26340300,175.9623995216402
26341200,321.70419643902
26342100,2811.734774852945
26343000,1339.7638187049424
26343900,185.23831003501368
26344800,100.30710967018156
26345700,100.30710967018156
26346600,325.03640776432184
26347500,185.23831003501368
26348400,100.30710967018156
26349300,491.2678914555349
26350200,128.37128722987137
26351100,43.440086865039255
26352000,43.440086865039255
26352900,133.3015979328811
26353800,43.440086865039255
26354700,43.440086865039255
26355600,43.440086865039255
26356500,133.3015979328811
26357400,133.3015979328811
26358300,43.440086865039255
26359200,43.440086865039255
26360100,133.3015979328811
26361000,43.440086865039255
26361900,43.440086865039255
26362800,43.440086865039255
26363700,133.3015979328811
26364600,43.440086865039255
26365500,43.440086865039255
26366400,43.440086865039255
26367300,43.440086865039255
26368200,133.3015979328811
26369100,43.440086865039255
26370000,43.440086865039255
26370900,43.440086865039255
26371800,133.3015979328811
26372700,43.440086865039255
26373600,43.440086865039255
26374500,43.440086865039255
26375400,133.3015979328811
26376300,43.440086865039255
26377200,43.440086865039255
26378100,147.69629534113346
26379000,1729.705276989745
26379900,283.86080289345017
26380800,355.7344011610606
26381700,355.7344011610606
26382600,2134.736918438752
26383500,100.30710967018156
26384400,240.1052073994897
26385300,100.30710967018156
26386200,491.2678914555349
26387100,43.440086865039255
26388000,133.3015979328811
26388900,43.440086865039255
26389800,43.440086865039255
26390700,43.440086865039255
26391600,133.3015979328811
26392500,43.440086865039255
26393400,43.440086865039255
26394300,43.440086865039255
26395200,163.01837943252278
26396100,147.22198420887213
26397000,1958.1007548934513
26397900,1865.8697845420618
26398800,292.548820266458
26399700,396.8050287425522
26400600,457.4432086466404
26401500,292.548820266458
26402400,367.5816975787985
26403300,406.2828658767427
26404200,368.3715173399811
26405100,629.9115446451259
26406000,1986.3482755679324
26406900,478.4044097635122
26407800,388.5428986956703
26408700,341.1537130247184
26409600,206.93277742982337
26410500,153.2250336694112
26411400,243.08654473725304
26412300,369.45770652645814
26413200,206.93277742982337
26414100,207.02678759464445
26415000,303.9966765131291
26415900,234.49253752906625
26416800,135.15318932703403
26417700,1764.5513566465975
26418600,1761.2980674370463
26419500,262.83203876681637
26420400,211.67169599691857
26421300,164.28251032596665
26422200,293.02313139871933
26423100,2206.7208954035673
26424000,482.21594164747046
26424900,742.856462837706
26425800,399.2848667233046
26426700,2053.353437367616
26427600,340.41231706967125
26428500,318.198235488921
26429400,291.7702509348409
26430300,291.7702509348409
26431200,282.29241380065054
26432100,470.2695169620931
26433000,399.47085745139435
26433900,1484.930421132959
26434800,43.440086865039255
26435700,43.440086865039255
26436600,133.3015979328811
26437500,43.440086865039255
26438400,43.440086865039255
26439300,43.440086865039255
26440200,43.440086865039255
26441100,43.440086865039255
26442000,43.440086865039255
26442900,43.440086865039255
26443800,126.43052781130694
26444700,43.440086865039255
26445600,43.440086865039255
26446500,43.440086865039255
26447400,43.440086865039255
26448300,126.43052781130694
26449200,43.440086865039255
26450100,43.440086865039255
26451000,43.440086865039255
26451900,126.43052781130694
26452800,43.440086865039255
26453700,43.440086865039255
26454600,43.440086865039255
26455500,126.43052781130694
26456400,126.43052781130694
26457300,43.440086865039255
26458200,43.440086865039255
26459100,43.440086865039255
26460000,43.440086865039255
26460900,43.440086865039255
26461800,43.440086865039255
26462700,43.440086865039255
26463600,126.43052781130694
26464500,43.440086865039255
26465400,43.440086865039255
26466300,43.440086865039255
26467200,1069.8483244963968
26468100,1157.1180859468552
26469000,3048.3069711844278
26469900,2955.8386931039695
26470800,159.14335971806898
26471700,1836.3309447493868
26472600,2003.1872188878003
26473500,2076.8027895756177
26474400,304.3023069752187
26475300,1250.727722243493
26476200,1339.1875354959366
26477100,536.5686827849848
26478000,1676.6472630093208
26478900,1668.7534023926999
26479800,1173.5364121312523
26480700,1220.9255978022043
26481600,43.440086865039255
26482500,43.440086865039255
26483400,43.440086865039255
26484300,43.440086865039255
26485200,126.43052781130694
26486100,1267.5249637119737
26487000,1825.0949349719726
26487900,337.8643246652651
26488800,461.9253931930244
26489700,398.73981229842184
26490600,326.4172602883296
26491500,489.50971881231123
26492400,451.59837027554966
26493300,534.5888112218173
26494200,1289.4694898605171
26495100,357.3253580512871
26496000,1839.5953508709558
26496900,1864.8695832287967
26497800,2098.535062577591
26498700,367.48788786982124
26499600,435.80197505189903
26500500,447.64927146963703
26501400,438.17143433544663
26502300,447.64927146963703
26503200,647.1434493505393
26504100,263.231679393727
26505000,288.80157668108785
26505900,325.9231054566668
26506800,379.2306171762765
26507700,391.0779135940145
26508600,581.4892664794254
26509500,2205.122396563293
26510400,627.4627457613967
26511300,611.1128296839815
26512200,534.4355224088553
26513100,513.1697548790287
26514000,513.1697548790287
26514900,410.9279747348605
26515800,279.5961954586163
26516700,222.729172653474
26517600,1893.197967554529
26518500,1893.197967554529
26519400,336.4632182637586
26520300,405.96735724782144
26521200,183.29755061644926
26522100,100.30710967018156
26523000,100.30710967018156
26523900,100.30710967018156
26524800,43.440086865039255
26525700,43.440086865039255
26526600,43.440086865039255
26527500,135.88582537898418
26528400,43.440086865039255
26529300,43.440086865039255
26530200,43.440086865039255
26531100,135.88582537898418
26532000,43.440086865039255
26532900,43.440086865039255
26533800,43.440086865039255
26534700,135.88582537898418
26535600,43.440086865039255
26536500,43.440086865039255
26537400,43.440086865039255
26538300,43.440086865039255
26539200,43.440086865039255
26540100,135.88582537898418
26541000,135.88582537898418
26541900,43.440086865039255
26542800,43.440086865039255
26543700,43.440086865039255
26544600,43.440086865039255
26545500,135.88582537898418
26546400,43.440086865039255
26547300,43.440086865039255
26548200,43.440086865039255
