time in s,power in W
22907700,124.841236404912
22908600,124.841236404912
22909500,124.841236404912
22910400,124.841236404912
22911300,124.841236404912
22912200,124.841236404912
22913100,124.841236404912
22914000,124.841236404912
22914900,124.841236404912
22915800,124.841236404912
22916700,124.841236404912
22917600,124.841236404912
22918500,124.841236404912
22919400,124.841236404912
22920300,124.841236404912
22921200,124.841236404912
22922100,124.841236404912
22923000,387.6648919942004
22923900,311.0079924473246
22924800,124.841236404912
22925700,124.841236404912
22926600,365.76292069509304
22927500,497.1747484897372
22928400,516.8865226589339
22929300,387.6648919942004
22930200,275.96483836875285
22931100,352.6217379156286
22932000,124.841236404912
22932900,124.841236404912
22933800,124.841236404912
22934700,124.841236404912
22935600,124.841236404912
22936500,124.841236404912
22937400,256.2530641995562
22938300,124.841236404912
22939200,256.2530641995562
22940100,433.6590317223259
22941000,275.96483836875285
22941900,538.7884939580413
22942800,696.4826873116143
22943700,608.8748021151848
22944600,718.3846586107217
22945500,300.05700679777095
22946400,718.3846586107217
22947300,1023.1607836711605
22948200,407.37666616339703
22949100,459.94139728125475
22950000,459.94139728125475
22950900,523.4571140486661
22951800,256.2530641995562
22952700,256.2530641995562
22953600,431.46883459241513
22954500,319.7687809669676
22955400,170.83537613303747
22956300,282.53542975848507
22957200,413.94725755312925
22958100,387.6648919942004
22959000,5719.344822802864
22959900,5412.7172246153605
22960800,282.53542975848507
22961700,359.19232930536083
22962600,490.60415710000507
22963500,18808.239422792674
22964400,392.0452862540219
22965300,413.94725755312925
22966200,690.2508199247285
22967100,565.0708595169701
22968000,569.4512537767915
22968900,372.33351208482526
22969800,389.85508912411115
22970700,1005.6392066318746
22971600,5024.31221601523
22972500,5535.716911147201
22973400,5535.716911147201
22974300,959.3063429009027
22975200,282.53542975848507
22976100,282.53542975848507
22977000,282.53542975848507
22977900,282.53542975848507
22978800,124.841236404912
22979700,124.841236404912
22980600,124.841236404912
22981500,275.96483836875285
22982400,124.841236404912
22983300,151.12360196384083
22984200,124.841236404912
22985100,124.841236404912
22986000,124.841236404912
22986900,124.841236404912
22987800,124.841236404912
22988700,124.841236404912
22989600,124.841236404912
22990500,124.841236404912
22991400,534.3904512472408
22992300,124.841236404912
22993200,124.841236404912
22994100,124.841236404912
22995000,124.841236404912
22995900,124.841236404912
22996800,124.841236404912
22997700,124.841236404912
22998600,124.841236404912
22999500,124.841236404912
23000400,534.3904512472408
23001300,124.841236404912
23002200,124.841236404912
23003100,124.841236404912
23004000,124.841236404912
23004900,124.841236404912
23005800,256.2530641995562
23006700,124.841236404912
23007600,256.2530641995562
23008500,168.64517900312674
23009400,194.92754456205557
23010300,396.42568051384336
23011200,5280.547631763807
23012100,466.5119886709869
23013000,282.53542975848507
23013900,282.53542975848507
23014800,282.53542975848507
23015700,326.33937235669976
23016600,282.53542975848507
23017500,282.53542975848507
23018400,124.841236404912
23019300,124.841236404912
23020200,212.44912160134146
23021100,124.841236404912
23022000,260.63345845937766
23022900,238.73148716027032
23023800,221.2099101209844
23024700,4760.575091880681
23025600,151.12360196384083
23026500,475.2727771906299
23027400,343.8609493959857
23028300,545.3590853477734
23029200,589.1630279459882
23030100,571.6414509067023
23031000,615.4453935049171
23031900,571.6414509067023
23032800,648.2983504535781
23033700,501.55514274955874
23034600,527.8375083084876
23035500,527.8375083084876
23036400,527.8375083084876
23037300,630.7767734142922
23038200,674.580716012507
23039100,1031.565199736978
23040000,124.841236404912
23040900,124.841236404912
23041800,124.841236404912
23042700,457.751200151344
23043600,431.46883459241513
23044500,694.2924901817036
23045400,738.0964327799182
23046300,545.3590853477734
23047200,654.8689418433103
23048100,545.3590853477734
23049000,676.7709131424176
23049900,519.0767197888446
23050800,928.6259346311734
23051700,545.3590853477734
23052600,589.1630279459882
23053500,370.1433149549145
23054400,396.42568051384336
23055300,352.6217379156286
23056200,177.40596752276969
23057100,265.0138527191992
23058000,326.33937235669976
23058900,151.12360196384083
23059800,151.12360196384083
23060700,151.12360196384083
23061600,194.92754456205557
23062500,282.53542975848507
23063400,124.841236404912
23064300,124.841236404912
23065200,124.841236404912
23066100,124.841236404912
23067000,124.841236404912
23067900,124.841236404912
23068800,124.841236404912
23069700,124.841236404912
23070600,124.841236404912
23071500,124.841236404912
23072400,124.841236404912
23073300,124.841236404912
23074200,124.841236404912
23075100,490.7734905221912
23076000,124.841236404912
23076900,124.841236404912
23077800,124.841236404912
23078700,124.841236404912
23079600,124.841236404912
23080500,124.841236404912
23081400,124.841236404912
23082300,124.841236404912
23083200,124.841236404912
23084100,124.841236404912
23085000,124.841236404912
23085900,124.841236404912
23086800,124.841236404912
23087700,124.841236404912
23088600,256.2530641995562
23089500,256.2530641995562
23090400,300.05700679777095
23091300,387.6648919942004
23092200,256.2530641995562
23093100,124.841236404912
23094000,124.841236404912
23094900,124.841236404912
23095800,124.841236404912
23096700,124.841236404912
23097600,124.841236404912
23098500,124.841236404912
23099400,124.841236404912
23100300,490.7734905221912
23101200,124.841236404912
23102100,124.841236404912
23103000,124.841236404912
23103900,124.841236404912
23104800,124.841236404912
23105700,124.841236404912
23106600,490.7734905221912
23107500,124.841236404912
23108400,124.841236404912
23109300,124.841236404912
23110200,124.841236404912
23111100,124.841236404912
23112000,124.841236404912
23112900,124.841236404912
23113800,124.841236404912
23114700,124.841236404912
23115600,124.841236404912
23116500,256.2530641995562
23117400,256.2530641995562
23118300,387.6648919942004
23119200,256.2530641995562
23120100,256.2530641995562
23121000,302.24720392768165
23121900,302.24720392768165
23122800,451.1806087616118
23123700,433.6590317223259
23124600,282.53542975848507
23125500,440.2296231120581
23126400,177.40596752276969
23127300,286.9158240183065
23128200,845.5854255677307
23129100,392.0452862540219
23130000,453.37080589152254
23130900,453.37080589152254
23131800,124.841236404912
23132700,124.841236404912
23133600,124.841236404912
23134500,124.841236404912
23135400,124.841236404912
23136300,124.841236404912
23137200,124.841236404912
23138100,124.841236404912
23139000,124.841236404912
23139900,124.841236404912
23140800,124.841236404912
23141700,124.841236404912
23142600,282.53542975848507
23143500,282.53542975848507
23144400,151.12360196384083
23145300,194.92754456205557
23146200,326.33937235669976
23147100,326.33937235669976
23148000,124.841236404912
23148900,124.841236404912
23149800,124.841236404912
23150700,124.841236404912
23151600,124.841236404912
23152500,300.05700679777095
23153400,326.33937235669976
23154300,282.53542975848507
23155200,234.35109290044883
23156100,124.841236404912
23157000,124.841236404912
23157900,124.841236404912
23158800,124.841236404912
23159700,124.841236404912
23160600,124.841236404912
23161500,124.841236404912
23162400,124.841236404912
23163300,124.841236404912
23164200,124.841236404912
23165100,124.841236404912
23166000,124.841236404912
23166900,256.2530641995562
23167800,124.841236404912
23168700,124.841236404912
23169600,124.841236404912
23170500,124.841236404912
23171400,124.841236404912
23172300,124.841236404912
23173200,124.841236404912
23174100,124.841236404912
23175000,124.841236404912
23175900,124.841236404912
23176800,124.841236404912
23177700,124.841236404912
23178600,124.841236404912
23179500,227.78050151071662
23180400,245.30207855000253
23181300,245.30207855000253
23182200,254.06286706964548
23183100,124.841236404912
23184000,245.30207855000253
23184900,201.4981359517878
23185800,124.841236404912
23186700,124.841236404912
23187600,124.841236404912
23188500,124.841236404912
23189400,845.1431155706205
23190300,124.841236404912
23191200,124.841236404912
23192100,124.841236404912
23193000,124.841236404912
23193900,168.64517900312674
23194800,124.841236404912
23195700,124.841236404912
23196600,124.841236404912
23197500,124.841236404912
23198400,385.4746948642897
23199300,170.83537613303747
23200200,328.5295694866105
23201100,302.24720392768165
23202000,124.841236404912
23202900,124.841236404912
23203800,4512.982138677651
23204700,335.1001608763427
23205600,492.79435422991577
23206500,284.72562688839577
23207400,311.0079924473246
23208300,284.72562688839577
23209200,240.92168429018105
23210100,240.92168429018105
23211000,240.92168429018105
23211900,267.2040498491099
23212800,332.90996374643197
23213700,438.03942598214735
23214600,455.56100302143324
23215500,886.7568610389244
23216400,567.2610566468808
23217300,280.3452326285743
23218200,396.42568051384336
23219100,440.2296231120581
23220000,479.65317145045134
23220900,333.57971733392145
23221800,4794.817685813242
23222700,4641.50388671949
23223600,333.57971733392145
23224500,304.4374010575924
23225400,194.92754456205557
23226300,348.24134365580716
23227200,479.65317145045134
23228100,304.4374010575924
23229000,304.4374010575924
23229900,610.1713261451317
23230800,610.1713261451317
23231700,741.5831539397759
23232600,583.8889605862029
23233500,512.5061283991124
23234400,543.1688882178627
23235300,523.4571140486661
23236200,593.5434222058096
23237100,499.364945619648
23238000,435.8492288522366
23238900,326.33937235669976
23239800,948.082380676425
23240700,455.56100302143324
23241600,234.35109290044883
23242500,311.0079924473246
23243400,260.63345845937766
23244300,365.76292069509304
23245200,124.841236404912
23246100,124.841236404912
23247000,124.841236404912
23247900,124.841236404912
23248800,124.841236404912
23249700,124.841236404912
23250600,124.841236404912
23251500,124.841236404912
23252400,124.841236404912
23253300,124.841236404912
23254200,124.841236404912
23255100,124.841236404912
23256000,124.841236404912
23256900,124.841236404912
23257800,124.841236404912
23258700,124.841236404912
23259600,124.841236404912
23260500,124.841236404912
23261400,124.841236404912
23262300,124.841236404912
23263200,124.841236404912
23264100,124.841236404912
23265000,124.841236404912
23265900,124.841236404912
23266800,124.841236404912
23267700,124.841236404912
23268600,332.90996374643197
23269500,551.9296767375057
23270400,551.9296767375057
23271300,709.6238700910787
23272200,289.1060211482173
23273100,551.9296767375057
23274000,490.60415710000507
23274900,665.8199274928639
23275800,753.4278126892934
23276700,779.7101782482223
23277600,753.4278126892934
23278500,545.3590853477734
23279400,6978.13933749151
23280300,705.2434758312572
23281200,617.6355906348277
23282100,571.6414509067023
23283000,7039.464857129011
23283900,632.9669705442029
23284800,922.0729916924201
23285700,835.311569525588
23286600,352.6217379156286
23287500,676.7709131424176
23288400,753.4278126892934
23289300,954.9259486410813
23290200,604.4944078553633
23291100,630.7767734142922
23292000,674.580716012507
23292900,674.580716012507
23293800,808.1827409370619
23294700,753.4278126892934
23295600,622.0159848946493
23296500,753.4278126892934
23297400,911.1220060428665
23298300,889.2200347437591
23299200,889.2200347437591
23300100,652.6787447133995
23301000,6927.764803503563
23301900,757.808206949115
23302800,505.9355370093802
23303700,663.6297303629533
23304600,663.6297303629533
23305500,821.3239237165263
23306400,527.8375083084876
23307300,282.53542975848507
23308200,440.2296231120581
23309100,571.6414509067023
23310000,413.94725755312925
23310900,282.53542975848507
23311800,703.0532787013465
23312700,790.661163897776
23313600,808.1827409370619
23314500,501.55514274955874
23315400,464.3217915410762
23316300,648.2983504535781
23317200,429.27863746250443
23318100,586.9728308160775
23319000,455.56100302143324
23319900,4184.426816420557
23320800,291.296218278128
23321700,4886.329796830853
23322600,4783.390531725049
23323500,729.3356442602753
23324400,282.53542975848507
23325300,282.53542975848507
23326200,282.53542975848507
23327100,282.53542975848507
23328000,124.841236404912
23328900,124.841236404912
23329800,124.841236404912
23330700,124.841236404912
