time in s,power in W
24929100,4386.360307651351
24930000,3619.1738998657383
24930900,4932.477584342224
24931800,1321.1973564880677
24932700,1327.7103748768166
24933600,3099.779850265878
24934500,626.6866340700042
24935400,2091.129106783523
24936300,2269.6043760307543
24937200,2841.8948856269
24938100,3622.3991468116114
24939000,1297.9761596992105
24939900,2294.159246352982
24940800,3575.8494154331256
24941700,2671.0842777009116
24942600,3968.3014170656947
24943500,4376.910476596257
24944400,6551.723006698783
24945300,5589.823502913336
24946200,2310.7766523139376
24947100,3005.6641628625803
24948000,8674.224154581829
24948900,1812.3627939528105
24949800,1600.2465076109138
24950700,2928.0058554562356
24951600,3426.995244655912
24952500,3493.1275495236396
24953400,3506.0860756205093
24954300,2459.394724106524
24955200,2228.0828203615843
24956100,1041.337741240251
24957000,4927.80155610062
24957900,3309.001107760238
24958800,3278.0125117919265
24959700,4361.55792887169
24960600,6350.977751324486
24961500,4326.336356818693
24962400,2292.1433027865223
24963300,2145.3702296959927
24964200,849.252431178533
24965100,2171.9777436047943
24966000,1998.3688079697222
24966900,1828.2440891340316
24967800,1995.9552308768086
24968700,1875.3821253505853
24969600,299.5678107371907
24970500,365.4840162366307
24971400,299.5678107371907
24972300,299.5678107371907
24973200,299.5678107371907
24974100,399.6149920467927
24975000,589.4013882911743
24975900,445.76595973698994
24976800,507.0383504986132
24977700,299.5678107371907
24978600,445.400754191843
24979500,592.081655685862
24980400,443.4364720411764
24981300,454.6932433785603
24982200,299.5678107371907
24983100,299.5678107371907
24984000,299.5678107371907
24984900,375.2375618781297
24985800,363.94389932082674
24986700,514.4476223942563
24987600,514.9077316192588
24988500,299.5678107371907
24989400,445.400754191843
24990300,562.1801747777099
24991200,370.0962085960509
24992100,367.7667209002374
24993000,485.30589229766156
24993900,1474.1489087407629
24994800,539.4288027684606
24995700,463.36014794627835
24996600,647.7891455014627
24997500,1340.7034255593253
24998400,2069.066664973107
24999300,514.9720568109607
25000200,1678.785186354866
25001100,4456.149367411104
25002000,3945.139393984554
25002900,3836.414692074267
25003800,3927.8834719111164
25004700,714.7530783445314
25005600,1006.977366548505
25006500,2067.128521288391
25007400,1108.7081069992348
25008300,2517.8119908812437
25009200,2509.090220729057
25010100,4169.62412391378
25011000,1471.679638947548
25011900,696.9946749565211
25012800,830.4862252408242
25013700,4271.780495091648
25014600,4460.578376121021
25015500,3150.6539254831573
25016400,3077.8397072852695
25017300,787.424730068406
25018200,1019.6366176826108
25019100,2051.7095146896886
25020000,1769.1789167429006
25020900,2575.295343378893
25021800,2251.8762236911316
25022700,1502.8750961780331
25023600,2799.46456707464
25024500,2153.1955631840797
25025400,1871.4635950653642
25026300,2141.241681747397
25027200,2433.038826474781
25028100,3822.580056196176
25029000,5089.074717137916
25029900,4249.665265946406
25030800,6130.665759993183
25031700,4688.360609798011
25032600,1171.0832851750108
25033500,3189.534866715884
25034400,2737.979409997337
25035300,4412.972291556671
25036200,5432.272669606294
25037100,5446.23544873341
25038000,6379.490342193224
25038900,2336.2406437321592
25039800,2389.0404515825126
25040700,2724.3811676457344
25041600,7039.808631752465
25042500,5950.167832892837
25043400,5235.99610950121
25044300,6270.67916876291
25045200,3688.1449501352035
25046100,4327.253285818098
25047000,2646.1104367592848
25047900,3256.7553043857083
25048800,5631.270446687554
25049700,3803.4078942113174
25050600,2904.058435872909
25051500,2914.32495039541
25052400,3915.1771738490615
25053300,3498.3526994133363
25054200,4419.630409272596
25055100,1998.232399141326
25056000,299.5678107371907
25056900,299.5678107371907
25057800,376.54391200905485
25058700,437.9634003552195
25059600,464.14859866114466
25060500,464.14859866114466
25061400,399.3539654196019
25062300,427.8198774215515
25063200,299.5678107371907
25064100,587.4764820984915
25065000,370.97325323682037
25065900,433.69069647833777
25066800,509.2473840930727
25067700,375.12449835192564
25068600,464.14859866114466
25069500,299.5678107371907
25070400,390.1606048345461
25071300,299.5678107371907
25072200,324.4200565275571
25073100,430.26627021415754
25074000,399.3539654196019
25074900,365.47536864537517
25075800,364.15826881869435
25076700,419.881442988771
25077600,546.9469468380736
25078500,2169.0038462484845
25079400,1824.2019819666398
25080300,1915.4615238537376
25081200,3726.4620549379183
25082100,1711.8616603239363
25083000,880.2312775566973
25083900,2623.978927142578
25084800,4736.161967470413
25085700,6832.635388982391
25086600,2393.6617234599184
25087500,972.1110206680462
25088400,2235.0313011592884
25089300,1340.8241339815804
25090200,1589.913773885384
25091100,1530.735197484419
25092000,5183.032132821894
25092900,1004.3942314448611
25093800,686.5030718091839
25094700,1013.051332888264
25095600,2777.4365724205745
25096500,2775.410506296777
25097400,2361.1028020840567
25098300,3106.943809714188
25099200,1799.372332555498
25100100,1720.686716268028
25101000,1957.232100041006
25101900,1789.1855219656732
25102800,1708.1395245621597
25103700,2332.8906209377496
25104600,3362.086348684875
25105500,5320.1112831184655
25106400,4271.961217694293
25107300,2572.235957936104
25108200,1528.1348023753321
25109100,3369.1989486627863
25110000,1598.7954440448236
25110900,2948.3821427517255
25111800,3341.6806970918947
25112700,3644.7324861595494
25113600,3416.204289119771
25114500,1901.8139910799107
25115400,916.6261460550077
25116300,1380.8850640450244
25117200,2971.851368988342
25118100,8123.289712949007
25119000,6948.632949014992
25119900,8205.708159378413
25120800,4557.374678947748
25121700,4385.955766584283
25122600,1314.305655494096
25123500,1697.51598743739
25124400,2660.294095403853
25125300,2339.493022879722
25126200,2451.797028073753
25127100,4219.714460653709
25128000,3725.6831321332556
25128900,4593.9637603229685
25129800,7499.097063589505
25130700,7510.498112217949
25131600,2516.9461084909
25132500,3512.3387140196055
25133400,3606.5973343808414
25134300,3706.772602625494
25135200,3498.325464874594
25136100,1296.1409133669495
25137000,998.5762891189416
25137900,831.8719421215302
25138800,2486.831099900576
25139700,2325.4883935330454
25140600,461.3629502443114
25141500,425.18885059849316
25142400,299.5678107371907
25143300,435.1913258034103
25144200,486.0501439532426
25145100,587.3952948769011
25146000,466.20937394399215
25146900,549.6313400549344
25147800,381.8181147199022
25148700,425.18797369565766
25149600,447.67987526528447
25150500,373.0317540749375
25151400,546.450292263744
25152300,437.57141406999835
25153200,308.8254308063245
25154100,542.0997129924358
25155000,1285.0263526455637
25155900,321.0860208201932
25156800,299.5678107371907
25157700,332.3577344337886
25158600,556.5819754860594
25159500,514.1142680867764
25160400,490.9254017838455
25161300,373.0317540749375
25162200,514.8527521543887
25163100,537.3109285928309
25164000,572.679812041003
25164900,515.4539301598481
25165800,380.67895663447393
25166700,511.9079101963452
25167600,647.3184190119373
25168500,535.6162169307904
25169400,2395.6137926719084
25170300,4690.504463633602
25171200,2573.6345394317054
25172100,686.8864143971045
25173000,1424.8393529692835
25173900,3648.426820530286
25174800,907.2195111893429
25175700,1619.6716745283138
25176600,4745.777110971909
25177500,971.4852749659259
25178400,879.7505638641039
25179300,3700.6127592767084
25180200,3801.599712798207
25181100,5772.80431530654
25182000,6188.374687517651
25182900,1801.6557839830134
25183800,1817.4773566315757
25184700,2343.5048618930573
25185600,3498.8239551700995
25186500,3376.636206945557
25187400,2519.581027807928
25188300,3351.387759738625
25189200,1352.4621353935358
25190100,805.4042178860308
25191000,1313.5817098637647
25191900,1513.5537438245583
25192800,1742.2393047405944
25193700,1786.612075893904
25194600,999.2443570123845
25195500,882.8872988909224
25196400,1000.126655531743
25197300,913.5331519796774
25198200,2036.6509491948373
25199100,1984.6159225504796
25200000,1872.4931764473235
25200900,2389.736729128152
25201800,1380.804818985646
25202700,4269.267409218465
25203600,2042.935390741804
25204500,2838.191560130348
25205400,964.5793992086615
25206300,2202.314750157698
25207200,2499.9417158152232
25208100,1337.494470678558
25209000,2470.186876467003
25209900,2382.725582077113
25210800,1840.7966043417416
25211700,4948.641883494953
25212600,2500.998060022304
25213500,3459.5733482115475
25214400,5128.116787766352
25215300,4645.958686054691
25216200,4779.01811329864
25217100,3574.3173497227817
25218000,4535.56353835323
25218900,2415.1194736010884
25219800,3131.2329160994473
25220700,2812.0123397875177
25221600,6645.7732048205
25222500,2805.6182234613643
25223400,5140.313145561778
25224300,3212.0466388312057
25225200,1554.4589974686253
25226100,1818.8939583165336
25227000,742.8904268341112
25227900,810.419305356395
25228800,299.5678107371907
25229700,341.59074726003416
25230600,464.52893316125835
25231500,542.7806942112612
25232400,377.81957178719364
25233300,346.30977451857643
25234200,299.5678107371907
25235100,576.6781494503757
25236000,469.46927600101026
25236900,435.06454770840185
25237800,489.86593535301233
25238700,409.1705860264117
25239600,469.46927600101026
25240500,449.43390418395455
25241400,576.871217291941
25242300,688.5133839909289
25243200,885.2028066061079
25244100,352.7402043864896
25245000,569.3836334316949
25245900,584.9178904011382
25246800,406.77668418655617
25247700,299.5678107371907
25248600,299.5678107371907
25249500,1944.5082124825833
25250400,434.26807046527495
25251300,2604.574116816488
25252200,2595.4091050260895
25253100,794.4234735863557
25254000,660.0123904636175
25254900,457.6842231017889
25255800,676.0781437996993
25256700,1043.187031563873
25257600,2019.1061819133315
25258500,2303.947842812031
25259400,578.9908431048418
25260300,552.22642367314
25261200,2766.0681055503774
25262100,2935.2679454749223
25263000,2120.318102892304
25263900,3343.123375936473
25264800,1818.3746835943446
25265700,4207.812485385277
25266600,3373.9976066907807
25267500,717.6195448660088
25268400,3310.1934013773907
25269300,2411.7140202999726
25270200,5221.5659507949595
25271100,6043.964363192855
25272000,4974.261249925064
25272900,2438.4213582598263
25273800,1257.9661302831148
25274700,1016.2992624843969
25275600,3934.666630469466
25276500,3690.0932819382597
25277400,5048.043079649835
25278300,3796.7303948503727
25279200,1043.0011946862392
25280100,1176.2329306743159
25281000,1086.3771086616482
25281900,1756.3911920241276
25282800,1078.0288873194181
25283700,956.7883851599762
25284600,1136.8071798649607
25285500,3021.6611354015195
25286400,1574.7951523216218
25287300,2179.453974863225
25288200,2598.342894925362
25289100,2928.0707875309063
25290000,1911.448722684897
25290900,653.5430867783962
25291800,1686.596855650858
25292700,943.7836353512661
25293600,2545.081221068258
25294500,2020.5351058204274
25295400,875.2016530339667
25296300,2911.1914194414885
25297200,6857.741874090833
25298100,1998.4187086636919
25299000,2244.224144883643
25299900,1827.5585206088233
25300800,1833.8315571159044
25301700,3735.354353417902
25302600,3625.2366391648575
25303500,3316.820559128266
25304400,3349.5818244577836
25305300,1942.5374771008917
25306200,1715.5006943842634
25307100,4728.21189557282
25308000,2948.6155752026552
25308900,2402.936383770657
25309800,1187.2349589310375
25310700,3345.627598025085
25311600,3972.043473823083
25312500,3048.334615436071
25313400,3361.1487793580377
25314300,3240.199227257464
25315200,299.5678107371907
25316100,339.53382849733714
25317000,368.0741992487808
25317900,475.3031978768254
25318800,372.407567376786
25319700,352.3374200930253
25320600,401.2994016375576
25321500,375.3678595896762
25322400,455.4356630803155
25323300,438.95709445105035
25324200,370.6193618532652
25325100,554.1476571627508
25326000,628.2195375344771
25326900,455.4356630803155
25327800,299.5678107371907
25328700,537.1972108895013
25329600,484.42760153366675
25330500,299.5678107371907
25331400,536.563021261606
25332300,465.75826591376966
25333200,523.7733956781007
25334100,455.4356630803155
25335000,406.2391437464118
25335900,501.37804780691624
25336800,443.3743011592538
25337700,643.8159003718266
25338600,587.2479483200307
25339500,533.1014212809695
25340400,3259.211743810509
25341300,3403.8291763585385
25342200,2025.6682393178294
25343100,2586.5505007044485
25344000,2227.6630326041754
25344900,2051.936947662044
25345800,2011.5523805289158
25346700,813.0686067627447
25347600,1738.6018264233392
25348500,1774.198547752506
25349400,3434.6495878465903
25350300,2306.406256929877
25351200,2130.224612731322
25352100,2169.21966320087
25353000,2444.446157175774
25353900,3440.829651801847
25354800,3550.870681654127
25355700,3810.4201399232925
25356600,4386.094719823584
25357500,4435.19184843084
25358400,4170.728760969439
25359300,4388.204016838902
25360200,3673.7643147650956
25361100,2264.1897219474013
25362000,3936.688549723621
25362900,2828.7496990703903
25363800,2911.23192697411
25364700,3287.313100007417
25365600,2605.4667972387397
25366500,4869.15743351107
25367400,3166.1897594431766
25368300,3588.789557011379
25369200,4315.427995801385
25370100,4390.074657117449
25371000,6562.158925832216
25371900,3440.911178955991
25372800,2098.6570195456397
25373700,2141.9533178326415
25374600,1459.7740175960264
25375500,3310.773319892576
25376400,5448.761107965607
25377300,3176.029799789497
25378200,3222.5357783812983
25379100,1901.3103768802666
25380000,3357.153162710808
25380900,5316.224091189259
25381800,9079.21609881134
25382700,6182.591436754055
25383600,4885.6482373856425
25384500,4972.721723477992
25385400,2994.441463583211
25386300,1870.4172090607788
25387200,2960.750242024982
