time in s,power in W
25768800,521.1699384245776
25769700,420.9305461244166
25770600,636.0852348196063
25771500,2739.9928883935313
25772400,2835.0833587259754
25773300,3063.8975792131446
25774200,804.9479971145506
25775100,825.6959064350115
25776000,2372.0319730698493
25776900,2581.457499142403
25777800,692.5369779864056
25778700,601.2703502279783
25779600,1793.756686731213
25780500,5606.741875176761
25781400,3600.9637290081178
25782300,1158.044408190305
25783200,3117.269228480175
25784100,763.4074138452248
25785000,2079.1256636792245
25785900,2003.120135729539
25786800,3000.9920800813566
25787700,3667.613012371164
25788600,3863.9058983951677
25789500,3876.020326189933
25790400,2286.180858088009
25791300,1231.1382023505046
25792200,2431.6931573848055
25793100,4052.3780955756847
25794000,2530.1945530452226
25794900,4213.479309122448
25795800,5761.942356407861
25796700,4511.050339454757
25797600,2275.5739369006783
25798500,2157.039220469016
25799400,2167.532589536304
25800300,1419.9927371999947
25801200,658.1984789271484
25802100,805.0067405165278
25803000,2033.3185240170617
25803900,1830.5713954356547
25804800,1464.5526852980015
25805700,1636.6217268121745
25806600,1314.232018650496
25807500,840.9926893211397
25808400,1013.4007940239655
25809300,1222.51776727763
25810200,1399.4013785122875
25811100,6633.1147311735585
25812000,4194.401381845492
25812900,2717.2272998133085
25813800,4172.693012204885
25814700,1701.1329624712125
25815600,3012.3973808754295
25816500,7313.136485192219
25817400,4783.746536036971
25818300,5707.05528889271
25819200,5502.9538026388
25820100,4157.479636350359
25821000,3771.6269352231916
25821900,2139.938039387242
25822800,4054.990690523427
25823700,7374.87952841539
25824600,6741.787006902162
25825500,5180.633582893018
25826400,4452.399704704199
25827300,2326.9473455833077
25828200,891.2032448423087
25829100,936.72129800292
25830000,1048.3675901768731
25830900,1083.1975306975842
25831800,2748.9677720976347
25832700,1295.1042397949227
25833600,324.4729529444113
25834500,405.8498482096177
25835400,4254.639968873512
25836300,674.8626717424011
25837200,348.40032505570144
25838100,324.4729529444113
25839000,324.4729529444113
25839900,601.6597339917212
25840800,554.9121647461684
25841700,437.01725338033305
25842600,324.4729529444113
25843500,324.4729529444113
25844400,485.38196732007714
25845300,364.634742548181
25846200,324.4729529444113
25847100,635.3271314359695
25848000,551.7289213195986
25848900,424.9125168224454
25849800,437.01725338033305
25850700,525.5437569238469
25851600,324.4729529444113
25852500,324.4729529444113
25853400,663.9692437618044
25854300,579.4504119281112
25855200,453.08257804259546
25856100,491.6213238008292
25857000,508.96760052326744
25857900,697.3601818795768
25858800,4213.516333860415
25859700,3702.1287169599373
25860600,2447.0051182033453
25861500,3078.159595881669
25862400,1428.423440808015
25863300,982.7657845589191
25864200,1290.3240519990838
25865100,1225.1354665920317
25866000,1274.0085238049599
25866900,1400.4965576787542
25867800,4151.082805444032
25868700,2234.7478578414775
25869600,2279.316329476584
25870500,2114.7723304439837
25871400,957.3326462082933
25872300,2030.0862602306765
25873200,2760.899244013987
25874100,3406.094259512484
25875000,3360.312978755227
25875900,1133.864760448353
25876800,978.9790517793964
25877700,2622.9582655682316
25878600,2433.0774669150396
25879500,2676.7053947268296
25880400,3555.426779072309
25881300,2184.3581742484757
25882200,2238.731920469233
25883100,2261.560354054786
25884000,1823.0384400161356
25884900,1984.4433561021801
25885800,1207.8990711576628
25886700,1177.100017172701
25887600,1369.7701164347664
25888500,3723.9713268645214
25889400,3475.937647357817
25890300,2669.0973765465765
25891200,5843.076179634811
25892100,4157.815719243423
25893000,6409.6375948347495
25893900,4982.6196149388725
25894800,3289.974332601857
25895700,5292.36040120157
25896600,2902.5336765859356
25897500,1029.5156118353723
25898400,1984.5775941410739
25899300,1134.84108683664
25900200,989.5351359930556
25901100,3081.292098912348
25902000,4157.729191346987
25902900,3119.790974039924
25903800,2050.2754818784883
25904700,1157.0695788454038
25905600,1370.6577348795468
25906500,3902.1772820357965
25907400,1342.069921751067
25908300,3268.9465589488764
25909200,1757.3056036058113
25910100,3914.3487149671228
25911000,3545.1373430271287
25911900,2349.1132245199888
25912800,2435.7742610640507
25913700,2481.865686374294
25914600,3523.9322192811624
25915500,3289.8938579919345
25916400,3802.107771238341
25917300,850.2467338752431
25918200,1138.1516902374808
25919100,1223.2939531802854
25920000,324.4729529444113
25920900,2499.534896833929
25921800,1276.9052703598704
25922700,1428.97762977397
25923600,588.6888963577478
25924500,324.4729529444113
25925400,380.049740850741
25926300,324.4729529444113
25927200,369.9600913658432
25928100,656.5456172685359
25929000,702.5947119868613
25929900,575.5889571284059
25930800,575.5889571284059
25931700,471.6495193201844
25932600,324.4729529444113
25933500,396.62990922451655
25934400,324.4729529444113
25935300,324.4729529444113
25936200,324.4729529444113
25937100,512.331651270136
25938000,803.4487427238139
25938900,324.4729529444113
25939800,369.9600913658432
25940700,481.137520871118
25941600,481.137520871118
25942500,405.09519478731954
25943400,457.6749177283467
25944300,668.4502738733291
25945200,1161.6369156115034
25946100,2590.0697157317363
25947000,645.9280743204272
25947900,754.3054326000126
25948800,652.140206094281
25949700,918.1675680418706
25950600,1789.4259656976535
25951500,2023.5692402762659
25952400,770.9357069661612
25953300,2831.192245519667
25954200,1053.2510180718614
25955100,2574.823081065745
25956000,1318.303685391712
25956900,3836.9529000168145
25957800,3881.439275937551
25958700,2309.5592258413194
25959600,2513.188130217975
25960500,2709.247974756814
25961400,4151.036246152386
25962300,1417.0140211536757
25963200,1042.6813056748924
25964100,2446.353070749029
25965000,1628.1029759305948
25965900,3028.5203208293274
25966800,2483.9444327418787
25967700,1136.20971756088
25968600,2201.1928707862126
25969500,1366.3497753179809
25970400,1303.0362489608535
25971300,2873.1721872280614
25972200,3903.487737665461
25973100,2567.5553275384464
25974000,2553.5923412472434
25974900,2312.6593521202794
25975800,2509.998196312578
25976700,2409.6905540672847
25977600,837.7558131390442
25978500,962.774566867691
25979400,1172.7358134285248
25980300,1843.2622760470836
25981200,1821.5841725813646
25982100,1094.0801371499974
25983000,2804.03154928424
25983900,1045.1411309176792
25984800,2458.6463668811703
25985700,1300.9120483002046
25986600,5168.424178377727
25987500,1401.1816726505278
25988400,4440.090607998132
25989300,1510.422018510658
25990200,1327.562489878425
25991100,2733.413718790886
25992000,3222.1223401448033
25992900,3527.668155089646
25993800,3550.8598435530457
25994700,9350.485580006622
25995600,2493.9685198627153
25996500,2666.523913698772
25997400,4793.160917438417
25998300,2630.14157425932
25999200,3560.7441687946684
26000100,3343.6286689267317
26001000,3483.860809354206
26001900,2079.381458418316
26002800,1639.9853697936965
26003700,491.8668466616602
26004600,497.97103209230346
26005500,867.0138117052791
26006400,324.4729529444113
26007300,2125.3284636745902
26008200,2142.855037988266
26009100,499.0233008194851
26010000,652.848242619915
26010900,387.5686204736438
26011800,516.6828199836835
26012700,520.714447392371
26013600,482.86604584454574
26014500,387.5686204736438
26015400,324.4729529444113
26016300,324.4729529444113
26017200,566.3312328557596
26018100,484.9400727267412
26019000,324.4729529444113
26019900,324.4729529444113
26020800,324.4729529444113
26021700,500.19049719727644
26022600,550.0946599668563
26023500,466.4830276634571
26024400,484.9400727267412
26025300,371.1579079641912
26026200,614.9437032068815
26027100,419.77037831531317
26028000,455.68818669062676
26028900,353.4376885692532
26029800,564.708760075209
26030700,1727.3759705910097
26031600,1933.0845763867378
26032500,430.6806471772112
26033400,523.5338211621709
26034300,790.068700754265
26035200,3097.2918650151764
26036100,2380.477466395432
26037000,1075.2154014980065
26037900,4388.319819057214
26038800,4465.086298754096
26039700,2284.7374139394988
26040600,2139.847005518272
26041500,966.6625069423784
26042400,988.6908818169584
26043300,914.4080818541399
26044200,1156.9968058541097
26045100,2129.252444470875
26046000,1860.1722227291411
26046900,1967.8233472748875
26047800,1673.8410041880666
26048700,1910.4351100294707
26049600,8460.190386308208
26050500,2201.65815408728
26051400,1972.9888744548261
26052300,924.5575997364792
26053200,1029.8941119927586
26054100,5351.730736785686
26055000,2807.8699154875835
26055900,3630.85424692646
26056800,1338.1775255873451
26057700,964.8345518285535
26058600,2314.2748876554
26059500,3250.777560217886
26060400,3529.716075783
26061300,2361.6224623640796
26062200,1443.724112831063
26063100,3149.052014415269
26064000,2009.08110289584
26064900,2776.912220887222
26065800,1378.3707309027889
26066700,1343.336165117611
26067600,1358.0967321103378
26068500,2234.6903363946135
26069400,1676.0219495854244
26070300,4316.873323933311
26071200,2959.476496424896
26072100,5414.264913492683
26073000,4590.802454109095
26073900,8122.427100957579
26074800,3833.903154934965
26075700,3813.1061704810013
26076600,1427.5798904434128
26077500,2440.795425488709
26078400,4941.879705202132
26079300,9263.412469957962
26080200,6008.45347311648
26081100,6376.0374545821105
26082000,8254.582854791879
26082900,2266.751332230139
26083800,1538.086424888453
26084700,1481.888046029721
26085600,3294.601509360662
26086500,5228.598599577517
26087400,1490.9722769575305
26088300,2609.032340939637
26089200,4684.8079328706435
26090100,5653.969660502854
26091000,3022.368295325715
26091900,1726.2594111337135
26092800,324.4729529444113
26093700,324.4729529444113
26094600,610.497903429933
26095500,494.553755984993
26096400,400.3611590298347
26097300,363.7223704844218
26098200,324.4729529444113
26099100,569.9194495604744
26100000,464.64454084588033
26100900,399.4431197686221
26101800,545.2964823526747
26102700,655.6171622549062
26103600,324.4729529444113
26104500,464.64454084588033
26105400,363.7223704844218
26106300,604.4284298292416
26107200,324.4729529444113
26108100,324.4729529444113
26109000,369.3367756530802
26109900,513.4936640485206
26110800,545.0510822683459
26111700,363.7223704844218
26112600,338.8506732102639
26113500,492.75967838562286
26114400,596.1408246228473
26115300,709.1932060002755
26116200,440.83348724245224
26117100,417.3666175313097
26118000,383.33639787175383
26118900,2235.8127189955862
26119800,1285.5164584755182
26120700,1101.5371609967067
26121600,2900.011680827927
26122500,2490.850865992609
26123400,986.474582615505
26124300,962.0190332921082
26125200,1168.116116101515
26126100,1416.1240033255524
26127000,1192.5526484423465
26127900,2473.0870420809033
26128800,2072.611926819184
26129700,895.4211245841535
26130600,2501.1261364454217
26131500,730.6563603955916
26132400,814.2728271677088
26133300,759.7524302315585
26134200,671.8358398362607
26135100,2599.0847050063053
26136000,1764.7573545487585
26136900,2144.680190572651
26137800,1930.0880233183339
26138700,5420.426515456325
26139600,692.0302429034799
26140500,735.1373015727855
26141400,817.315761535557
26142300,649.9309627796132
26143200,710.5331444019928
26144100,1043.4175618291308
26145000,1425.5330192178194
26145900,1943.1126750570406
26146800,490.62238928475574
26147700,573.2003799241544
26148600,1742.639642536087
26149500,5015.367036985957
26150400,2507.627634879868
26151300,1730.0912707158623
26152200,1871.7195959478963
26153100,3764.905106775957
26154000,1342.126678274108
26154900,2204.4770234886614
26155800,3202.0494738510797
26156700,3783.0152876405764
26157600,1212.8770153762935
26158500,2760.9137988011844
26159400,2156.093226649593
26160300,2411.3995107205346
26161200,2674.08214058867
26162100,6031.7284926011
26163000,5732.506303172995
26163900,5756.185455095155
26164800,4026.24357951432
26165700,3811.6088747227595
26166600,3578.339152868684
26167500,7123.816907999508
26168400,1725.0455920197146
26169300,2307.39188732183
26170200,3579.5221039266735
26171100,4956.280475536194
26172000,3960.02789111335
26172900,1662.5039240743702
26173800,3203.7229058016355
26174700,2084.1841367911165
26175600,1796.3526954432734
26176500,3402.0838340527775
26177400,656.71799901878
26178300,946.2084992251168
26179200,324.4729529444113
26180100,528.3417012595932
26181000,377.0526758854384
26181900,387.5686204736438
26182800,2067.4430044030714
26183700,324.4729529444113
26184600,484.1842081376966
26185500,567.638340283632
26186400,324.4729529444113
26187300,324.4729529444113
26188200,476.1409624933124
26189100,324.4729529444113
26190000,670.0200191651018
26190900,510.3087639718164
26191800,324.4729529444113
26192700,476.1409624933124
26193600,324.4729529444113
26194500,324.4729529444113
26195400,324.4729529444113
26196300,324.4729529444113
26197200,476.1409624933124
26198100,473.479303372871
26199000,473.479303372871
26199900,324.4729529444113
26200800,523.7092697894186
26201700,762.5076207103647
26202600,1608.6747534372657
26203500,1409.7483374913686
26204400,844.5093543121958
26205300,865.7501604370799
26206200,587.3260800870365
26207100,606.6585420727702
26208000,960.2340229030801
26208900,2423.5150787171215
26209800,1395.8165239254276
26210700,2034.2902740060713
26211600,2111.067902130464
26212500,2131.849045812397
26213400,2278.057684280018
26214300,625.2214644258196
26215200,704.3402282046662
26216100,920.1614600279139
26217000,2620.346263379801
26217900,880.7306571574459
26218800,1969.0778965765917
26219700,2547.559154028889
26220600,2916.652903354182
26221500,1457.9522368685462
26222400,5062.99700178553
26223300,1062.1292276641775
26224200,1375.3539154669543
26225100,832.278536060765
26226000,2263.127087202407
26226900,4009.991683365064
