time in s,power in W
26964000,30.81621633166868
26964900,30.81621633166868
26965800,30.81621633166868
26966700,30.81621633166868
26967600,30.81621633166868
26968500,30.81621633166868
26969400,30.81621633166868
26970300,30.81621633166868
26971200,30.81621633166868
26972100,30.81621633166868
26973000,30.81621633166868
26973900,30.81621633166868
26974800,30.81621633166868
26975700,30.81621633166868
26976600,30.81621633166868
26977500,30.81621633166868
26978400,109.49591760401425
26979300,63.599425195146
26980200,30.81621633166868
26981100,30.81621633166868
26982000,30.81621633166868
26982900,53.00146912080295
26983800,100.20928988421029
26984700,1706.343020826845
26985600,1745.6828714630178
26986500,1808.7339617189248
26987400,1895.9372972957744
26988300,30.81621633166868
26989200,30.81621633166868
26990100,30.81621633166868
26991000,30.81621633166868
26991900,84.58067886777148
26992800,70.15606696784147
26993700,83.2693505132324
26994600,91.13732064046695
26995500,169.81702191281252
26996400,117.36388773124881
26997300,159.21906583846948
26998200,159.21906583846948
26999100,185.44563292925133
27000000,39.888185575412024
27000900,1383.2262531094095
27001800,117.36388773124881
27002700,173.6436777383995
27003600,1844.6881622307194
27004500,1842.7211696989107
27005400,3111.9370920872884
27006300,3089.7518392981547
27007200,1410.8393846786
27008100,1512.4673321553796
27009000,1566.3553275868449
27009900,1580.779939486775
27010800,1541.4400888506023
27011700,1525.0484844188636
27012600,1525.0484844188636
27013500,1528.3268053052113
27014400,1525.0484844188636
27015300,1530.9494620142896
27016200,1592.581894677627
27017100,1538.054438726224
27018000,1577.3942893623969
27018900,1600.342535566831
27019800,1587.22925202144
27020700,192.8888010126091
27021600,208.6247412670782
27022500,228.2946665851646
27023400,1631.9217453137996
27024300,1725.0260584860753
27025200,1601.7611931594004
27026100,1546.6854022687585
27027000,1423.952668223991
27027900,1416.0846980967563
27028800,1497.38705607818
27029700,1516.7719236329553
27030600,1508.903953505721
27031500,1523.3285654056508
27032400,1575.7816995872145
27033300,1615.1215502233874
27034200,1582.33834135991
27035100,1653.150072505021
27036000,2949.2803192756114
27036900,1613.8102218688482
27037800,3211.4524116211396
27038700,1889.0955977597678
27039600,1894.9965753551937
27040500,1850.6964690641757
27041400,158.67073089923022
27042300,198.01058153540302
27043200,30.81621633166868
27044100,1438.4057340276597
27045000,30.81621633166868
27045900,30.81621633166868
27046800,30.81621633166868
27047700,30.81621633166868
27048600,30.81621633166868
27049500,30.81621633166868
27050400,30.81621633166868
27051300,30.81621633166868
27052200,30.81621633166868
27053100,30.81621633166868
27054000,30.81621633166868
27054900,30.81621633166868
27055800,30.81621633166868
27056700,30.81621633166868
27057600,30.81621633166868
27058500,30.81621633166868
27059400,30.81621633166868
27060300,30.81621633166868
27061200,30.81621633166868
27062100,30.81621633166868
27063000,30.81621633166868
27063900,30.81621633166868
27064800,30.81621633166868
27065700,30.81621633166868
27066600,30.81621633166868
27067500,30.81621633166868
27068400,38.68418645890324
27069300,38.68418645890324
27070200,30.81621633166868
27071100,30.81621633166868
27072000,30.81621633166868
27072900,61.63243266333736
27073800,1472.5002712456762
27074700,127.198850390292
27075600,174.40667115369934
27076500,225.12638882255717
27077400,167.4279412228371
27078300,70.44345485172981
27079200,54.7075145972607
27080100,30.81621633166868
27081000,30.81621633166868
27081900,30.81621633166868
27082800,47.53577035746991
27083700,1493.9957838617588
27084600,3180.212206784759
27085500,3104.5234385148724
27086400,3156.976572696436
27087300,3150.379369213567
27088200,1449.0826702133672
27089100,1453.3040431608729
27090000,1453.3040431608729
27090900,1419.8651701201259
27091800,2806.4734341434914
27092700,1411.709812109003
27093600,30.81621633166868
27094500,30.81621633166868
27095400,30.81621633166868
27096300,30.81621633166868
27097200,30.81621633166868
27098100,30.81621633166868
27099000,30.81621633166868
27099900,30.81621633166868
27100800,30.81621633166868
27101700,30.81621633166868
27102600,30.81621633166868
27103500,30.81621633166868
27104400,30.81621633166868
27105300,30.81621633166868
27106200,30.81621633166868
27107100,30.81621633166868
27108000,30.81621633166868
27108900,30.81621633166868
27109800,30.81621633166868
27110700,30.81621633166868
27111600,30.81621633166868
27112500,30.81621633166868
27113400,30.81621633166868
27114300,30.81621633166868
27115200,30.81621633166868
27116100,30.81621633166868
27117000,30.81621633166868
27117900,1390.7285584363774
27118800,1398.596528563612
27119700,38.68418645890324
27120600,51.79747000429417
27121500,59.665440131528726
27122400,158.0150667219607
27123300,184.24163381274255
27124200,119.33088026305745
27125100,30.81621633166868
27126000,30.81621633166868
27126900,30.81621633166868
27127800,30.81621633166868
27128700,30.81621633166868
27129600,30.81621633166868
27130500,30.81621633166868
27131400,104.25060418585788
27132300,30.81621633166868
27133200,30.81621633166868
27134100,30.81621633166868
27135000,30.81621633166868
27135900,30.81621633166868
27136800,30.81621633166868
27137700,30.81621633166868
27138600,30.81621633166868
27139500,30.81621633166868
27140400,30.81621633166868
27141300,30.81621633166868
27142200,30.81621633166868
27143100,30.81621633166868
27144000,30.81621633166868
27144900,30.81621633166868
27145800,30.81621633166868
27146700,30.81621633166868
27147600,30.81621633166868
27148500,30.81621633166868
27149400,30.81621633166868
27150300,30.81621633166868
27151200,30.81621633166868
27152100,30.81621633166868
27153000,30.81621633166868
27153900,30.81621633166868
27154800,30.81621633166868
27155700,30.81621633166868
27156600,30.81621633166868
27157500,30.81621633166868
27158400,30.81621633166868
27159300,30.81621633166868
27160200,30.81621633166868
27161100,43.92949987705961
27162000,30.81621633166868
27162900,30.81621633166868
27163800,30.81621633166868
27164700,1835.8134176366646
27165600,161.94905178557795
27166500,130.47717127663972
27167400,143.59045482203067
27168300,202.60023077628983
27169200,233.4164471079585
27170100,238.6617605261149
27171000,199.3219098899421
27171900,1078.0406578228713
27172800,987.5590013596739
27173700,1880.3791914866586
27174600,1841.0393408504856
27175500,3077.4718023762834
27176400,3182.378070739411
27177300,1387.8908864750636
27178200,1505.9104383835818
27179100,1505.9104383835818
27180000,1512.4670801562772
27180900,1473.1272295201045
27181800,1460.0139459747136
27182700,1479.0282071155304
27183600,3060.4245337672755
27184500,1692.2035726102986
27185400,1692.2035726102986
27186300,1692.2035726102986
27187200,30.81621633166868
27188100,30.81621633166868
27189000,30.81621633166868
27189900,30.81621633166868
27190800,30.81621633166868
27191700,30.81621633166868
27192600,30.81621633166868
27193500,30.81621633166868
27194400,30.81621633166868
27195300,30.81621633166868
27196200,30.81621633166868
27197100,30.81621633166868
27198000,1411.4947968567672
27198900,3124.679623139691
27199800,3135.1702499760036
27200700,3135.1702499760036
27201600,3143.693884280508
27202500,1752.524676919097
27203400,1791.8645275552697
27204300,1777.4399156553397
27205200,1963.1670675270323
27206100,283.42111428485504
27207000,325.383621630106
27207900,338.496905175497
27208800,30.81621633166868
27209700,30.81621633166868
27210600,30.81621633166868
27211500,30.81621633166868
27212400,30.81621633166868
27213300,30.81621633166868
27214200,30.81621633166868
27215100,30.81621633166868
27216000,30.81621633166868
27216900,30.81621633166868
27217800,30.81621633166868
27218700,30.81621633166868
27219600,30.81621633166868
27220500,30.81621633166868
27221400,30.81621633166868
27222300,30.81621633166868
27223200,30.81621633166868
27224100,30.81621633166868
27225000,30.81621633166868
27225900,30.81621633166868
27226800,30.81621633166868
27227700,30.81621633166868
27228600,30.81621633166868
27229500,30.81621633166868
27230400,30.81621633166868
27231300,30.81621633166868
27232200,30.81621633166868
27233100,30.81621633166868
27234000,30.81621633166868
27234900,30.81621633166868
27235800,30.81621633166868
27236700,49.830477472485526
27237600,30.81621633166868
27238500,30.81621633166868
27239400,96.38263405862332
27240300,30.81621633166868
27241200,79.99102962688465
27242100,93.1043131722756
27243000,132.44416380844837
27243900,768.8323270554142
27244800,768.8323270554142
27245700,189.33389704743942
27246600,240.44904975969683
27247500,205.31463022727615
27248400,291.5806356270381
27249300,1803.5756506460823
27250200,192.93795837943873
27251100,277.52885720689363
27252000,271.6278796114677
27252900,222.45306631625172
27253800,257.4747137516725
27254700,245.39109256100244
27255600,284.73094319717524
27256500,284.73094319717524
27257400,1924.6872560070315
27258300,1934.5222186660747
27259200,1893.8710396753627
27260100,1877.479435243624
27261000,1435.7322537714958
27261900,1381.3121270581235
27262800,1381.3121270581235
27263700,1412.7840075670617
27264600,1350.5946665043978
27265500,1350.5946665043978
27266400,1389.9345171405705
27267300,2907.553074841156
27268200,2781.6655528054034
27269100,2873.631227885332
27270000,2865.7632577580976
27270900,2905.1031083942703
27271800,2905.1031083942703
27272700,2904.175998176866
27273600,2961.874445776586
27274500,1340.0052838901422
27275400,1326.2363361674818
27276300,2944.442959030443
27277200,2944.442959030443
27278100,1789.8918815296395
27279000,1812.184463556804
27279900,207.09112423923395
27280800,207.09112423923395
27281700,174.3079153757566
27282600,207.09112423923395
27283500,169.06260195760024
27284400,153.32666170313112
27285300,159.22763929855705
27286200,159.22763929855705
27287100,1193.2352639597066
27288000,1300.6654332539695
27288900,2870.737125136119
27289800,2936.3035428630737
27290700,2891.062714631475
27291600,2891.062714631475
27292500,1307.8777392039344
27293400,1294.7644556585435
27294300,1313.7787167993604
27295200,1305.910746672126
27296100,1386.55744047628
27297000,30.81621633166868
27297900,30.81621633166868
27298800,30.81621633166868
27299700,30.81621633166868
27300600,30.81621633166868
27301500,30.81621633166868
27302400,30.81621633166868
27303300,30.81621633166868
27304200,30.81621633166868
27305100,30.81621633166868
27306000,30.81621633166868
27306900,30.81621633166868
27307800,30.81621633166868
27308700,30.81621633166868
27309600,30.81621633166868
27310500,30.81621633166868
27311400,30.81621633166868
27312300,30.81621633166868
27313200,30.81621633166868
27314100,30.81621633166868
27315000,30.81621633166868
27315900,30.81621633166868
27316800,30.81621633166868
27317700,30.81621633166868
27318600,30.81621633166868
27319500,30.81621633166868
27320400,30.81621633166868
27321300,30.81621633166868
27322200,30.81621633166868
27323100,30.81621633166868
27324000,30.81621633166868
27324900,30.81621633166868
27325800,70.15606696784147
27326700,109.49591760401425
27327600,30.81621633166868
27328500,38.68418645890324
27329400,85.89200722231058
27330300,117.36388773124881
27331200,78.02403709507603
27332100,30.81621633166868
27333000,30.81621633166868
27333900,30.81621633166868
27334800,30.81621633166868
27335700,30.81621633166868
27336600,30.81621633166868
27337500,30.81621633166868
27338400,30.81621633166868
27339300,30.81621633166868
27340200,30.81621633166868
27341100,30.81621633166868
27342000,30.81621633166868
27342900,30.81621633166868
27343800,30.81621633166868
27344700,30.81621633166868
27345600,30.81621633166868
27346500,30.81621633166868
27347400,38.68418645890324
27348300,104.25060418585788
27349200,85.89200722231058
27350100,130.93977831630903
27351000,170.27962895248183
27351900,154.54368869801272
27352800,162.73201779473382
27353700,877.9892447646663
27354600,851.7626776738845
27355500,30.81621633166868
27356400,30.81621633166868
27357300,30.81621633166868
27358200,30.81621633166868
27359100,30.81621633166868
27360000,129.29314475398695
27360900,160.44466629343862
27361800,1482.390635383014
27362700,1450.9187548740758
27363600,1450.9187548740758
27364500,1435.1828146196067
27365400,167.97733121289022
27366300,175.84530134012476
27367200,202.07186843090662
27368100,244.0343757761576
27369000,154.54368869801272
27369900,203.03177673299777
27370800,203.03177673299777
27371700,195.16380660576323
27372600,118.64415500282654
27373500,87.49263346337486
27374400,117.68424670073536
27375300,1395.0450517359814
27376200,1460.6114694629362
27377100,2452.72603661195
27378000,2426.499469521168
27378900,1373.7434390938695
27379800,1339.648901875853
27380700,1339.648901875853
27381600,1300.3090512396802
27382500,30.81621633166868
27383400,30.81621633166868
27384300,30.81621633166868
27385200,30.81621633166868
27386100,30.81621633166868
27387000,1471.0481278657485
27387900,30.81621633166868
27388800,30.81621633166868
27389700,30.81621633166868
27390600,30.81621633166868
27391500,30.81621633166868
27392400,30.81621633166868
27393300,30.81621633166868
27394200,30.81621633166868
27395100,30.81621633166868
27396000,30.81621633166868
27396900,30.81621633166868
27397800,30.81621633166868
27398700,30.81621633166868
27399600,30.81621633166868
27400500,30.81621633166868
27401400,30.81621633166868
27402300,30.81621633166868
27403200,30.81621633166868
27404100,30.81621633166868
27405000,30.81621633166868
27405900,30.81621633166868
27406800,30.81621633166868
27407700,30.81621633166868
27408600,30.81621633166868
27409500,30.81621633166868
27410400,110.80724595855334
27411300,142.27912646749158
