time in s,power in W
27180900,855.2253805163697
27181800,411.5651866578628
27182700,411.5651866578628
27183600,442.62671017921093
27184500,628.9958513072997
27185400,667.8227557089849
27186300,481.4536145808961
27187200,445.2151704726566
27188100,836.072674782954
27189000,590.1689469056146
27189900,797.2457703812688
27190800,654.8804542417565
27191700,512.5151381022442
27192600,481.4536145808961
27193500,636.7612321876368
27194400,727.3573424582355
27195300,416.74210724475415
27196200,302.8498543331443
27197100,798.5055544323527
27198000,889.1016647029514
27198900,302.8498543331443
27199800,326.1459969741554
27200700,416.74210724475415
27201600,416.74210724475415
27202500,318.3806160938184
27203400,577.2266454383862
27204300,452.98055135299364
27205200,618.642010133517
27206100,398.6228851906344
27207000,452.98055135299364
27207900,577.2266454383862
27208800,515.1035983956899
27209700,416.74210724475415
27210600,328.7344572676011
27211500,3982.787387045445
27212400,142.3653161395123
27213300,142.3653161395123
27214200,142.3653161395123
27215100,142.3653161395123
27216000,142.3653161395123
27216900,142.3653161395123
27217800,142.3653161395123
27218700,142.3653161395123
27219600,142.3653161395123
27220500,142.3653161395123
27221400,142.3653161395123
27222300,142.3653161395123
27223200,142.3653161395123
27224100,142.3653161395123
27225000,142.3653161395123
27225900,142.3653161395123
27226800,142.3653161395123
27227700,142.3653161395123
27228600,142.3653161395123
27229500,142.3653161395123
27230400,142.3653161395123
27231300,142.3653161395123
27232200,142.3653161395123
27233100,142.3653161395123
27234000,142.3653161395123
27234900,603.5592279580577
27235800,142.3653161395123
27236700,142.3653161395123
27237600,142.3653161395123
27238500,142.3653161395123
27239400,142.3653161395123
27240300,142.3653161395123
27241200,142.3653161395123
27242100,142.3653161395123
27243000,142.3653161395123
27243900,142.3653161395123
27244800,142.3653161395123
27245700,142.3653161395123
27246600,142.3653161395123
27247500,142.3653161395123
27248400,142.3653161395123
27249300,142.3653161395123
27250200,142.3653161395123
27251100,142.3653161395123
27252000,142.3653161395123
27252900,142.3653161395123
27253800,142.3653161395123
27254700,142.3653161395123
27255600,142.3653161395123
27256500,142.3653161395123
27257400,142.3653161395123
27258300,142.3653161395123
27259200,142.3653161395123
27260100,142.3653161395123
27261000,142.3653161395123
27261900,142.3653161395123
27262800,142.3653161395123
27263700,142.3653161395123
27264600,556.5189630908208
27265500,401.2113454840801
27266400,556.5189630908208
27267300,556.5189630908208
27268200,142.3653161395123
27269100,297.67293374625297
27270000,142.3653161395123
27270900,142.3653161395123
27271800,142.3653161395123
27272700,142.3653161395123
27273600,142.3653161395123
27274500,142.3653161395123
27275400,142.3653161395123
27276300,142.3653161395123
27277200,142.3653161395123
27278100,142.3653161395123
27279000,142.3653161395123
27279900,142.3653161395123
27280800,142.3653161395123
27281700,142.3653161395123
27282600,142.3653161395123
27283500,142.3653161395123
27284400,142.3653161395123
27285300,142.3653161395123
27286200,142.3653161395123
27287100,142.3653161395123
27288000,142.3653161395123
27288900,142.3653161395123
27289800,142.3653161395123
27290700,142.3653161395123
27291600,142.3653161395123
27292500,142.3653161395123
27293400,142.3653161395123
27294300,142.3653161395123
27295200,142.3653161395123
27296100,491.8074557546788
27297000,491.8074557546788
27297900,3695.2629081195123
27298800,142.3653161395123
27299700,142.3653161395123
27300600,142.3653161395123
27301500,142.3653161395123
27302400,142.3653161395123
27303300,142.3653161395123
27304200,142.3653161395123
27305100,142.3653161395123
27306000,142.3653161395123
27306900,142.3653161395123
27307800,142.3653161395123
27308700,142.3653161395123
27309600,142.3653161395123
27310500,142.3653161395123
27311400,142.3653161395123
27312300,142.3653161395123
27313200,142.3653161395123
27314100,142.3653161395123
27315000,142.3653161395123
27315900,142.3653161395123
27316800,142.3653161395123
27317700,142.3653161395123
27318600,142.3653161395123
27319500,142.3653161395123
27320400,142.3653161395123
27321300,142.3653161395123
27322200,142.3653161395123
27323100,142.3653161395123
27324000,142.3653161395123
27324900,142.3653161395123
27325800,538.3012481933956
27326700,538.3012481933956
27327600,142.3653161395123
27328500,142.3653161395123
27329400,142.3653161395123
27330300,142.3653161395123
27331200,142.3653161395123
27332100,204.48836318220856
27333000,264.02294993145915
27333900,346.85367932172085
27334800,232.96142641011102
27335700,328.7344572676011
27336600,328.7344572676011
27337500,587.5804866121689
27338400,556.5189630908208
27339300,556.5189630908208
27340200,647.1150733614195
27341100,683.7432903871136
27342000,839.0509079938543
27342900,839.0509079938543
27343800,839.0509079938543
27344700,1043.0510054153028
27345600,647.1150733614195
27346500,678.1765968827676
27347400,678.1765968827676
27348300,729.9458027516812
27349200,815.3649924353886
27350100,815.3649924353886
27351000,660.0573748286479
27351900,724.7688821647898
27352800,672.9996762958763
27353700,204.48836318220856
27354600,204.48836318220856
27355500,235.5498867035567
27356400,204.48836318220856
27357300,411.5651866578628
27358200,411.5651866578628
27359100,359.79598078894924
27360000,328.7344572676011
27360900,328.7344572676011
27361800,711.8265806975614
27362700,975.7510377857153
27363600,975.7510377857153
27364500,579.8151057318319
27365400,802.8124638856148
27366300,986.5931447202579
27367200,831.2855271135172
27368100,831.2855271135172
27369000,794.6573100878231
27369900,825.7188336091713
27370800,773.9496277402577
27371700,825.7188336091713
27372600,639.3496924810825
27373500,639.3496924810825
27374400,535.8112807432553
27375300,566.8728042646035
27376200,256.2575690511221
27377100,411.5651866578628
27378000,225.19604552977398
27378900,225.19604552977398
27379800,484.0420748743418
27380700,380.50366313651466
27381600,535.8112807432553
27382500,380.50366313651466
27383400,380.50366313651466
27384300,380.50366313651466
27385200,380.50366313651466
27386100,142.3653161395123
27387000,142.3653161395123
27387900,142.3653161395123
27388800,142.3653161395123
27389700,142.3653161395123
27390600,142.3653161395123
27391500,142.3653161395123
27392400,142.3653161395123
27393300,142.3653161395123
27394200,142.3653161395123
27395100,629.7837837574091
27396000,142.3653161395123
27396900,142.3653161395123
27397800,142.3653161395123
27398700,142.3653161395123
27399600,142.3653161395123
27400500,142.3653161395123
27401400,142.3653161395123
27402300,142.3653161395123
27403200,142.3653161395123
27404100,142.3653161395123
27405000,142.3653161395123
27405900,142.3653161395123
27406800,142.3653161395123
27407700,142.3653161395123
27408600,142.3653161395123
27409500,173.42683966086042
27410400,463.33439252677636
27411300,494.3959160481245
27412200,432.2728690054282
27413100,432.2728690054282
27414000,455.5690116464393
27414900,522.868979276027
27415800,584.9920263187232
27416700,455.5690116464393
27417600,1098.2950968710768
27418500,481.4536145808961
27419400,326.1459969741554
27420300,533.4693320106636
27421200,665.4808069763933
27422100,665.4808069763933
27423000,665.4808069763933
27423900,763.8422981273291
27424800,631.8308231615994
27425700,533.4693320106636
27426600,688.7769496174044
27427500,688.7769496174044
27428400,901.03069367995
27429300,906.2076142668413
27430200,875.1460907454932
27431100,823.3768848765797
27432000,792.3153613552315
27432900,792.3153613552315
27433800,921.7383760275154
27434700,737.9576951928723
27435600,820.788424583134
27436500,820.788424583134
27437400,851.8499481044821
27438300,752.8818469590917
27439200,667.4626572753843
27440100,481.0935161472954
27441000,636.4011337540361
27441900,636.7612321876368
27442800,667.8227557089849
27443700,352.0305999086122
27444600,248.49218817078508
27445500,310.61523521348136
27446400,310.61523521348136
27447300,362.3844410823949
27448200,429.68440871198254
27449100,533.2228204498097
27450000,584.9920263187232
27450900,561.6958836777121
27451800,561.6958836777121
27452700,406.38826607097144
27453600,432.2728690054282
27454500,375.3267425496233
27455400,504.7497572219072
27456300,528.0458998629183
27457200,613.4650895466257
27458100,1227.7181115433607
27459000,976.6374630791299
27459900,649.7035336548652
27460800,359.79598078894924
27461700,587.5804866121689
27462600,742.8881042189096
27463500,515.1035983956899
27464400,670.4112160024306
27465300,515.1035983956899
27466200,507.3382175153529
27467100,538.399741036701
27468000,538.399741036701
27468900,142.3653161395123
27469800,142.3653161395123
27470700,142.3653161395123
27471600,142.3653161395123
27472500,142.3653161395123
27473400,142.3653161395123
27474300,142.3653161395123
27475200,142.3653161395123
27476100,142.3653161395123
27477000,142.3653161395123
27477900,142.3653161395123
27478800,142.3653161395123
27479700,142.3653161395123
27480600,142.3653161395123
27481500,142.3653161395123
27482400,142.3653161395123
27483300,142.3653161395123
27484200,142.3653161395123
27485100,142.3653161395123
27486000,142.3653161395123
27486900,142.3653161395123
27487800,142.3653161395123
27488700,142.3653161395123
27489600,142.3653161395123
27490500,142.3653161395123
27491400,142.3653161395123
27492300,142.3653161395123
27493200,142.3653161395123
27494100,142.3653161395123
27495000,142.3653161395123
27495900,142.3653161395123
27496800,142.3653161395123
27497700,142.3653161395123
27498600,142.3653161395123
27499500,142.3653161395123
27500400,297.67293374625297
27501300,142.3653161395123
27502200,639.3496924810825
27503100,142.3653161395123
27504000,142.3653161395123
27504900,142.3653161395123
27505800,142.3653161395123
27506700,401.2113454840801
27507600,556.5189630908208
27508500,556.5189630908208
27509400,142.3653161395123
27510300,686.8588082687904
27511200,173.42683966086042
27512100,173.42683966086042
27513000,264.02294993145915
27513900,308.0267749200357
27514800,494.3959160481245
27515700,2825.7067768471193
27516600,3084.552806191687
27517500,908.549562999433
27518400,773.9496277402577
27519300,693.7073586434417
27520200,142.3653161395123
27521100,142.3653161395123
27522000,142.3653161395123
27522900,142.3653161395123
27523800,142.3653161395123
27524700,142.3653161395123
27525600,142.3653161395123
27526500,142.3653161395123
27527400,142.3653161395123
27528300,655.7972847474423
27529200,655.7972847474423
27530100,142.3653161395123
27531000,142.3653161395123
27531900,297.67293374625297
27532800,328.7344572676011
27533700,419.33056753819983
27534600,432.2728690054282
27535500,484.0420748743418
27536400,328.7344572676011
27537300,670.4112160024306
27538200,618.642010133517
27539100,1339.1508022171013
27540000,1279.6162154678507
27540900,895.6072615322046
27541800,678.1765968827676
27542700,678.1765968827676
27543600,709.2381204041158
27544500,618.642010133517
27545400,463.33439252677636
27546300,463.33439252677636
27547200,308.0267749200357
27548100,463.33439252677636
27549000,639.3496924810825
27549900,587.5804866121689
27550800,624.2954783976937
27551700,468.987860790953
27552600,468.987860790953
27553500,365.4494490531259
27554400,711.8265806975614
27555300,608.2881689597343
27556200,452.98055135299364
27557100,297.67293374625297
27558000,142.3653161395123
27558900,142.3653161395123
27559800,142.3653161395123
27560700,811.104902354183
27561600,142.3653161395123
27562500,142.3653161395123
27563400,142.3653161395123
27564300,142.3653161395123
27565200,142.3653161395123
27566100,142.3653161395123
27567000,142.3653161395123
27567900,142.3653161395123
27568800,142.3653161395123
27569700,142.3653161395123
27570600,142.3653161395123
27571500,142.3653161395123
27572400,142.3653161395123
27573300,142.3653161395123
27574200,142.3653161395123
27575100,142.3653161395123
27576000,142.3653161395123
27576900,142.3653161395123
27577800,142.3653161395123
27578700,142.3653161395123
27579600,142.3653161395123
27580500,142.3653161395123
27581400,142.3653161395123
27582300,142.3653161395123
27583200,165.6614587805234
27584100,424.5074881250912
27585000,634.1727718941911
27585900,478.8651542874504
27586800,326.1459969741554
27587700,225.19604552977398
27588600,533.2228204498097
27589500,540.9882013301467
27590400,852.0346226270939
27591300,354.6190602020579
27592200,142.3653161395123
27593100,142.3653161395123
27594000,142.3653161395123
27594900,165.6614587805234
27595800,403.79980577752576
27596700,528.0458998629183
27597600,657.4689145352022
27598500,297.67293374625297
27599400,359.79598078894924
27600300,383.09212342996034
27601200,352.0305999086122
27602100,352.0305999086122
27603000,507.3382175153529
27603900,636.7612321876368
27604800,605.6997086662886
27605700,636.7612321876368
27606600,670.4316573800696
27607500,670.4316573800696
27608400,336.52027952557717
27609300,390.8779456879364
27610200,302.8498543331443
27611100,333.91137785449246
27612000,333.91137785449246
27612900,364.9729013758406
27613800,142.3653161395123
27614700,302.8498543331443
27615600,357.20752049550356
27616500,481.4536145808961
27617400,357.20752049550356
27618300,326.1459969741554
27619200,142.3653161395123
27620100,142.3653161395123
27621000,142.3653161395123
27621900,142.3653161395123
27622800,142.3653161395123
27623700,142.3653161395123
27624600,142.3653161395123
27625500,142.3653161395123
27626400,142.3653161395123
