time in s,power in W
29732400,49.94762063959393
29733300,49.94762063959393
29734200,49.94762063959393
29735100,49.94762063959393
29736000,49.94762063959393
29736900,49.94762063959393
29737800,49.94762063959393
29738700,49.94762063959393
29739600,49.94762063959393
29740500,49.94762063959393
29741400,49.94762063959393
29742300,49.94762063959393
29743200,116.94258211331484
29744100,179.37710791280725
29745000,116.94258211331484
29745900,1163.4186215054308
29746800,1209.0206958834397
29747700,216.6598331867716
29748600,279.094358986264
29749500,2338.1729911909906
29750400,262.22500835786815
29751300,283.03651695769895
29752200,283.03651695769895
29753100,2227.3410163911544
29754000,124.86905159898483
29754900,124.86905159898483
29755800,124.86905159898483
29756700,49.94762063959393
29757600,49.94762063959393
29758500,49.94762063959393
29759400,49.94762063959393
29760300,49.94762063959393
29761200,2246.071374131002
29762100,79.30387642788831
29763000,1107.4922982783835
29763900,1172.007974937859
29764800,1172.007974937859
29765700,1196.981785257656
29766600,2282.2020617199787
29767500,149.84286191878178
29768400,1115.5967579697847
29769300,1128.0836631296831
29770200,1115.5967579697847
29771100,1403.8361520774413
29772000,372.7461476855026
29772900,258.2828503864332
29773800,773.3676882322455
29774700,143.8195530873638
29775600,176.89782309856184
29776500,164.41091793866335
29777400,176.89782309856184
29778300,176.89782309856184
29779200,137.3559567588833
29780100,2213.303939592006
29781000,124.86905159898483
29781900,124.86905159898483
29782800,124.86905159898483
29783700,124.86905159898483
29784600,452.8704557948512
29785500,266.60745382636554
29786400,193.76717372695774
29787300,639.9538894447973
29788200,225.47980621254777
29789100,2351.3754096852645
29790000,3290.074344556487
29790900,1289.0477926827552
29791800,1222.4919270602556
29792700,4487.229121997211
29793600,1370.6004598916256
29794500,2160.524045123165
29795400,229.1467383466701
29796300,475.7631152546651
29797200,1284.8772317908172
29798100,258.2828503864332
29799000,4946.8517994359045
29799900,2476.285423181208
29800800,333.96075657715824
29801700,2078.1596557226635
29802600,237.4713417866024
29803500,289.5001132861794
29804400,314.2537798574451
29805300,314.2537798574451
29806200,393.5576562853334
29807100,287.41896242619634
29808000,49.94762063959393
29808900,49.94762063959393
29809800,49.94762063959393
29810700,49.94762063959393
29811600,49.94762063959393
29812500,49.94762063959393
29813400,49.94762063959393
29814300,49.94762063959393
29815200,49.94762063959393
29816100,49.94762063959393
29817000,49.94762063959393
29817900,49.94762063959393
29818800,49.94762063959393
29819700,49.94762063959393
29820600,49.94762063959393
29821500,49.94762063959393
29822400,49.94762063959393
29823300,49.94762063959393
29824200,49.94762063959393
29825100,49.94762063959393
29826000,49.94762063959393
29826900,49.94762063959393
29827800,49.94762063959393
29828700,49.94762063959393
29829600,49.94762063959393
29830500,49.94762063959393
29831400,49.94762063959393
29832300,49.94762063959393
29833200,273.2944076463645
29834100,283.7001619462799
29835000,211.90045727686365
29835900,101.97639213917094
29836800,132.1530796089256
29837700,207.0745105683165
29838600,2540.537208032394
29839500,289.5554908638142
29840400,2694.055609757033
29841300,5078.358417100597
29842200,1671.3491463779749
29843100,3744.956850625023
29844000,423.41134867192363
29844900,311.714718416682
29845800,299.2278132567835
29846700,299.2278132567835
29847600,309.0509027074874
29848500,124.86905159898483
29849400,124.86905159898483
29850300,49.94762063959393
29851200,49.94762063959393
29852100,49.94762063959393
29853000,49.94762063959393
29853900,49.94762063959393
29854800,49.94762063959393
29855700,49.94762063959393
29856600,49.94762063959393
29857500,49.94762063959393
29858400,49.94762063959393
29859300,49.94762063959393
29860200,49.94762063959393
29861100,49.94762063959393
29862000,49.94762063959393
29862900,49.94762063959393
29863800,181.64278966773952
29864700,2424.082841299509
29865600,369.98694249620826
29866500,124.86905159898483
29867400,270.35082894311194
29868300,282.8377341030104
29869200,270.35082894311194
29870100,138.65565991496632
29871000,309.0509027074874
29871900,639.9538894447973
29872800,49.94762063959393
29873700,197.30417986257075
29874600,1406.465165332769
29875500,1364.4658522650293
29876400,1413.3728974746316
29877300,1486.9946252779396
29878200,2457.839165640018
29879100,384.24785499304437
29880000,5461.9734285941995
29880900,2999.6274640012707
29881800,4048.470777046231
29882700,1414.4298665046977
29883600,476.85906826229143
29884500,292.67721715378883
29885400,840.3749525754858
29886300,397.87126710298975
29887200,385.3843619430913
29888100,379.12451576306745
29889000,379.12451576306745
29889900,368.9991258111749
29890800,493.8681774101597
29891700,2636.5292753177073
29892600,331.1621144634012
29893500,166.49206879864641
29894400,154.00516363874794
29895300,174.81667223857875
29896200,49.94762063959393
29897100,49.94762063959393
29898000,49.94762063959393
29898900,49.94762063959393
29899800,49.94762063959393
29900700,49.94762063959393
29901600,49.94762063959393
29902500,49.94762063959393
29903400,49.94762063959393
29904300,49.94762063959393
29905200,49.94762063959393
29906100,49.94762063959393
29907000,49.94762063959393
29907900,49.94762063959393
29908800,49.94762063959393
29909700,49.94762063959393
29910600,49.94762063959393
29911500,49.94762063959393
29912400,49.94762063959393
29913300,49.94762063959393
29914200,49.94762063959393
29915100,49.94762063959393
29916000,49.94762063959393
29916900,49.94762063959393
29917800,49.94762063959393
29918700,168.33251329362008
29919600,1370.0924443431984
29920500,3412.742013416592
29921400,362.9201187020381
29922300,312.172628997462
29923200,312.172628997462
29924100,1675.1478290514497
29925000,1591.9017946521265
29925900,1769.5994868156702
29926800,1722.773592466051
29927700,639.9538894447973
29928600,49.94762063959393
29929500,49.94762063959393
29930400,49.94762063959393
29931300,49.94762063959393
29932200,49.94762063959393
29933100,49.94762063959393
29934000,1506.7463611997198
29934900,2675.207878489569
29935800,1155.9746121299506
29936700,133.19365503891714
29937600,2304.4411290449148
29938500,2483.4201030034596
29939400,407.4721201703371
29940300,428.283628770168
29941200,253.90040491793582
29942100,2291.4586458385065
29943000,124.86905159898483
29943900,124.86905159898483
29944800,124.86905159898483
29945700,49.94762063959393
29946600,49.94762063959393
29947500,49.94762063959393
29948400,49.94762063959393
29949300,49.94762063959393
29950200,49.94762063959393
29951100,69.21245483113682
29952000,171.7514739842955
29952900,259.1598101035849
29953800,2393.3800170162335
29954700,1649.49750613876
29955600,1574.5760751793691
29956500,771.450558861864
29957400,740.2332959621178
29958300,873.769331587433
29959200,736.9407570723635
29960100,608.8800854181742
29961000,2495.4983609542796
29961900,492.33563725912177
29962800,448.87217556448655
29963700,500.90094706406353
29964600,515.2282967189357
29965500,444.9096188858928
29966400,369.9316598908105
29967300,2806.390276433733
29968200,2688.005383779707
29969100,144.16203635282028
29970000,158.4893860076924
29970900,209.47758207727787
29971800,1306.1393946977105
29972700,1306.1393946977105
29973600,1189.27302588968
29974500,1532.5126065733257
29975400,501.40704604235987
29976300,2713.670410204374
29977200,591.7034962944958
29978100,466.834444695511
29979000,124.86905159898483
29979900,124.86905159898483
29980800,49.94762063959393
29981700,49.94762063959393
29982600,49.94762063959393
29983500,49.94762063959393
29984400,49.94762063959393
29985300,49.94762063959393
29986200,49.94762063959393
29987100,49.94762063959393
29988000,49.94762063959393
29988900,49.94762063959393
29989800,49.94762063959393
29990700,49.94762063959393
29991600,49.94762063959393
29992500,49.94762063959393
29993400,49.94762063959393
29994300,49.94762063959393
29995200,49.94762063959393
29996100,49.94762063959393
29997000,49.94762063959393
29997900,49.94762063959393
29998800,49.94762063959393
29999700,49.94762063959393
30000600,49.94762063959393
30001500,49.94762063959393
30002400,49.94762063959393
30003300,154.00516363874794
30004200,119.4126390261828
30005100,2615.790070088132
30006000,232.83536089526066
30006900,206.82097514547218
30007800,306.262369197979
30008700,535.8380604594918
30009600,297.68423033520236
30010500,472.6644456789926
30011400,2785.3159952680744
30012300,2759.1996261803883
30013200,517.0131099714635
30014100,386.85188489759946
30015000,124.86905159898483
30015900,124.86905159898483
30016800,124.86905159898483
30017700,124.86905159898483
30018600,124.86905159898483
30019500,49.94762063959393
30020400,49.94762063959393
30021300,49.94762063959393
30022200,49.94762063959393
30023100,49.94762063959393
30024000,49.94762063959393
30024900,49.94762063959393
30025800,49.94762063959393
30026700,49.94762063959393
30027600,49.94762063959393
30028500,49.94762063959393
30029400,49.94762063959393
30030300,49.94762063959393
30031200,323.93180553994455
30032100,498.7484777785233
30033000,1614.7486188034304
30033900,1489.2304705410718
30034800,1384.6179056700885
30035700,1382.051201251943
30036600,2412.4249795191167
30037500,3924.0023884063266
30038400,1885.261585630055
30039300,373.68417674284564
30040200,324.22210966141415
30041100,566.2847060828254
30042000,524.9152243060081
30042900,602.9583815553735
30043800,428.5331880834124
30044700,369.22038857389464
30045600,482.96442490321215
30046500,441.34140770355054
30047400,49.94762063959393
30048300,49.94762063959393
30049200,49.94762063959393
30050100,49.94762063959393
30051000,49.94762063959393
30051900,49.94762063959393
30052800,153.56773914280157
30053700,141.3343694057474
30054600,91.57063783925554
30055500,2278.8601916814728
30056400,2330.88896318105
30057300,3668.971484436607
30058200,1324.5180661534234
30059100,1488.928984092087
30060000,1543.0389064516469
30060900,124.86905159898483
30061800,309.0509027074874
30062700,639.9538894447973
30063600,49.94762063959393
30064500,49.94762063959393
30065400,49.94762063959393
30066300,49.94762063959393
30067200,49.94762063959393
30068100,60.111021543550734
30069000,122.54554734304314
30069900,101.73403874321234
30070800,49.94762063959393
30071700,49.94762063959393
30072600,49.94762063959393
30073500,49.94762063959393
30074400,49.94762063959393
30075300,49.94762063959393
30076200,49.94762063959393
30077100,49.94762063959393
30078000,49.94762063959393
30078900,49.94762063959393
30079800,49.94762063959393
30080700,49.94762063959393
30081600,49.94762063959393
30082500,49.94762063959393
30083400,49.94762063959393
30084300,49.94762063959393
30085200,49.94762063959393
30086100,49.94762063959393
30087000,49.94762063959393
30087900,49.94762063959393
30088800,49.94762063959393
30089700,49.94762063959393
30090600,49.94762063959393
30091500,49.94762063959393
30092400,49.94762063959393
30093300,49.94762063959393
30094200,49.94762063959393
30095100,49.94762063959393
30096000,49.94762063959393
30096900,197.46697830243403
30097800,83.24603439932321
30098700,105.89634046317849
30099600,2445.8909801638315
30100500,2605.5064780099165
30101400,124.86905159898483
30102300,124.86905159898483
30103200,124.86905159898483
30104100,124.86905159898483
30105000,124.86905159898483
30105900,124.86905159898483
30106800,124.86905159898483
30107700,49.94762063959393
30108600,49.94762063959393
30109500,49.94762063959393
30110400,49.94762063959393
30111300,49.94762063959393
30112200,49.94762063959393
30113100,49.94762063959393
30114000,49.94762063959393
30114900,49.94762063959393
30115800,2594.492626856605
30116700,3641.4243959161045
30117600,3674.4056283854466
30118500,1553.712902062688
30119400,446.7715893648929
30120300,446.54743565796474
30121200,446.54743565796474
30122100,413.47317560516365
30123000,2853.48793558017
30123900,553.2446134687794
30124800,273.3298228010551
30125700,410.68577955993845
30126600,176.65546970260323
30127500,363.6247168563311
30128400,559.1537358039793
30129300,546.6668306440807
30130200,1698.7132985526641
30131100,1646.4421736571285
30132000,627.3725855959985
30132900,564.4741680072225
30133800,2752.326775529485
30134700,717.1044259712296
30135600,816.9996672504174
30136500,846.1102010856858
30137400,870.3606172658782
30138300,1075.3539769742117
30139200,745.5907275576548
30140100,683.398555154121
30141000,3159.457930272782
30141900,299.68572383756356
30142800,450.4699992955756
30143700,3709.720634342571
30144600,3439.4675735482947
30145500,2578.155838065266
30146400,2412.8035065873723
30147300,1224.0945452331268
30148200,3341.665545265911
30149100,5448.320642737575
30150000,1296.6176440421475
30150900,124.86905159898483
30151800,124.86905159898483
30152700,124.86905159898483
30153600,49.94762063959393
30154500,49.94762063959393
30155400,49.94762063959393
30156300,49.94762063959393
30157200,49.94762063959393
30158100,49.94762063959393
30159000,49.94762063959393
30159900,49.94762063959393
30160800,49.94762063959393
30161700,49.94762063959393
30162600,49.94762063959393
30163500,49.94762063959393
30164400,49.94762063959393
30165300,49.94762063959393
30166200,49.94762063959393
30167100,49.94762063959393
30168000,49.94762063959393
30168900,49.94762063959393
30169800,49.94762063959393
30170700,49.94762063959393
30171600,49.94762063959393
30172500,49.94762063959393
30173400,49.94762063959393
30174300,49.94762063959393
30175200,49.94762063959393
30176100,49.94762063959393
