time in s,power in W
30701700,2139.338861837563
30702600,1860.5470518796656
30703500,747.5785143667595
30704400,687.1949377074474
30705300,648.7344885182732
30706200,660.6502480796917
30707100,821.6619567956285
30708000,807.3571705424044
30708900,1659.7845583689145
30709800,1647.3280232931838
30710700,1225.1273681658615
30711600,1433.4299680952713
30712500,1839.0786965438058
30713400,4538.786364407206
30714300,4530.083304620442
30715200,4573.773432638652
30716100,4963.118961852781
30717000,2836.4430851283805
30717900,1910.671016100963
30718800,1832.2782047312194
30719700,2816.253256691545
30720600,1527.9530517574922
30721500,758.9457134602928
30722400,1679.8509483375533
30723300,974.5278780411655
30724200,791.7791076619178
30725100,887.8342007816456
30726000,439.1539088597791
30726900,2195.6102487045437
30727800,3119.5492673408735
30728700,2017.5916313859088
30729600,2039.349143728794
30730500,2915.9487103077013
30731400,3049.31766522382
30732300,1727.3052041161527
30733200,2842.20791562882
30734100,1789.4504558975268
30735000,2688.6002479894214
30735900,3182.063352587801
30736800,3046.1294888747616
30737700,2492.1339730143745
30738600,2546.5999797807603
30739500,821.8625047611799
30740400,974.4786144135558
30741300,1555.7815728725507
30742200,1938.9161203698914
30743100,3349.1044500796615
30744000,3906.6032202681063
30744900,3297.595602968314
30745800,4376.77532227089
30746700,3942.9893396953403
30747600,2425.6048636286578
30748500,981.1258634805517
30749400,1206.2864971901
30750300,1040.3079082507302
30751200,3061.5479810028746
30752100,2222.4337448966153
30753000,3691.9382482179653
30753900,2991.4148541525183
30754800,597.3366769559642
30755700,759.2515681907461
30756600,2221.4910514907024
30757500,596.9351360553163
30758400,211.33591765337238
30759300,1779.7574312809227
30760200,253.29427241897685
30761100,1183.278825162594
30762000,280.3035737166014
30762900,1171.3023581219163
30763800,271.892883952793
30764700,271.892883952793
30765600,478.63039959261204
30766500,376.1521961502367
30767400,491.0206517603241
30768300,619.9816441042744
30769200,1347.2570454003253
30770100,1528.9719361225727
30771000,1307.495247925026
30771900,1323.7121792511384
30772800,331.5524603502715
30773700,418.07343329319144
30774600,211.33591765337238
30775500,211.33591765337238
30776400,294.5685054412951
30777300,272.79649326327626
30778200,211.33591765337238
30779100,211.33591765337238
30780000,276.8255017408909
30780900,262.8292101924868
30781800,262.8292101924868
30782700,246.68514160996838
30783600,380.58999856507717
30784500,1962.0935179030948
30785400,312.064105801644
30786300,493.77167330331037
30787200,1882.5091569586514
30788100,2323.523195105073
30789000,2435.434133613906
30789900,803.7398751104699
30790800,896.6432259289148
30791700,988.3731743701023
30792600,924.0789168633646
30793500,1963.8475152653805
30794400,2914.182354302228
30795300,3058.892537239004
30796200,828.3020028965329
30797100,1886.5605388432632
30798000,2498.7817404124244
30798900,1791.251770123927
30799800,3214.8833353535056
30800700,2112.592097445731
30801600,1344.0514238537173
30802500,4266.486856688991
30803400,2058.8898906412037
30804300,2149.195974644116
30805200,3096.2514015422425
30806100,2100.942324279349
30807000,1951.2312813870083
30807900,2044.0082707587017
30808800,634.3607885545847
30809700,2886.6164379758347
30810600,2926.7967370443826
30811500,1611.3054960097504
30812400,608.3862524815365
30813300,591.0727070893645
30814200,643.193824158795
30815100,2190.01131563694
30816000,1710.5749916522957
30816900,569.4897950709457
30817800,2895.021322767574
30818700,2746.7599829908204
30819600,3113.4703501376816
30820500,4251.487351795955
30821400,976.9809209047917
30822300,3126.1838762041984
30823200,2285.9377934361087
30824100,2365.6160440490116
30825000,2789.788311918496
30825900,3493.779416810529
30826800,4277.723551064889
30827700,3254.6252302604817
30828600,2041.686908043082
30829500,2637.926517067739
30830400,1311.6756407234552
30831300,1354.5406474303572
30832200,964.7565105507097
30833100,1269.6128678611453
30834000,1245.3752101108316
30834900,1932.7881305654755
30835800,1876.1463354233979
30836700,4337.39304514796
30837600,5066.6251677917935
30838500,4835.769936166226
30839400,4388.074426912881
30840300,1902.7356567888332
30841200,2744.6831279135818
30842100,2416.975605789038
30843000,3375.9633402236354
30843900,3463.1438064792037
30844800,217.55850534764065
30845700,247.42067449793686
30846600,1097.221957053431
30847500,242.3742606396518
30848400,431.83995410426326
30849300,344.34725574891115
30850200,1504.416124110199
30851100,279.7097868052615
30852000,446.54576341336787
30852900,483.207609616357
30853800,248.67144381898206
30854700,248.67144381898206
30855600,308.2595324483393
30856500,507.28051531315816
30857400,369.3597669801865
30858300,326.74934794508715
30859200,211.33591765337238
30860100,211.33591765337238
30861000,441.96936640688807
30861900,355.2456518351107
30862800,258.7556083268549
30863700,211.33591765337238
30864600,211.33591765337238
30865500,308.2595324483393
30866400,332.97193563935537
30867300,418.0526247676698
30868200,275.5491299967253
30869100,261.40255813180573
30870000,314.0946606146534
30870900,662.4289252634192
30871800,523.4371154891041
30872700,536.8971855672049
30873600,233.37253056969777
30874500,437.7848375361111
30875400,1965.1912952521961
30876300,1979.2626988626876
30877200,3169.9842340688815
30878100,462.9548054045636
30879000,270.72613380208344
30879900,473.72442919582363
30880800,418.52931114995636
30881700,321.2683002521119
30882600,321.2683002521119
30883500,387.47612623348886
30884400,392.9460145491212
30885300,310.15933149718904
30886200,1229.8954636443027
30887100,406.1945035199497
30888000,736.7604459506911
30888900,2504.9380194292617
30889800,2064.7917982936747
30890700,2158.900455049124
30891600,2200.8875144711365
30892500,3456.5869793795237
30893400,4395.079205477352
30894300,3084.9038356622636
30895200,2080.1188613305862
30896100,2050.105573352291
30897000,661.2619167960672
30897900,572.7908815081604
30898800,728.6527348052598
30899700,1417.0407478322888
30900600,725.0498033734676
30901500,3229.3465593847454
30902400,1833.067509591707
30903300,708.300811190936
30904200,688.9614545550987
30905100,1342.7982078256214
30906000,1440.032319612264
30906900,2053.327005341556
30907800,885.6160290167079
30908700,1749.274397818661
30909600,2732.1486405256055
30910500,3576.676886995743
30911400,3502.566162350392
30912300,3086.4396933108483
30913200,936.8554100414148
30914100,2235.194876487731
30915000,3802.0733820188207
30915900,3368.4480575389575
30916800,2436.9285744091767
30917700,8376.486712205551
30918600,3090.034796662793
30919500,3253.531719932699
30920400,2124.380548466086
30921300,1143.139710741712
30922200,1047.935056434315
30923100,2224.6505207256223
30924000,4356.958895627702
30924900,4064.7137280321635
30925800,5503.931811143299
30926700,4858.801800677157
30927600,3273.369148209841
30928500,3235.962915485933
30929400,784.185474011403
30930300,914.8360987501375
30931200,211.33591765337238
30932100,294.75388680161285
30933000,401.2889241947955
30933900,221.56212964812076
30934800,221.56212964812076
30935700,367.3962181847124
30936600,211.33591765337238
30937500,270.7010325723946
30938400,211.33591765337238
30939300,397.7395160987194
30940200,287.56057948843306
30941100,287.56057948843306
30942000,270.7010325723946
30942900,211.33591765337238
30943800,498.4109028461023
30944700,449.84346771404125
30945600,348.5742832511747
30946500,211.33591765337238
30947400,211.33591765337238
30948300,211.33591765337238
30949200,211.33591765337238
30950100,453.2324350315919
30951000,520.112633495437
30951900,1328.8089577490496
30952800,387.1498321836945
30953700,1208.174382622937
30954600,1543.0826203283646
30955500,2754.1289227891098
30956400,896.7195682774055
30957300,893.6404770770147
30958200,2235.865168445477
30959100,1220.645253737499
30960000,609.3265849877279
30960900,730.3348462210085
30961800,337.7938789031991
30962700,1438.7331758233966
30963600,1372.1127053188327
30964500,1463.9813787488742
30965400,1616.3563407936495
30966300,211.33591765337238
30967200,211.33591765337238
30968100,357.376996568516
30969000,357.376996568516
30969900,443.62088001977304
30970800,452.4759914149787
30971700,264.380943374202
30972600,211.33591765337238
30973500,285.99335993271245
30974400,371.2386800857116
30975300,547.3481628484312
30976200,430.3092486687625
30977100,377.7310166076548
30978000,463.63012818889484
30978900,541.0128164290288
30979800,395.328931174784
30980700,761.8961382904191
30981600,1434.376490913188
30982500,499.89187049953415
30983400,1668.6213038010374
30984300,1643.205900042512
30985200,729.2699465473676
30986100,1121.4895180556764
30987000,907.975523412359
30987900,931.6607885231764
30988800,1099.02778139296
30989700,776.2357528478306
30990600,1234.5470703818128
30991500,690.4437343105274
30992400,1391.5165124416203
30993300,1404.0102407630702
30994200,3481.858756914989
30995100,2877.2745391538497
30996000,3551.384593970004
30996900,4525.816593368449
30997800,5013.989771518397
30998700,3243.8506363454962
30999600,714.6685733785451
31000500,4869.332949503355
31001400,617.8199778450446
31002300,743.733040944247
31003200,1657.420626599831
31004100,4049.2656777378206
31005000,1236.874448265564
31005900,3737.4762751457056
31006800,3496.5786395928767
31007700,3407.400239956406
31008600,4565.877746006027
31009500,5252.626865866749
31010400,3249.038605960566
31011300,2391.8165921027357
31012200,2623.927352198966
31013100,2165.691840954608
31014000,3490.340110896801
31014900,2775.699125768778
31015800,777.8911479761683
31016700,1693.8240630417572
31017600,211.33591765337238
31018500,211.33591765337238
31019400,255.67457760165084
31020300,211.33591765337238
31021200,260.7960080374424
31022100,308.8279876424309
31023000,211.33591765337238
31023900,264.77778501358944
31024800,288.9572781841856
31025700,392.2953427540665
31026600,259.3678972583609
31027500,439.57982213769185
31028400,211.33591765337238
31029300,211.33591765337238
31030200,259.3678972583609
31031100,264.77778501358944
31032000,264.77778501358944
31032900,314.6739822232533
31033800,211.33591765337238
31034700,509.77187160103875
31035600,288.9572781841856
31036500,264.77778501358944
31037400,211.33591765337238
31038300,306.9197830339409
31039200,1452.051425250848
31040100,2292.523957177002
31041000,1388.2161703791523
31041900,1454.1595925532874
31042800,1422.703218141685
31043700,374.640294099217
31044600,1340.1621008356271
31045500,2420.053828680978
31046400,745.7213820339069
31047300,2145.111031604933
31048200,1843.2928826401583
31049100,1682.0148883139527
31050000,2659.397246804145
31050900,1528.9452448838194
31051800,2358.8216624544402
31052700,3101.0261617610436
31053600,2040.8959100985337
31054500,417.1008327035836
31055400,1398.4211594741494
31056300,499.2558372378779
31057200,532.3011014195913
31058100,608.0293169633989
31059000,419.3830172859946
31059900,597.7245700820054
31060800,1304.3773333482382
31061700,585.4258970917011
31062600,766.0372707026365
31063500,650.1100865709857
31064400,1395.4977836148062
31065300,1802.4543637796069
31066200,1898.1582669888737
31067100,530.8109684308282
31068000,741.9532688624531
31068900,1598.6293548774913
31069800,1629.2067384243887
31070700,1646.817037181907
31071600,2441.977598112833
31072500,2793.4946153219116
31073400,2543.044695089178
31074300,2683.2062231678938
31075200,1653.5939238220467
31076100,1878.3607606400694
31077000,1929.0871358519692
31077900,2927.9401801775484
31078800,4514.5034060561575
31079700,2304.423790338572
31080600,2570.000870287784
31081500,2667.101585599723
31082400,4127.967989677753
31083300,2915.5609953545636
31084200,1879.66336581484
31085100,1945.816118516127
31086000,1959.5748987813558
31086900,1937.276758528219
31087800,2089.534312305858
31088700,2134.725300770021
31089600,3715.0732529751813
31090500,4506.867139795305
31091400,4286.271289178706
31092300,2217.7699039197646
31093200,3094.3152530706716
31094100,3484.866207723374
31095000,2231.8364180318304
31095900,1882.5661666939423
31096800,1694.672843980883
31097700,699.2514099138791
31098600,908.7187251450027
31099500,1723.4908953201834
31100400,632.7928074018018
31101300,604.7689016526888
31102200,530.3342972429843
31103100,532.3939239895169
31104000,216.50897481775232
31104900,250.9881980466135
31105800,230.7270574861255
31106700,242.50202315545727
31107600,211.33591765337238
31108500,282.96476149673595
31109400,282.96476149673595
31110300,211.33591765337238
31111200,211.33591765337238
31112100,211.33591765337238
31113000,312.4002429674447
31113900,282.96476149673595
31114800,211.33591765337238
31115700,441.31551415144827
31116600,211.33591765337238
31117500,282.96476149673595
31118400,288.0325076139853
31119300,267.5800836244885
31120200,333.5391509906156
31121100,354.03693486023724
31122000,3008.1831665651644
31122900,2987.685382695543
31123800,306.32960788975737
31124700,248.1502808344666
31125600,319.77912467783017
31126500,498.92029212317277
31127400,380.2040442723031
31128300,373.260325645437
31129200,1347.1847764297172
31130100,1888.4784484453758
31131000,744.6086783013685
31131900,2133.8722054586246
31132800,1230.5954206071783
31133700,1610.0905432518875
31134600,907.5041106089557
31135500,524.3852930932237
31136400,793.2567277162266
31137300,859.3703516889419
31138200,691.027349653166
31139100,299.7937278583735
31140000,454.36142257763686
31140900,1850.2909674510151
31141800,2763.8279239489807
31142700,2720.9429256901994
31143600,2796.618319420955
31144500,1318.7734418641712
31145400,364.2551404196803
31146300,344.5635374295339
31147200,569.4989133495511
31148100,409.001472918057
31149000,221.5986058876077
31149900,262.9250284953986
31150800,233.66907260449412
