time in s,power in W
26682300,190.72732094623336
26683200,121.19212256964425
26684100,138.21590439717838
26685000,147.8813522571209
26685900,214.14389532792563
26686800,1370.9488076512027
26687700,1574.3504588879962
26688600,1428.8322467382234
26689500,2363.964327187665
26690400,356.2984372328527
26691300,270.5214910209576
26692200,1122.4880938241279
26693100,168.66206515599737
26694000,59.925776731643765
26694900,110.13007938834777
26695800,135.85376766239102
26696700,25.130164435850613
26697600,25.130164435850613
26698500,25.130164435850613
26699400,25.130164435850613
26700300,25.130164435850613
26701200,25.130164435850613
26702100,78.49844776581568
26703000,91.97077182821388
26703900,91.97077182821388
26704800,25.130164435850613
26705700,25.130164435850613
26706600,25.130164435850613
26707500,145.33905515817895
26708400,25.130164435850613
26709300,25.130164435850613
26710200,25.130164435850613
26711100,78.49844776581568
26712000,91.97077182821388
26712900,25.130164435850613
26713800,25.130164435850613
26714700,25.130164435850613
26715600,145.33905515817895
26716500,91.97077182821388
26717400,25.130164435850613
26718300,25.130164435850613
26719200,78.49844776581568
26720100,91.97077182821388
26721000,91.97077182821388
26721900,25.130164435850613
26722800,46.394149727724205
26723700,134.55804535348244
26724600,125.31656694501568
26725500,64.27522826861791
26726400,25.130164435850613
26727300,25.130164435850613
26728200,25.130164435850613
26729100,91.97077182821388
26730000,78.49844776581568
26730900,25.130164435850613
26731800,25.130164435850613
26732700,25.130164435850613
26733600,91.97077182821388
26734500,25.130164435850613
26735400,25.130164435850613
26736300,25.130164435850613
26737200,145.33905515817895
26738100,91.97077182821388
26739000,25.130164435850613
26739900,25.130164435850613
26740800,25.130164435850613
26741700,91.97077182821388
26742600,25.130164435850613
26743500,111.84424288261746
26744400,111.84424288261746
26745300,125.31656694501568
26746200,1310.0893596581948
26747100,1238.8993007288575
26748000,2358.856595281567
26748900,1273.6949130246508
26749800,262.7742466564809
26750700,2023.6021080825808
26751600,117.4351914983019
26752500,117.4351914983019
26753400,117.4351914983019
26754300,146.6398551784106
26755200,216.6550492214727
26756100,98.10429577841681
26757000,79.73994484452598
26757900,122.47623552855426
26758800,25.130164435850613
26759700,91.97077182821388
26760600,25.130164435850613
26761500,78.49844776581568
26762400,78.49844776581568
26763300,25.130164435850613
26764200,25.130164435850613
26765100,91.97077182821388
26766000,25.130164435850613
26766900,25.130164435850613
26767800,78.49844776581568
26768700,78.49844776581568
26769600,91.97077182821388
26770500,25.130164435850613
26771400,25.130164435850613
26772300,25.130164435850613
26773200,704.5705823180461
26774100,689.0465628006168
26775000,1145.0874589885598
26775900,54.12650801567824
26776800,54.12650801567824
26777700,1292.0592639585416
26778600,1383.2718111010422
26779500,1279.9774541336133
26780400,2314.7045221889102
26781300,125.78410042692553
26782200,1274.7377385594625
26783100,125.24152509240704
26784000,25.130164435850613
26784900,25.130164435850613
26785800,142.91897757855799
26786700,25.130164435850613
26787600,25.130164435850613
26788500,25.130164435850613
26789400,25.130164435850613
26790300,93.25287917374297
26791200,74.79626284066563
26792100,74.79626284066563
26793000,25.130164435850613
26793900,93.25287917374297
26794800,25.130164435850613
26795700,74.79626284066563
26796600,74.79626284066563
26797500,25.130164435850613
26798400,93.25287917374297
26799300,74.79626284066563
26800200,25.130164435850613
26801100,25.130164435850613
26802000,93.25287917374297
26802900,93.25287917374297
26803800,25.130164435850613
26804700,74.79626284066563
26805600,25.130164435850613
26806500,25.130164435850613
26807400,25.130164435850613
26808300,93.25287917374297
26809200,93.25287917374297
26810100,25.130164435850613
26811000,25.130164435850613
26811900,74.79626284066563
26812800,142.91897757855799
26813700,25.130164435850613
26814600,25.130164435850613
26815500,25.130164435850613
26816400,25.130164435850613
26817300,25.130164435850613
26818200,93.25287917374297
26819100,142.91897757855799
26820000,25.130164435850613
26820900,25.130164435850613
26821800,25.130164435850613
26822700,93.25287917374297
26823600,123.12350214037835
26824500,25.130164435850613
26825400,25.130164435850613
26826300,25.130164435850613
26827200,149.0314573123809
26828100,66.03825646546666
26829000,85.36915218535174
26829900,108.56622704921385
26830800,196.58090587594165
26831700,2382.2417583104075
26832600,1349.820558168107
26833500,1320.8242145882796
26834400,1323.240576553265
26835300,212.82341318800167
26836200,167.58456229611403
26837100,174.4613338719629
26838000,59.925776731643765
26838900,416.9344244079291
26839800,93.25287917374297
26840700,25.130164435850613
26841600,25.130164435850613
26842500,74.79626284066563
26843400,25.130164435850613
26844300,1059.967954788577
26845200,153.4918669232441
26846100,201.35452650466223
26847000,1309.5242308100276
26847900,1227.5426172898715
26848800,154.16389336608356
26849700,222.28660810397594
26850600,96.17120620642831
26851500,150.29771422210655
26852400,194.164543910956
26853300,1255.4120262579445
26854200,146.91480747112666
26855100,167.52545899486336
26856000,124.0309436251219
26856900,212.82341318800167
26857800,95.03460004529428
26858700,117.91846389129903
26859600,256.1343682884774
26860500,484.92446312008684
26861400,1164.0331333549395
26862300,1236.5239923045087
26863200,302.82303635935637
26864100,1360.1393397961865
26865000,1375.917267389952
26865900,1431.3826345107325
26866800,1288.1317532396145
26867700,128.04849146953615
26868600,145.46499029213527
26869500,74.79626284066563
26870400,25.130164435850613
26871300,25.130164435850613
26872200,25.130164435850613
26873100,25.130164435850613
26874000,155.9953580574913
26874900,25.130164435850613
26875800,25.130164435850613
26876700,25.130164435850613
26877600,25.130164435850613
26878500,103.90045801546022
26879400,77.2250644778817
26880300,25.130164435850613
26881200,25.130164435850613
26882100,103.90045801546022
26883000,25.130164435850613
26883900,77.2250644778817
26884800,25.130164435850613
26885700,103.90045801546022
26886600,77.2250644778817
26887500,77.2250644778817
26888400,25.130164435850613
26889300,103.90045801546022
26890200,103.90045801546022
26891100,77.2250644778817
26892000,25.130164435850613
26892900,25.130164435850613
26893800,103.90045801546022
26894700,106.22140805770933
26895600,1267.584534505489
26896500,108.25301603135648
26897400,187.0233096109661
26898300,171.558593035058
26899200,106.22140805770933
26900100,83.12285159550586
26901000,1217.1239890659572
26901900,1197.793093346072
26902800,291.3116280966869
26903700,131.45009089521858
26904600,143.04862832714963
26905500,1095.5785149244873
26906400,174.33912491909007
26907300,147.66373138151155
26908200,95.56883133948047
26909100,143.8960706391932
26910000,1379.7037296808226
26910900,280.5605329767994
26911800,276.7928722344811
26912700,163.22696635907826
26913600,25.130164435850613
26914500,25.130164435850613
26915400,25.130164435850613
26916300,155.9953580574913
26917200,31.77687546385969
26918100,1022.6043835819211
26919000,117.91846389129903
26919900,218.34060323304283
26920800,117.91846389129903
26921700,167.692413891081
26922600,127.58391175124157
26923500,108.25301603135648
26924400,216.89078605405146
26925300,318.47650698510677
26926200,152.22769731517292
26927100,85.05594116749438
26928000,1072.3814400606252
26928900,1475.6167790961736
26929800,1502.292172633752
26930700,1496.4929039177864
26931600,1433.187326914085
26932500,1457.3509465639413
26933400,1584.4484794432635
26934300,1617.2124837654096
26935200,1451.5516778479757
26936100,171.078427120983
26937000,142.08208354115538
26937900,1184.9808011500338
26938800,147.8813522571209
26939700,179.6582277209806
26940600,225.95385904704617
26941500,177.62661974733345
26942400,175.79204857700358
26943300,325.2392140081445
26944200,218.32001916075077
26945100,1468.8303815219217
26946000,1526.7245502799183
26946900,2417.4940889752825
26947800,1531.2885162135797
26948700,1257.7188700777158
26949600,189.3442596532152
26950500,146.91480747112666
26951400,323.6702943552024
26952300,101.36810005544599
26953200,153.46300009747708
26954100,31.77687546385969
26955000,642.6498014401958
26955900,77.2250644778817
26956800,25.130164435850613
26957700,25.130164435850613
26958600,25.130164435850613
26959500,25.130164435850613
26960400,25.130164435850613
26961300,25.130164435850613
26962200,92.66261182791507
26963100,76.90109920248085
26964000,25.130164435850613
26964900,25.130164435850613
26965800,25.130164435850613
26966700,92.66261182791507
26967600,25.130164435850613
26968500,25.130164435850613
26969400,25.130164435850613
26970300,25.130164435850613
26971200,92.66261182791507
26972100,76.90109920248085
26973000,25.130164435850613
26973900,25.130164435850613
26974800,25.130164435850613
26975700,92.66261182791507
26976600,25.130164435850613
26977500,25.130164435850613
26978400,25.130164435850613
26979300,92.66261182791507
26980200,76.90109920248085
26981100,25.130164435850613
26982000,25.130164435850613
26982900,92.66261182791507
26983800,25.130164435850613
26984700,25.130164435850613
26985600,25.130164435850613
26986500,223.69021904607416
26987400,1139.9138874526896
26988300,117.4351914983019
26989200,129.5170013232301
26990100,181.2879360898603
26991000,187.08720480582582
26991900,135.31627003919562
26992800,125.65082217925305
26993700,225.62330861806265
26994600,76.90109920248085
26995500,25.130164435850613
26996400,25.130164435850613
26997300,92.66261182791507
26998200,92.66261182791507
26999100,25.130164435850613
27000000,25.130164435850613
27000900,25.130164435850613
27001800,25.130164435850613
27002700,92.66261182791507
27003600,76.90109920248085
27004500,25.130164435850613
27005400,30.929433151816138
27006300,137.6069443766479
27007200,25.130164435850613
27008100,76.90109920248085
27009000,76.90109920248085
27009900,25.130164435850613
27010800,92.66261182791507
27011700,34.795612295793156
27012600,59.925776731643765
27013500,59.925776731643765
27014400,1132.4818350109397
27015300,1201.4033108660576
27016200,1153.2017591938784
27017100,1187.9973714896714
27018000,1096.5450597104816
27018900,143.04862832714963
27019800,285.0658129567093
27020700,1287.5514844470797
27021600,1258.555140867252
27022500,1339.7449028907695
27023400,2202.0313266775765
27024300,269.57895701586654
27025200,360.49906581092216
27026100,78.2679883005999
27027000,1127.4744928622977
27027900,2179.6723219197766
27028800,1340.646548765168
27029700,1193.796640205637
27030600,1163.8337518398152
27031500,150.27557485717185
27032400,1285.173771833097
27033300,1276.414080043211
27034200,1430.0947010162974
27035100,1119.8559640770766
27036000,64.27522826861791
27036900,3039.047213618879
27037800,3025.1662829757884
27038700,1177.2396912162014
27039600,1229.0106259828317
27040500,59.925776731643765
27041400,59.925776731643765
27042300,145.46499029213527
27043200,25.130164435850613
27044100,77.80685527253748
27045000,141.59881114815826
27045900,1105.727235177427
27046800,1283.9775720217892
27047700,59.925776731643765
27048600,59.925776731643765
27049500,59.925776731643765
27050400,201.9306841012216
27051300,137.1847170318091
27052200,59.925776731643765
27053100,59.925776731643765
27054000,89.87613150526312
27054900,25.130164435850613
27055800,102.38910473601592
27056700,25.130164435850613
27057600,25.130164435850613
27058500,89.87613150526312
27059400,102.38910473601592
27060300,102.38910473601592
27061200,25.130164435850613
27062100,89.87613150526312
27063000,25.130164435850613
27063900,25.130164435850613
27064800,89.87613150526312
27065700,102.38910473601592
27066600,25.130164435850613
27067500,25.130164435850613
27068400,25.130164435850613
27069300,89.87613150526312
27070200,25.130164435850613
27071100,102.38910473601592
27072000,25.130164435850613
27072900,71.04104177057769
27073800,1110.7658324041038
27074700,202.42649008642127
27075600,89.87613150526312
27076500,25.130164435850613
27077400,25.130164435850613
27078300,25.130164435850613
27079200,25.130164435850613
27080100,167.13507180542845
27081000,25.130164435850613
27081900,25.130164435850613
27082800,25.130164435850613
27083700,102.38910473601592
27084600,89.87613150526312
27085500,25.130164435850613
27086400,25.130164435850613
27087300,25.130164435850613
27088200,25.130164435850613
27089100,89.87613150526312
27090000,167.13507180542845
27090900,25.130164435850613
27091800,25.130164435850613
27092700,89.87613150526312
27093600,167.13507180542845
27094500,102.38910473601592
27095400,25.130164435850613
27096300,25.130164435850613
27097200,102.38910473601592
27098100,102.38910473601592
27099000,25.130164435850613
27099900,25.130164435850613
27100800,25.130164435850613
27101700,167.13507180542845
27102600,102.18678775157508
27103500,25.130164435850613
27104400,32.59556315998877
27105300,136.00332166917144
27106200,102.38910473601592
27107100,102.38910473601592
27108000,25.130164435850613
27108900,89.87613150526312
27109800,25.130164435850613
27110700,25.130164435850613
27111600,109.85450346015409
