time in s,power in W
30498300,27.531786145945137
30499200,27.531786145945137
30500100,27.531786145945137
30501000,27.531786145945137
30501900,195.33156696367595
30502800,195.33156696367595
30503700,27.531786145945137
30504600,27.531786145945137
30505500,27.531786145945137
30506400,195.33156696367595
30507300,27.531786145945137
30508200,27.531786145945137
30509100,27.531786145945137
30510000,109.94021476056692
30510900,195.33156696367595
30511800,27.531786145945137
30512700,27.531786145945137
30513600,27.531786145945137
30514500,195.33156696367595
30515400,27.531786145945137
30516300,27.531786145945137
30517200,27.531786145945137
30518100,112.92313834905417
30519000,195.33156696367595
30519900,27.531786145945137
30520800,27.531786145945137
30521700,27.531786145945137
30522600,112.92313834905417
30523500,109.94021476056692
30524400,1218.859378972246
30525300,1136.4509503576244
30526200,241.40480703013148
30527100,94.32185994444167
30528000,169.0825701851898
30528900,187.94694217407815
30529800,239.36541546376517
30530700,64.24083434053865
30531600,64.24083434053865
30532500,109.94021476056692
30533400,58.12265964143973
30534300,174.10488534004338
30535200,203.32551731250376
30536100,2517.2725428379913
30537000,1457.8086241106955
30537900,1423.062803721406
30538800,1448.555198300985
30539700,240.74103578074502
30540600,433.78645687073896
30541500,283.4492121442318
30542400,368.84056434734083
30543300,523.0777211922729
30544200,341.8947898540494
30545100,385.86075506113076
30546000,394.96185334871694
30546900,315.93543015202255
30547800,230.5440779489135
30548700,1330.0990502887307
30549600,1253.8087963732078
30550500,322.05360485112146
30551400,64.24083434053865
30552300,64.24083434053865
30553200,146.64926295516042
30554100,64.24083434053865
30555000,149.6321865436477
30555900,64.24083434053865
30556800,254.1233766484478
30557700,290.8324248430413
30558600,1189.2120374988724
30559500,92.79231626966694
30560400,1184.2334517299173
30561300,1272.760055043638
30562200,1269.6248039330262
30563100,1337.9846770278325
30564000,1369.0853984149187
30564900,1384.1939053394522
30565800,1786.2007982209304
30566700,1339.8800215401286
30567600,110.53320104283682
30568500,110.53320104283682
30569400,186.8234549583597
30570300,232.63360144053937
30571200,147.24224923743034
30572100,183.95129743202386
30573000,179.36266640769966
30573900,280.63546701120976
30574800,413.5308718217963
30575700,271.8417571678312
30576600,1340.8495853980523
30577500,1377.558633592646
30578400,1429.376188711773
30579300,1527.317115822615
30580200,213.5224751443353
30581100,203.93915663663066
30582000,73.9279442807786
30582900,231.53076726667788
30583800,84.12490211261014
30584700,58.12265964143973
30585600,27.531786145945137
30586500,27.531786145945137
30587400,27.531786145945137
30588300,114.8760921111457
30589200,128.93879233339123
30590100,27.531786145945137
30591000,27.531786145945137
30591900,114.8760921111457
30592800,27.531786145945137
30593700,128.93879233339123
30594600,27.531786145945137
30595500,114.8760921111457
30596400,27.531786145945137
30597300,128.93879233339123
30598200,128.93879233339123
30599100,27.531786145945137
30600000,114.8760921111457
30600900,27.531786145945137
30601800,128.93879233339123
30602700,128.93879233339123
30603600,114.8760921111457
30604500,27.531786145945137
30605400,27.531786145945137
30606300,128.93879233339123
30607200,114.8760921111457
30608100,114.8760921111457
30609000,27.531786145945137
30609900,128.93879233339123
30610800,114.8760921111457
30611700,114.8760921111457
30612600,27.531786145945137
30613500,125.93242922311943
30614400,1263.0478135102776
30615300,151.5851403057392
30616200,158.77000456220034
30617100,158.77000456220034
30618000,165.64784052798475
30618900,165.64784052798475
30619800,64.24083434053865
30620700,64.24083434053865
30621600,114.8760921111457
30622500,216.28309829859177
30623400,27.531786145945137
30624300,27.531786145945137
30625200,91.4700828721122
30626100,184.93256353641166
30627000,97.58825757121112
30627900,197.4657200838825
30628800,96.05871389643639
30629700,1512.5721292841877
30630600,1425.227823318987
30631500,1600.05292589562
30632400,2428.0986260796185
30633300,163.3586355865245
30634200,230.309025888062
30635100,295.0323249745429
30636000,934.9747897194276
30636900,979.5134263466404
30637800,265.9228624897283
30638700,319.2712335101745
30639600,411.97965485699086
30640500,179.1639202258634
30641400,140.71801807927514
30642300,204.65631480544224
30643200,1634.8828990268883
30644100,2176.446429027521
30645000,2012.16781567127
30645900,1456.3285447060732
30646800,214.85327263727376
30647700,1371.831072015953
30648600,1408.753160952865
30649500,393.61741471024425
30650400,387.49924001114533
30651300,349.0749905451078
30652200,451.15216112718645
30653100,404.48453693670837
30654000,1558.6155030403072
30654900,1648.8585798520164
30655800,1623.3134610331597
30656700,2711.8133684875475
30657600,1328.1685999976044
30658500,361.2843864617629
30659400,330.6935129662683
30660300,353.18901343339047
30661200,437.28857445237225
30662100,5068.669404843981
30663000,233.49050003715647
30663900,91.83367483366082
30664800,1506.4425945537694
30665700,1368.3265401717297
30666600,2328.719651427219
30667500,2359.571698329127
30668400,100.94988253513218
30669300,182.17601380123378
30670200,247.22350318263702
30671100,94.83170783603325
30672000,27.531786145945137
30672900,33.649960845044056
30673800,27.531786145945137
30674700,168.07070094259566
30675600,27.531786145945137
30676500,27.531786145945137
30677400,118.02785537533973
30678300,27.531786145945137
30679200,117.9487098886231
30680100,27.531786145945137
30681000,118.02785537533973
30681900,118.02785537533973
30682800,117.9487098886231
30683700,27.531786145945137
30684600,27.531786145945137
30685500,118.02785537533973
30686400,117.9487098886231
30687300,117.9487098886231
30688200,27.531786145945137
30689100,118.02785537533973
30690000,118.02785537533973
30690900,117.9487098886231
30691800,27.531786145945137
30692700,27.531786145945137
30693600,118.02785537533973
30694500,208.44477911801772
30695400,27.531786145945137
30696300,27.531786145945137
30697200,27.531786145945137
30698100,208.44477911801772
30699000,178.2676587744272
30699900,98.04769286358076
30700800,147.14215534147522
30701700,1303.0882023651327
30702600,1292.8912445333012
30703500,131.54075603062677
30704400,70.35900903963757
30705300,64.24083434053865
30706200,245.1538273126112
30707100,154.65775808321663
30708000,64.24083434053865
30708900,64.24083434053865
30709800,118.02785537533973
30710700,208.44477911801772
30711600,27.531786145945137
30712500,27.531786145945137
30713400,27.531786145945137
30714300,208.44477911801772
30715200,27.531786145945137
30716100,27.531786145945137
30717000,27.531786145945137
30717900,118.02785537533973
30718800,251.7482873643649
30719700,138.13521608238045
30720600,148.33217391421198
30721500,101.42616788778692
30722400,255.35078514444277
30723300,1190.60033026307
30724200,81.03225222412385
30725100,81.03225222412385
30726000,261.9452451961964
30726900,261.46895984354165
30727800,111.1468403669637
30728700,100.94988253513218
30729600,96.87109940239955
30730500,166.9732529681311
30731400,281.86287550720476
30732300,75.42392541661651
30733200,106.01479891211112
30734100,126.40871457577418
30735000,331.7944063442424
30735900,1157.3547139128789
30736800,1195.5414990682887
30737700,198.78887100675638
30738600,347.58144680855963
30739500,343.83866463644966
30740400,232.94867974339203
30741300,232.94867974339203
30742200,1231.705918375997
30743100,389.3889739190689
30744000,171.76693275240282
30744900,2457.4561500271175
30745800,2478.3599135823724
30746700,2098.8363660587906
30747600,2300.143274694526
30748500,162.07982281216286
30749400,141.6859071484998
30750300,202.867654139489
30751200,400.5720649951468
30752100,289.7612255888057
30753000,138.08340936842194
30753900,169.26276950443483
30754800,226.6249495465556
30755700,319.6366956949713
30756600,27.531786145945137
30757500,27.531786145945137
30758400,27.531786145945137
30759300,27.531786145945137
30760200,27.531786145945137
30761100,27.531786145945137
30762000,27.531786145945137
30762900,27.531786145945137
30763800,216.01118803695215
30764700,125.46262126049622
30765600,27.531786145945137
30766500,27.531786145945137
30767400,216.01118803695215
30768300,125.46262126049622
30769200,27.531786145945137
30770100,27.531786145945137
30771000,118.08035292240108
30771900,125.46262126049622
30772800,125.46262126049622
30773700,27.531786145945137
30774600,27.531786145945137
30775500,27.531786145945137
30776400,216.01118803695215
30777300,27.531786145945137
30778200,27.531786145945137
30779100,27.531786145945137
30780000,118.08035292240108
30780900,125.46262126049622
30781800,27.531786145945137
30782700,27.531786145945137
30783600,118.08035292240108
30784500,118.08035292240108
30785400,125.46262126049622
30786300,98.91049096876587
30787200,58.12265964143973
30788100,148.67122641789567
30789000,163.45681527405137
30789900,135.65957909232776
30790800,37.728743977776666
30791700,37.728743977776666
30792600,204.2446466013775
30793500,240.95369479597102
30794400,1315.6125899368812
30795300,1169.4318999222871
30796200,1429.478141632038
30797100,1374.4145693401476
30798000,1498.6995956320397
30798900,1401.131017629754
30799800,274.8253943079812
30800700,398.3880527015782
30801600,760.9299435521576
30802500,329.12814759929176
30803400,1289.5528466822943
30804300,1295.6710213813933
30805200,1355.6287146623545
30806100,1430.3109046905377
30807000,294.92829893368776
30807900,236.805639292248
30808800,286.5663747413778
30809700,249.85732654678426
30810600,1304.9770121055694
30811500,1242.225681510837
30812400,343.6693385996344
30813300,374.26021209512896
30814200,371.4455226013926
30815100,361.2485647695611
30816000,390.5824351422838
30816900,333.47238076780286
30817800,245.03247792870363
30818700,125.46262126049622
30819600,27.531786145945137
30820500,27.531786145945137
30821400,292.6845494404767
30822300,1257.3423213339177
30823200,246.31395230782127
30824100,148.38311719327018
30825000,143.79448616894598
30825900,267.31817619720925
30826800,293.94864307947296
30827700,355.13039007046217
30828600,232.6863805751992
30829500,238.74780630897718
30830400,113.52958290429403
30831300,247.31476013190064
30832200,160.09073074077267
30833100,133.61911596232687
30834000,1185.3466275691899
30834900,1456.7662460879787
30835800,2351.243805866449
30836700,1289.865445345463
30837600,280.45530874070096
30838500,358.2576782273674
30839400,415.4006820145924
30840300,252.24868500151905
30841200,197.18511270962878
30842100,231.854769337856
30843000,216.01118803695215
30843900,125.46262126049622
30844800,27.531786145945137
30845700,27.531786145945137
30846600,108.69112113579894
30847500,107.56018590305177
30848400,107.56018590305177
30849300,27.531786145945137
30850200,108.69112113579894
30851100,108.69112113579894
30852000,107.56018590305177
30852900,107.56018590305177
30853800,27.531786145945137
30854700,108.69112113579894
30855600,27.531786145945137
30856500,27.531786145945137
30857400,107.56018590305177
30858300,188.71952089290556
30859200,108.69112113579894
30860100,27.531786145945137
30861000,107.56018590305177
30861900,107.56018590305177
30862800,108.69112113579894
30863700,27.531786145945137
30864600,27.531786145945137
30865500,107.56018590305177
30866400,1380.6291739859657
30867300,1418.4691574133064
30868200,1341.3886055561852
30869100,1455.5768140499276
30870000,1337.1720914651075
30870900,280.7849793101317
30871800,331.35344080449084
30872700,1400.206606177989
30873600,315.78672540481654
30874500,64.24083434053865
30875400,145.40016933039246
30876300,235.6432461421015
30877200,396.6439404354757
30878100,27.531786145945137
30879000,27.531786145945137
30879900,108.69112113579894
30880800,107.56018590305177
30881700,27.531786145945137
30882600,27.531786145945137
30883500,108.69112113579894
30884400,108.69112113579894
30885300,107.56018590305177
30886200,27.531786145945137
30887100,27.531786145945137
30888000,108.69112113579894
30888900,108.69112113579894
30889800,107.56018590305177
30890700,27.531786145945137
30891600,137.8675304621272
30892500,108.69112113579894
30893400,107.56018590305177
30894300,27.531786145945137
30895200,27.531786145945137
30896100,27.531786145945137
30897000,299.0552652090877
30897900,27.531786145945137
30898800,27.531786145945137
30899700,27.531786145945137
30900600,108.69112113579894
30901500,188.71952089290556
30902400,27.531786145945137
30903300,155.71220666783236
30904200,215.12646293317064
30905100,1017.5689277692788
30906000,927.3435701803406
30906900,251.7236494894118
30907800,236.4282127416645
30908700,236.4282127416645
30909600,286.9966742360237
30910500,195.64038141433838
30911400,165.04950791884377
30912300,349.8110643558455
30913200,1280.8110336248353
30914100,350.9419995885926
30915000,150.10961903154538
30915900,229.4138319934386
30916800,286.9031540092306
30917700,429.24423599007355
30918600,404.7715371936779
30919500,257.8418241885107
30920400,272.33779298118014
30921300,231.56768087662493
