time in s,power in W
23114700,1525.2315377166583
23115600,291.6143120829524
23116500,337.1823850612614
23117400,316.8426062954288
23118300,1601.8738045878072
23119200,1645.7572737762046
23120100,1426.6395612857757
23121000,244.9717122264925
23121900,1579.734008905536
23122800,274.0209907320691
23123700,1559.5386920782569
23124600,2224.5762215157542
23125500,816.1747123334432
23126400,240.37316516386542
23127300,180.29291949102287
23128200,384.1351968277237
23129100,356.74766166167933
23130000,385.9540791167779
23130900,367.4331826399995
23131800,322.9830310957313
23132700,4097.969888633028
23133600,2800.0922459580183
23134500,1522.9913059429705
23135400,1584.727627532232
23136300,322.3988752384623
23137200,1568.0256133445077
23138100,1570.6625520658442
23139000,1658.945491938488
23139900,1624.9905150643942
23140800,251.99094075321145
23141700,2750.8982144798856
23142600,3834.9633255168064
23143500,1551.7781560000406
23144400,1518.5573473395839
23145300,243.88133072796208
23146200,1562.931974971238
23147100,1566.1530695498436
23148000,1598.0243293829833
23148900,1757.3040390832778
23149800,32.720250442308526
23150700,32.720250442308526
23151600,32.720250442308526
23152500,32.720250442308526
23153400,32.720250442308526
23154300,32.720250442308526
23155200,32.720250442308526
23156100,32.720250442308526
23157000,32.720250442308526
23157900,32.720250442308526
23158800,32.720250442308526
23159700,32.720250442308526
23160600,32.720250442308526
23161500,32.720250442308526
23162400,32.720250442308526
23163300,32.720250442308526
23164200,32.720250442308526
23165100,32.720250442308526
23166000,32.720250442308526
23166900,32.720250442308526
23167800,32.720250442308526
23168700,32.720250442308526
23169600,32.720250442308526
23170500,32.720250442308526
23171400,32.720250442308526
23172300,32.720250442308526
23173200,32.720250442308526
23174100,32.720250442308526
23175000,32.720250442308526
23175900,32.720250442308526
23176800,32.720250442308526
23177700,32.720250442308526
23178600,32.720250442308526
23179500,41.843751075386955
23180400,236.117928189781
23181300,237.35265462156624
23182200,983.0833530462578
23183100,1582.4493876506635
23184000,1553.4955603851831
23184900,227.25565669767292
23185800,258.1238174923036
23186700,1885.8480165505237
23187600,2893.7992072486595
23188500,1669.5679501336072
23189400,3018.943885176308
23190300,153.61885637814322
23191200,93.70226121036649
23192100,2988.6607243713765
23193000,1830.6997494815794
23193900,1721.4264602685867
23194800,2027.0212521354304
23195700,2962.9438874286325
23196600,2984.4146523795634
23197500,1669.5679501336072
23198400,1669.5679501336072
23199300,77.1704019865767
23200200,77.1704019865767
23201100,77.1704019865767
23202000,77.1704019865767
23202900,186.44369119956932
23203800,32.720250442308526
23204700,32.720250442308526
23205600,32.720250442308526
23206500,32.720250442308526
23207400,32.720250442308526
23208300,32.720250442308526
23209200,41.843751075386955
23210100,41.843751075386955
23211000,1307.3628731358097
23211900,86.29390261965513
23212800,745.7087212772996
23213700,3664.3894470544724
23214600,1855.8164054413971
23215500,1873.1025754863904
23216400,1894.5733404373211
23217300,261.8120458259654
23218200,280.5680797340492
23219100,414.5358975827464
23220000,305.26260836975376
23220900,647.8991931901543
23221800,32.720250442308526
23222700,32.720250442308526
23223600,32.720250442308526
23224500,32.720250442308526
23225400,1725.245241654436
23226300,2893.7992072486595
23227200,2893.7992072486595
23228100,1669.5679501336072
23229000,77.1704019865767
23229900,141.47436626540315
23230800,104.43257331184631
23231700,141.47436626540315
23232600,141.47436626540315
23233500,287.78944843195256
23234400,955.9459085447725
23235300,2265.9151821494634
23236200,1384.6702227276971
23237100,32.720250442308526
23238000,32.720250442308526
23238900,32.720250442308526
23239800,32.720250442308526
23240700,32.720250442308526
23241600,32.720250442308526
23242500,32.720250442308526
23243400,32.720250442308526
23244300,32.720250442308526
23245200,32.720250442308526
23246100,32.720250442308526
23247000,32.720250442308526
23247900,32.720250442308526
23248800,32.720250442308526
23249700,32.720250442308526
23250600,32.720250442308526
23251500,32.720250442308526
23252400,32.720250442308526
23253300,32.720250442308526
23254200,32.720250442308526
23255100,32.720250442308526
23256000,32.720250442308526
23256900,32.720250442308526
23257800,32.720250442308526
23258700,32.720250442308526
23259600,32.720250442308526
23260500,32.720250442308526
23261400,32.720250442308526
23262300,32.720250442308526
23263200,91.47242527200461
23264100,32.720250442308526
23265000,32.720250442308526
23265900,32.720250442308526
23266800,42.08336800059553
23267700,42.08336800059553
23268600,147.03511470233985
23269500,3068.9080391654893
23270400,3178.475165832148
23271300,1733.551403189766
23272200,1733.551403189766
23273100,77.1704019865767
23274000,77.1704019865767
23274900,1823.3629069478607
23275800,2019.0670463858191
23276700,2097.8983698863058
23277600,1738.4903089169068
23278500,82.10930771371761
23279400,32.720250442308526
23280300,32.720250442308526
23281200,32.720250442308526
23282100,500.8266766442871
23283000,504.0161620436479
23283900,166.98190574467142
23284800,1535.9540730978829
23285700,1498.912280144326
23286600,274.681023029273
23287500,311.7228159828298
23288400,379.6327697310173
23289300,1990.7025716528806
23290200,1944.2976611410365
23291100,1981.3394540945935
23292000,3076.098520251051
23292900,1945.7087581281849
23293800,3220.563798946432
23294700,2007.003165507863
23295600,1800.4757807479425
23296500,215.49946126525288
23297400,190.10090658545556
23298300,190.10090658545556
23299200,77.1704019865767
23300100,186.44369119956932
23301000,477.89483451131133
23301900,1784.2308923033886
23302800,2584.7883720488794
23303700,2474.327320313571
23304600,2957.782660304819
23305500,1301.4016591016295
23306400,77.1704019865767
23307300,77.1704019865767
23308200,77.1704019865767
23309100,77.1704019865767
23310000,77.1704019865767
23310900,84.57876057728808
23311800,1790.3488190518865
23312700,3344.864023231656
23313600,1889.263836112724
23314500,3147.897450032063
23315400,1587.6425999471624
23316300,378.742753909527
23317200,388.105871467814
23318100,2013.6187118763723
23319000,1956.800111166184
23319900,1961.7390168933248
23320800,1956.800111166184
23321700,3099.780822128068
23322600,1913.584686053701
23323500,3069.9059894205666
23324400,1838.266373714802
23325300,239.74753151981872
23326200,239.74753151981872
23327100,1447.8623201917667
23328000,119.3869220326917
23328900,242.49517108798543
23329800,3112.519695887596
23330700,1417.3399011736547
23331600,1417.3399011736547
23332500,1417.3399011736547
23333400,32.720250442308526
23334300,32.720250442308526
23335200,152.92044783868204
23336100,199.22268903062806
23337000,958.0953847283039
23337900,1101.3236508153902
23338800,32.720250442308526
23339700,32.720250442308526
23340600,32.720250442308526
23341500,32.720250442308526
23342400,32.720250442308526
23343300,32.720250442308526
23344200,32.720250442308526
23345100,32.720250442308526
23346000,141.63038379003117
23346900,149.03874238074252
23347800,1570.6785071781894
23348700,2686.021309832976
23349600,1461.790052717923
23350500,1461.790052717923
23351400,77.1704019865767
23352300,77.1704019865767
23353200,267.5724798321244
23354100,819.9689445715533
23355000,2271.2638226193017
23355900,1595.3947147013503
23356800,1576.2564550086793
23357700,1639.8448662456185
23358600,32.720250442308526
23359500,32.720250442308526
23360400,32.720250442308526
23361300,32.720250442308526
23362200,32.720250442308526
23363100,32.720250442308526
23364000,32.720250442308526
23364900,32.720250442308526
23365800,32.720250442308526
23366700,32.720250442308526
23367600,104.58859083647434
23368500,1368.0985653054881
23369400,2745.288178558667
23370300,2790.5012437616874
23371200,1559.9724829323047
23372100,1545.7731289667745
23373000,145.7193978381129
23373900,245.09319670936762
23374800,249.43641810807202
23375700,1597.0142758858615
23376600,1552.5641243415932
23377500,1417.3399011736547
23378400,1417.3399011736547
23379300,32.720250442308526
23380200,32.720250442308526
23381100,32.720250442308526
23382000,32.720250442308526
23382900,32.720250442308526
23383800,32.720250442308526
23384700,32.720250442308526
23385600,1597.4826257144452
23386500,1664.1361741433916
23387400,2920.4703184848604
23388300,2927.2600756017196
23389200,970.8401523568092
23390100,2369.1219736117196
23391000,1810.4716969394378
23391900,1848.1320913668462
23392800,1878.0015527787461
23393700,1839.4307111415162
23394600,1665.5403545919826
23395500,1611.829754809325
23396400,1693.32169930715
23397300,1555.3704692966605
23398200,1706.7573588690339
23399100,2862.317466996617
23400000,2870.0040648348245
23400900,1755.5046918375392
23401800,3134.5122431965633
23402700,1770.727922659144
23403600,1625.0314419664462
23404500,2002.541728953382
23405400,304.8972488770246
23406300,2975.506157200141
23407200,1714.2331071315314
23408100,1726.5803714493836
23409000,1780.456546441343
23409900,272.34257364401816
23410800,77.1704019865767
23411700,186.44369119956932
23412600,77.1704019865767
23413500,382.7651938534205
23414400,32.720250442308526
23415300,49.82205605602388
23416200,32.720250442308526
23417100,32.720250442308526
23418000,32.720250442308526
23418900,32.720250442308526
23419800,32.720250442308526
23420700,32.720250442308526
23421600,32.720250442308526
23422500,32.720250442308526
23423400,32.720250442308526
23424300,32.720250442308526
23425200,32.720250442308526
23426100,32.720250442308526
23427000,32.720250442308526
23427900,32.720250442308526
23428800,32.720250442308526
23429700,32.720250442308526
23430600,32.720250442308526
23431500,32.720250442308526
23432400,32.720250442308526
23433300,32.720250442308526
23434200,32.720250442308526
23435100,32.720250442308526
23436000,32.720250442308526
23436900,32.720250442308526
23437800,32.720250442308526
23438700,32.720250442308526
23439600,32.720250442308526
23440500,32.720250442308526
23441400,32.720250442308526
23442300,32.720250442308526
23443200,1478.3655942014707
23444100,4237.531985212021
23445000,1560.923889395707
23445900,1533.5755434651542
23446800,77.1704019865767
23447700,77.1704019865767
23448600,77.1704019865767
23449500,161.56479813258696
23450400,148.60017059884206
23451300,148.60017059884206
23452200,2819.543122169468
23453100,1595.3118650544154
23454000,1772.9803931064291
23454900,1725.0938496151077
23455800,361.9073894372534
23456700,430.43470640133353
23457600,576.749788567883
23458500,403.55023627601975
23459400,745.7229452911812
23460300,440.1281534243375
23461200,1671.7677691301017
23462100,400.80127203848804
23463000,425.8403091913057
23463900,403.0863604707807
23464800,2542.174438481574
23465700,1001.6830356430429
23466600,449.8784873049146
23467500,340.605198091922
23468400,795.825239942259
23469300,1726.5896616469815
23470200,1687.630781902595
23471100,2970.5115445274464
23472000,1819.8999975142679
23472900,363.60112449060216
23473800,421.7916213788369
23474700,404.2325966350642
23475600,425.92879945880736
23476500,994.8920402682242
23477400,1095.3638898643912
23478300,644.6597423160705
23479200,267.88381619029826
23480100,245.6587404181642
23481000,1666.7939199728996
23481900,1703.8357129264564
23482800,1663.1157505144927
23483700,2905.8418942693756
23484600,327.1506849159892
23485500,364.192477869546
23486400,356.7841192788347
23487300,1739.484424853899
23488200,1646.7264550593536
23489100,1662.0720451891673
23490000,1666.4443441053095
23490900,305.1099735751329
23491800,340.11531244973406
23492700,438.8934269925523
23493600,32.720250442308526
23494500,32.720250442308526
23495400,32.720250442308526
23496300,32.720250442308526
23497200,200.3443807961727
23498100,813.7577731498578
23499000,2040.8703190734336
23499900,200.3443807961727
23500800,32.720250442308526
23501700,32.720250442308526
23502600,32.720250442308526
23503500,32.720250442308526
23504400,32.720250442308526
23505300,32.720250442308526
23506200,32.720250442308526
23507100,32.720250442308526
23508000,32.720250442308526
23508900,32.720250442308526
23509800,32.720250442308526
23510700,32.720250442308526
23511600,32.720250442308526
23512500,32.720250442308526
23513400,32.720250442308526
23514300,32.720250442308526
23515200,32.720250442308526
23516100,32.720250442308526
23517000,32.720250442308526
23517900,32.720250442308526
23518800,32.720250442308526
23519700,32.720250442308526
23520600,32.720250442308526
23521500,32.720250442308526
23522400,32.720250442308526
23523300,32.720250442308526
23524200,32.720250442308526
23525100,32.720250442308526
23526000,32.720250442308526
23526900,32.720250442308526
23527800,32.720250442308526
23528700,32.720250442308526
23529600,32.720250442308526
23530500,32.720250442308526
23531400,32.720250442308526
23532300,40.100529548238086
23533200,98.04406591645974
23534100,123.02509994595741
23535000,1572.4379281810075
23535900,371.07718953876304
23536800,987.9609648685473
23537700,3991.559597912265
23538600,1972.8844743359741
23539500,2031.5339798457724
23540400,2069.193136015222
23541300,272.88835872705573
23542200,696.3995248293886
23543100,422.2902569730682
23544000,1639.1131554974097
23544900,2084.627216412537
23545800,2134.016273683946
23546700,2134.016273683946
23547600,2084.627216412537
23548500,321.0402324608163
