time in s,power in W
30310200,1246.5155141675164
30311100,112.06853849466054
30312000,213.31885869901177
30312900,1215.551259032974
30313800,223.74013864129353
30314700,219.18237795526775
30315600,153.2462772395268
30316500,127.61729920872128
30317400,76.83540385726293
30318300,108.17000857369003
30319200,81.39316454328869
30320100,178.08572406161414
30321000,170.66665998694205
30321900,136.06516398762818
30322800,119.46647378136304
30323700,178.56593346806534
30324600,233.9267182935191
30325500,1352.2872466270899
30326400,28.486004287661
30327300,42.832703894990274
30328200,95.24695178428651
30329100,113.47799452838954
30330000,1258.0456468066086
30330900,69.50585046189283
30331800,69.50585046189283
30332700,69.50585046189283
30333600,69.50585046189283
30334500,69.50585046189283
30335400,170.34630564021276
30336300,69.50585046189283
30337200,393.21055663322056
30338100,70.17926801114483
30339000,28.486004287661
30339900,28.486004287661
30340800,28.486004287661
30341700,28.486004287661
30342600,28.486004287661
30343500,28.486004287661
30344400,28.486004287661
30345300,28.486004287661
30346200,28.486004287661
30347100,28.486004287661
30348000,28.486004287661
30348900,28.486004287661
30349800,28.486004287661
30350700,35.996062865951636
30351600,35.996062865951636
30352500,146.48605052591
30353400,138.97599194761938
30354300,2850.9588603485518
30355200,1600.5943028392123
30356100,1675.7973541586373
30357000,1602.6709578694445
30357900,141.0526469778515
30358800,141.0526469778515
30359700,122.82160423374847
30360600,164.5148679572323
30361500,941.5447719129074
30362400,314.8145070571922
30363300,314.8145070571922
30364200,221.5146498191124
30365100,207.9478312999253
30366000,207.9478312999253
30366900,919.6298493232013
30367800,2049.3847793718364
30368700,1687.7971849356213
30369600,1676.402783220557
30370500,1697.378728929927
30371400,1748.653536647717
30372300,1557.7973079203882
30373200,1658.637763098708
30374100,1557.7973079203882
30375000,1839.808750368232
30375900,28.486004287661
30376800,35.996062865951636
30377700,47.39046458101603
30378600,35.996062865951636
30379500,70.17926801114483
30380400,315.1490698898511
30381300,1286.9976737165239
30382200,162.9399445254209
30383100,145.8483419528243
30384000,165.78854495418702
30384900,199.97175009938022
30385800,69.50585046189283
30386700,177.8563642185034
30387600,77.01590904018347
30388500,1881.502014091716
30389400,1565.307366498679
30390300,2751.3608875733844
30391200,1712.761171245264
30392100,185.72874795554972
30393000,254.7685757951881
30393900,1493.7387315894634
30394800,204.52674471001455
30395700,213.07254599631287
30396600,306.4029425963422
30397500,2411.377490314858
30398400,2082.7526982987483
30399300,1390.251901295158
30400200,1851.8408606563823
30401100,2241.274062277346
30402000,2274.783849873287
30402900,2840.543143727166
30403800,1686.0880246783615
30404700,1651.9048195331684
30405600,1617.7216143879753
30406500,1617.7216143879753
30407400,157.91616121714068
30408300,146.5217595020763
30409200,123.73295607194751
30410100,109.38625646461824
30411000,1516.7774617461564
30411900,1516.7774617461564
30412800,28.486004287661
30413700,28.486004287661
30414600,28.486004287661
30415500,28.486004287661
30416400,28.486004287661
30417300,28.486004287661
30418200,28.486004287661
30419100,28.486004287661
30420000,28.486004287661
30420900,28.486004287661
30421800,28.486004287661
30422700,28.486004287661
30423600,28.486004287661
30424500,28.486004287661
30425400,28.486004287661
30426300,28.486004287661
30427200,28.486004287661
30428100,28.486004287661
30429000,28.486004287661
30429900,28.486004287661
30430800,28.486004287661
30431700,28.486004287661
30432600,28.486004287661
30433500,28.486004287661
30434400,28.486004287661
30435300,86.02773294873622
30436200,2324.3979307389163
30437100,1231.2698588129058
30438000,89.04110601192102
30438900,1219.9267757091102
30439800,1254.1099808543033
30440700,134.6187128721786
30441600,1811.155576899399
30442500,1710.315121721079
30443400,2174.1198355705346
30444300,1842.9476931134952
30445200,2368.710003053432
30446100,1842.9476931134952
30447000,1261.360269857629
30447900,1199.260780510528
30448800,69.50585046189283
30449700,69.50585046189283
30450600,77.64670429685661
30451500,77.64670429685661
30452400,77.64670429685661
30453300,139.74619364395758
30454200,69.50585046189283
30455100,28.486004287661
30456000,28.486004287661
30456900,28.486004287661
30457800,28.486004287661
30458700,28.486004287661
30459600,36.62685812262478
30460500,1219.2009835118909
30461400,1211.2249023113457
30462300,101.41017526407316
30463200,1219.9267757091102
30464100,82.7741850686356
30465000,101.00522781273864
30465900,135.18843295793184
30466800,127.04757912296806
30467700,135.18843295793184
30468600,94.1685867837
30469500,202.4154030768118
30470400,1199.260780510528
30471300,69.50585046189283
30472200,69.50585046189283
30473100,69.50585046189283
30474000,69.50585046189283
30474900,170.34630564021276
30475800,77.64670429685661
30476700,699.0607193228906
30477600,1588.086904276161
30478500,132.90955261491897
30479400,132.90955261491897
30480300,340.2280119051957
30481200,103.24989406960218
30482100,176.52324483230666
30483000,115.04924323600109
30483900,165.12884311724224
30484800,184.71544074995882
30485700,180.19189415008236
30486600,114.69563786735498
30487500,184.71544074995882
30488400,2552.286003631885
30489300,2626.7032201484494
30490200,2082.874640098828
30491100,2009.984683208565
30492000,721.2853043226679
30492900,1291.9942317166654
30493800,759.8002281990242
30494700,226.28787901340482
30495600,1411.8753774658555
30496500,2039.6101276677325
30497400,1883.967539287727
30498300,1883.967539287727
30499200,28.486004287661
30500100,28.486004287661
30501000,28.486004287661
30501900,28.486004287661
30502800,28.486004287661
30503700,28.486004287661
30504600,28.486004287661
30505500,28.486004287661
30506400,28.486004287661
30507300,28.486004287661
30508200,28.486004287661
30509100,28.486004287661
30510000,28.486004287661
30510900,28.486004287661
30511800,28.486004287661
30512700,28.486004287661
30513600,28.486004287661
30514500,28.486004287661
30515400,28.486004287661
30516300,28.486004287661
30517200,28.486004287661
30518100,28.486004287661
30519000,28.486004287661
30519900,28.486004287661
30520800,28.486004287661
30521700,28.486004287661
30522600,28.486004287661
30523500,28.486004287661
30524400,143.4671822174115
30525300,187.3780887000082
30526200,194.21472972904684
30527100,151.48572329755532
30528000,131.54552029619265
30528900,119.85265228882918
30529800,28.486004287661
30530700,28.486004287661
30531600,28.486004287661
30532500,28.486004287661
30533400,2579.4357685840514
30534300,2607.9217728717126
30535200,1456.0592087934635
30536100,1380.5757337582222
30537000,76.62291520674786
30537900,110.80612035194106
30538800,69.50585046189283
30539700,69.50585046189283
30540600,69.50585046189283
30541500,28.486004287661
30542400,28.486004287661
30543300,28.486004287661
30544200,28.486004287661
30545100,28.486004287661
30546000,28.486004287661
30546900,28.486004287661
30547800,28.486004287661
30548700,28.486004287661
30549600,28.486004287661
30550500,35.603069032516025
30551400,69.78627417770922
30552300,96.8524145780474
30553200,79.7608120054508
30554100,91.15521372051519
30555000,613.8244237790921
30555900,596.7328212064955
30556800,1241.7004905720826
30557700,1241.7004905720826
30558600,111.9455605234475
30559500,139.34375444156308
30560400,132.22668969670804
30561300,166.69031855771763
30562200,1985.8979275654094
30563100,653.4579932914795
30564000,111.9455605234475
30564900,654.8534398756861
30565800,654.8534398756861
30566700,126.48702895957707
30567600,139.59059093190112
30568500,169.49645910688497
30569400,1251.9554521156406
30570300,110.80612035194106
30571200,110.80612035194106
30572100,164.64910478268058
30573000,144.41960541138104
30573900,1177.5605291525999
30574800,137.59213430470464
30575700,766.6875510843716
30576600,718.5506401652847
30577500,1363.5183095308716
30578400,1370.3549505599103
30579300,180.77024158482493
30580200,317.5030621655977
30581100,283.03943330458816
30582000,1512.0696242524539
30582900,1448.9421440486085
30583800,1961.3563925636274
30584700,1941.126893192328
30585600,28.486004287661
30586500,33.61348505943998
30587400,28.486004287661
30588300,28.486004287661
30589200,28.486004287661
30590100,28.486004287661
30591000,28.486004287661
30591900,28.486004287661
30592800,28.486004287661
30593700,28.486004287661
30594600,28.486004287661
30595500,28.486004287661
30596400,28.486004287661
30597300,28.486004287661
30598200,28.486004287661
30599100,28.486004287661
30600000,28.486004287661
30600900,28.486004287661
30601800,28.486004287661
30602700,28.486004287661
30603600,28.486004287661
30604500,28.486004287661
30605400,28.486004287661
30606300,28.486004287661
30607200,51.2748077177898
30608100,34.75498851476503
30609000,68.93819365995823
30609900,64.38043297393247
30610800,121.35244154925448
30611700,99.13129492106027
30612600,1088.8223056765878
30613500,84.32063597529518
30614400,91.15727700433382
30615300,227.69980014794123
30616200,28.486004287661
30617100,28.486004287661
30618000,28.486004287661
30618900,28.486004287661
30619800,28.486004287661
30620700,28.486004287661
30621600,28.486004287661
30622500,28.486004287661
30623400,279.3488149949036
30624300,103.49875816992065
30625200,165.59824751702163
30626100,208.32725394851312
30627000,976.9983331639273
30627900,1018.0181793381591
30628800,1328.587239976509
30629700,285.23946552519783
30630600,269.28730312410767
30631500,847.2656491409324
30632400,3647.9474493506045
30633300,1697.767263821141
30634200,1668.1418193619734
30635100,1725.1138279372954
30636000,160.47076674524266
30636900,1647.0621761891043
30637800,2777.0074036749043
30638700,1729.101868537568
30639600,1672.129859962246
30640500,189.52649111865685
30641400,112.23692017720296
30642300,151.54760609417514
30643200,151.54760609417514
30644100,311.3641509180786
30645000,492.5330749037839
30645900,149.56158328034556
30646800,173.49189016579942
30647700,148.69900566540903
30648600,148.69900566540903
30649500,171.48780909553784
30650400,173.30774167622178
30651300,697.7323996322439
30652200,1902.6903810003041
30653100,2784.52660039694
30654000,1536.1570569043915
30654900,1554.5009352557377
30655800,1542.9936979334302
30656700,133.3145000662535
30657600,121.35037826543585
30658500,121.35037826543585
30659400,210.22671164293817
30660300,68.3664102903864
30661200,102.5496154355796
30662100,2986.980268250975
30663000,3766.698414430432
30663900,2693.9154929571187
30664800,2265.1112256458196
30665700,691.3526430817154
30666600,1205.4246258188325
30667500,242.70281981469032
30668400,137.30460395034464
30669300,137.30460395034464
30670200,96.2847577761128
30671100,2722.3142754425953
30672000,35.322645316699635
30672900,1482.0634910919664
30673800,115.08345732215044
30674700,1199.260780510528
30675600,69.50585046189283
30676500,69.50585046189283
30677400,69.50585046189283
30678300,69.50585046189283
30679200,69.50585046189283
30680100,69.50585046189283
30681000,69.50585046189283
30681900,28.486004287661
30682800,28.486004287661
30683700,28.486004287661
30684600,28.486004287661
30685500,28.486004287661
30686400,28.486004287661
30687300,28.486004287661
30688200,28.486004287661
30689100,28.486004287661
30690000,28.486004287661
30690900,28.486004287661
30691800,28.486004287661
30692700,28.486004287661
30693600,28.486004287661
30694500,28.486004287661
30695400,28.486004287661
30696300,28.486004287661
30697200,28.486004287661
30698100,28.486004287661
30699000,28.486004287661
30699900,28.486004287661
30700800,69.93534688834919
30701700,2812.564727661164
30702600,2819.4013686902026
30703500,1716.9930027577218
30704400,1710.2965853879798
30705300,134.31371657846304
30706200,122.91931486339864
30707100,81.8994686891668
30708000,88.73610971820544
30708900,1703.4599443589414
30709800,3081.2646597580683
30710700,1682.8097976125284
30711600,1735.793765587578
30712500,1240.7101231112163
30713400,116.08267383436
30714300,88.3066132917491
30715200,86.02773294873622
30716100,93.2938704042312
30717000,152.54475932256608
30717900,163.93916103763047
30718800,2481.938438077798
30719700,2433.6524544480703
30720600,1733.514885244565
30721500,1733.514885244565
30722400,28.486004287661
30723300,28.486004287661
30724200,28.486004287661
30725100,28.486004287661
30726000,28.486004287661
30726900,28.486004287661
30727800,917.0114237014176
30728700,935.2424664455206
30729600,80.90025217695724
30730500,1768.1044269987399
30731400,1734.5543505664848
30732300,1764.7495151114053
30733200,1810.327121971663
30734100,146.1778635296939
30735000,263.2954835120983
30735900,1340.6361656714373
30736800,211.3107320492584
30737700,179.32160335296743
30738600,186.15824438200605
30739500,281.6524155465891
30740400,924.8179761747725
30741300,1025.6584313530925
30742200,210.5776284867335
30743100,435.4554434330328
30744000,142.92292649194627
30744900,1272.6778565405814
30745800,141.21376623468663
30746700,99.76442363399843
30747600,1687.5077819578512
30748500,1680.6711409288125
30749400,1815.6948012523255
30750300,1749.0375512191988
30751200,1751.176207902915
30752100,1730.0965647300459
30753000,1751.176207902915
30753900,2831.3654904910204
30754800,114.51373723639722
30755700,114.51373723639722
30756600,148.69694238159042
30757500,148.69694238159042
30758400,28.486004287661
30759300,62.669209432854196
30760200,28.486004287661
30761100,28.486004287661
30762000,28.486004287661
