time in s,power in W
27792900,22.86615650816837
27793800,22.86615650816837
27794700,77.20354916335138
27795600,22.86615650816837
27796500,22.86615650816837
27797400,139.72564553046544
27798300,178.5070183344738
27799200,56.14271385650657
27800100,187.79669487285324
27801000,978.2367509916683
27801900,133.45930221767023
27802800,138.54067033059653
27803700,206.29224516961392
27804600,1224.4573597797473
27805500,180.8854046049824
27806400,281.2424248352769
27807300,1189.6977269219153
27808200,1319.5599283603108
27809100,1011.7137101855255
27810000,1067.6087594277149
27810900,992.6339606449595
27811800,249.6200069134566
27812700,152.93787998388774
27813600,152.93787998388774
27814500,1102.12691129383
27815400,238.1869286593724
27816300,178.76816789126312
27817200,53.354365185726195
27818100,22.86615650816837
27819000,77.20354916335138
27819900,22.86615650816837
27820800,22.86615650816837
27821700,22.86615650816837
27822600,22.86615650816837
27823500,22.86615650816837
27824400,22.86615650816837
27825300,22.86615650816837
27826200,70.24648642436294
27827100,22.86615650816837
27828000,22.86615650816837
27828900,22.86615650816837
27829800,22.86615650816837
27830700,22.86615650816837
27831600,22.86615650816837
27832500,22.86615650816837
27833400,70.24648642436294
27834300,22.86615650816837
27835200,22.86615650816837
27836100,22.86615650816837
27837000,22.86615650816837
27837900,22.86615650816837
27838800,22.86615650816837
27839700,22.86615650816837
27840600,22.86615650816837
27841500,70.24648642436294
27842400,70.24648642436294
27843300,22.86615650816837
27844200,22.86615650816837
27845100,22.86615650816837
27846000,22.86615650816837
27846900,22.86615650816837
27847800,70.24648642436294
27848700,22.86615650816837
27849600,27.947524621094676
27850500,27.947524621094676
27851400,58.4357332986525
27852300,928.581530227388
27853200,58.397240888758425
27854100,79.56960802595137
27855000,110.85893891787931
27855900,511.62665840892
27856800,53.354365185726195
27857700,53.354365185726195
27858600,100.73469510192076
27859500,70.24648642436294
27860400,22.86615650816837
27861300,22.86615650816837
27862200,22.86615650816837
27863100,22.86615650816837
27864000,22.86615650816837
27864900,22.86615650816837
27865800,22.86615650816837
27866700,22.86615650816837
27867600,22.86615650816837
27868500,498.0305709699989
27869400,126.14153566655227
27870300,36.83991881871571
27871200,92.73496806090506
27872100,82.57223183505245
27873000,82.57223183505245
27873900,149.8160944503143
27874800,132.92397321167755
27875700,163.47888706695716
27876600,120.71070544982744
27877500,95.30386488519592
27878400,111.43335631935662
27879300,141.07467031142673
27880200,192.7352461261775
27881100,881.3688913968446
27882000,902.9647058767814
27882900,202.05108766654237
27883800,1400.2593365067728
27884700,1413.7638790034587
27885600,2270.4436258454025
27886500,2287.3815195551565
27887400,224.07034948922305
27888300,224.07034948922305
27889200,229.1132251922553
27890100,1427.3214740324856
27891000,1442.1421310285207
27891900,1396.8332653549278
27892800,1547.9966866532618
27893700,193.5821408116652
27894600,953.2700626827713
27895500,504.67438282898485
27896400,479.2675422643533
27897300,96.63608831194507
27898200,1435.0336203682205
27899100,1578.4464029209257
27900000,1413.771159064682
27900900,1374.8140035322472
27901800,415.0451010667033
27902700,1002.7900127951791
27903600,1003.213460137923
27904500,180.40950071548798
27905400,53.354365185726195
27906300,53.354365185726195
27907200,22.86615650816837
27908100,22.86615650816837
27909000,22.86615650816837
27909900,22.86615650816837
27910800,22.86615650816837
27911700,22.86615650816837
27912600,22.86615650816837
27913500,22.86615650816837
27914400,72.67084554656512
27915300,72.67084554656512
27916200,22.86615650816837
27917100,22.86615650816837
27918000,22.86615650816837
27918900,22.86615650816837
27919800,22.86615650816837
27920700,1136.489741595594
27921600,1908.4342474176483
27922500,1118.5428557949735
27923400,1118.5428557949735
27924300,53.354365185726195
27925200,109.24941442791554
27926100,114.33078254084185
27927000,482.8601387176346
27927900,919.2777868293186
27928800,551.1718779952698
27929700,140.16107044821723
27930600,129.99833422236463
27931500,117.13281653467027
27932400,177.33040690090513
27933300,102.11887729787686
27934200,132.6070859754347
27935100,893.050445846798
27936000,53.354365185726195
27936900,53.354365185726195
27937800,103.15905422412294
27938700,53.354365185726195
27939600,53.354365185726195
27940500,53.354365185726195
27941400,104.16804631498924
27942300,73.67983763743142
27943200,78.76120575035772
27944100,948.9454950889874
27945000,979.4337037665451
27945900,114.33078254084185
27946800,176.83889186155434
27947700,53.354365185726195
27948600,53.354365185726195
27949500,53.354365185726195
27950400,53.354365185726195
27951300,53.354365185726195
27952200,22.86615650816837
27953100,22.86615650816837
27954000,22.86615650816837
27954900,22.86615650816837
27955800,22.86615650816837
27956700,22.86615650816837
27957600,893.050445846798
27958500,942.8551348851948
27959400,53.354365185726195
27960300,53.354365185726195
27961200,53.354365185726195
27962100,78.76120575035772
27963000,109.24941442791554
27963900,1174.1765550997975
27964800,1358.6374991307414
27965700,1088.640191865538
27966600,1119.128400543096
27967500,94.42875743188048
27968400,1084.4057184380995
27969300,1104.7311908898046
27970200,1095.9304787401277
27971100,1095.9304787401277
27972000,72.67084554656512
27972900,22.86615650816837
27973800,22.86615650816837
27974700,22.86615650816837
27975600,22.86615650816837
27976500,72.67084554656512
27977400,22.86615650816837
27978300,22.86615650816837
27979200,22.86615650816837
27980100,22.86615650816837
27981000,22.86615650816837
27981900,22.86615650816837
27982800,39.472284923122864
27983700,83.83438298717601
27984600,898.1236230836164
27985500,1171.042135419104
27986400,1100.9119739290018
27987300,1121.2456372568151
27988200,2090.4369125690323
27989100,1016.609186823421
27990000,214.51751448964976
27990900,207.31890966300415
27991800,387.4461277345227
27992700,53.354365185726195
27993600,22.86615650816837
27994500,22.86615650816837
27995400,22.86615650816837
27996300,22.86615650816837
27997200,22.86615650816837
27998100,62.176655520023346
27999000,22.86615650816837
27999900,22.86615650816837
28000800,22.86615650816837
28001700,62.176655520023346
28002600,22.86615650816837
28003500,22.86615650816837
28004400,22.86615650816837
28005300,22.86615650816837
28006200,62.176655520023346
28007100,22.86615650816837
28008000,22.86615650816837
28008900,22.86615650816837
28009800,22.86615650816837
28010700,22.86615650816837
28011600,62.176655520023346
28012500,22.86615650816837
28013400,54.41598399221788
28014300,926.3936147258622
28015200,965.7041137377172
28016100,926.3936147258622
28017000,1395.3568741916017
28017900,584.9878313775569
28018800,62.176655520023346
28019700,22.86615650816837
28020600,22.86615650816837
28021500,22.86615650816837
28022400,536.2212830986891
28023300,70.29225889548054
28024200,152.864490730533
28025100,152.864490730533
28026000,1040.724397266704
28026900,1055.545054262739
28027800,2031.0031792805473
28028700,1059.7795276901777
28029600,156.25206947248387
28030500,2022.3131509310285
28031400,144.18682065391593
28032300,192.88326506945967
28033200,169.59366121854745
28034100,84.90419266977571
28035000,78.76120575035772
28035900,116.80136273398114
28036800,52.08402315749462
28037700,98.66323085931907
28038600,79.60810043584543
28039500,79.60810043584543
28040400,88.0770472907226
28041300,113.48388785535413
28042200,121.9528347102313
28043100,52.08402315749462
28044000,122.79972939571903
28044900,969.5045212145062
28045800,125.08041591992814
28046700,68.83202319831881
28047600,119.64570432758185
28048500,590.8605301958769
28049400,143.47854532684423
28050300,1878.043092385038
28051200,1049.6167914643252
28052100,1020.328820951675
28053000,1014.8941093593287
28053900,69.02191686724896
28054800,94.42875743188048
28055700,125.82398162225584
28056600,211.71368833593527
28057500,1067.461700686897
28058400,1072.5430687998232
28059300,1916.4736228883337
28060200,1141.4948818037483
28061100,156.31219029981366
28062000,150.38114705584377
28062900,155.46251516877007
28063800,162.45517721923167
28064700,1087.5784499168624
28065600,1218.9857455258746
28066500,1265.6350570910229
28067400,1054.7582804045812
28068300,996.0082709608855
28069200,1036.235768521552
28070100,1087.3637257958585
28071000,1150.3872760013694
28071900,1136.483617554146
28072800,1144.9525644090231
28073700,161.12471436367028
28074600,110.31103323440723
28075500,602.3491724300551
28076400,586.6816207485323
28077300,94.42875743188048
28078200,69.02191686724896
28079100,108.33241587910395
28080000,22.86615650816837
28080900,22.86615650816837
28081800,22.86615650816837
28082700,70.4824154661538
28083600,22.86615650816837
28084500,22.86615650816837
28085400,22.86615650816837
28086300,22.86615650816837
28087200,70.4824154661538
28088100,22.86615650816837
28089000,22.86615650816837
28089900,22.86615650816837
28090800,22.86615650816837
28091700,22.86615650816837
28092600,22.86615650816837
28093500,70.4824154661538
28094400,22.86615650816837
28095300,22.86615650816837
28096200,22.86615650816837
28097100,70.4824154661538
28098000,22.86615650816837
28098900,22.86615650816837
28099800,22.86615650816837
28100700,70.4824154661538
28101600,22.86615650816837
28102500,22.86615650816837
28103400,32.75348264299312
28104300,75.28837348805224
28105200,22.86615650816837
28106100,22.86615650816837
28107000,22.86615650816837
28107900,70.4824154661538
28108800,70.4824154661538
28109700,22.86615650816837
28110600,22.86615650816837
28111500,70.4824154661538
28112400,70.4824154661538
28113300,22.86615650816837
28114200,32.75348264299312
28115100,32.75348264299312
28116000,22.86615650816837
28116900,70.4824154661538
28117800,22.86615650816837
28118700,22.86615650816837
28119600,22.86615650816837
28120500,22.86615650816837
28121400,75.28837348805224
28122300,22.86615650816837
28123200,22.86615650816837
28124100,940.6667048047834
28125000,901.5193927016752
28125900,58.4357332986525
28126800,1300.8637306341384
28127700,1258.5189963597525
28128600,1355.8249952929477
28129500,1367.4913643191026
28130400,53.354365185726195
28131300,53.354365185726195
28132200,22.86615650816837
28133100,70.4824154661538
28134000,22.86615650816837
28134900,22.86615650816837
28135800,22.86615650816837
28136700,22.86615650816837
28137600,70.4824154661538
28138500,22.86615650816837
28139400,22.86615650816837
28140300,22.86615650816837
28141200,38.68010906386955
28142100,1275.6470466401802
28143000,1233.112155795121
28143900,1282.0378567925734
28144800,2170.853829211933
28145700,1398.6132248912127
28146600,606.5334031881262
28147500,116.10579124200989
28148400,153.7926047462133
28149300,114.8354492137783
28150200,162.45170817176373
28151100,211.3814433593781
28152000,393.46380073923734
28152900,153.36915740346944
28153800,153.36915740346944
28154700,960.8832400160079
28155600,1013.305456995892
28156500,125.99311737683462
28157400,156.48132605439244
28158300,1400.7932693315272
28159200,1390.9059431967023
28160100,1343.2896842387167
28161000,1390.715786626029
28161900,289.974539881651
28162800,1394.7821508253828
28163700,1326.2705711987699
28164600,1228.0307876821946
28165500,1228.0307876821946
28166400,22.86615650816837
28167300,22.86615650816837
28168200,22.86615650816837
28169100,22.86615650816837
28170000,22.86615650816837
28170900,69.81345760844148
28171800,22.86615650816837
28172700,22.86615650816837
28173600,22.86615650816837
28174500,69.81345760844148
28175400,22.86615650816837
28176300,22.86615650816837
28177200,22.86615650816837
28178100,69.81345760844148
28179000,69.81345760844148
28179900,22.86615650816837
28180800,22.86615650816837
28181700,22.86615650816837
28182600,22.86615650816837
28183500,22.86615650816837
28184400,22.86615650816837
28185300,22.86615650816837
28186200,69.81345760844148
28187100,22.86615650816837
28188000,22.86615650816837
28188900,22.86615650816837
28189800,22.86615650816837
28190700,22.86615650816837
28191600,69.81345760844148
28192500,22.86615650816837
28193400,22.86615650816837
28194300,22.86615650816837
28195200,69.81345760844148
28196100,22.86615650816837
28197000,1090.8012732441523
28197900,1129.7584287765872
28198800,1969.4545094376592
28199700,1155.1652693412186
28200600,87.23015260523489
28201500,98.88494238778767
28202400,93.80357427486136
28203300,53.354365185726195
28204200,100.3016662859993
28205100,53.354365185726195
28206000,22.86615650816837
28206900,22.86615650816837
28207800,22.86615650816837
28208700,22.86615650816837
28209600,22.86615650816837
28210500,22.86615650816837
28211400,22.86615650816837
28212300,22.86615650816837
28213200,22.86615650816837
28214100,22.86615650816837
28215000,22.86615650816837
28215900,69.81345760844148
28216800,22.86615650816837
28217700,22.86615650816837
28218600,22.86615650816837
28219500,22.86615650816837
28220400,22.86615650816837
28221300,22.86615650816837
28222200,22.86615650816837
28223100,948.6521419328221
28224000,944.6994557352971
28224900,123.64244968868447
28225800,1181.6118442559412
28226700,1207.0186848205726
28227600,1247.2461823812391
28228500,1285.7245366266352
28229400,181.0048550162308
28230300,2048.40855485262
28231200,1255.6597752918212
28232100,1250.5784071788948
28233000,1212.100052933499
28233900,666.8617912245909
28234800,666.8617912245909
28235700,197.0405000962022
