time in s,power in W
29774700,145.13577694106064
29775600,180.8051816426376
29776500,104.16883592728635
29777400,211.37454610132286
29778300,203.16936652137082
29779200,29.181930585154298
29780100,135.00020688565982
29781000,29.181930585154298
29781900,35.916222258651445
29782800,156.59051577968222
29783700,42.65051393214859
29784600,69.58768062613717
29785500,29.181930585154298
29786400,1492.7573926022515
29787300,1573.578572834485
29788200,1584.8023922903135
29789100,1539.9071144669992
29790000,29.181930585154298
29790900,29.181930585154298
29791800,29.181930585154298
29792700,141.7441787094246
29793600,1492.7573926022515
29794500,1499.4916842757486
29795400,1647.1031444907683
29796300,1591.84137722926
29797200,62.85338895264003
29798100,62.85338895264003
29799000,67.90410770776289
29799900,181.84410955529654
29800800,29.181930585154298
29801700,29.181930585154298
29802600,94.59445684467696
29803500,29.181930585154298
29804400,29.181930585154298
29805300,29.181930585154298
29806200,94.59445684467696
29807100,29.181930585154298
29808000,29.181930585154298
29808900,92.22540625987686
29809800,29.181930585154298
29810700,29.181930585154298
29811600,29.181930585154298
29812500,29.181930585154298
29813400,29.181930585154298
29814300,29.181930585154298
29815200,29.181930585154298
29816100,29.181930585154298
29817000,134.7677709161955
29817900,29.181930585154298
29818800,92.22540625987686
29819700,29.181930585154298
29820600,134.7677709161955
29821500,134.7677709161955
29822400,29.181930585154298
29823300,92.22540625987686
29824200,29.181930585154298
29825100,29.181930585154298
29826000,29.181930585154298
29826900,92.22540625987686
29827800,197.81124659091805
29828700,29.181930585154298
29829600,29.181930585154298
29830500,29.181930585154298
29831400,92.22540625987686
29832300,123.09090976340545
29833200,165.6332744197241
29834100,134.7677709161955
29835000,29.181930585154298
29835900,29.181930585154298
29836800,51.62956949681145
29837700,92.22540625987686
29838600,29.181930585154298
29839500,134.7677709161955
29840400,134.7677709161955
29841300,29.181930585154298
29842200,62.85338895264003
29843100,2081.9999971242432
29844000,826.8903496919903
29844900,759.3573462349362
29845800,752.6230545614391
29846700,168.43922928368124
29847600,29.181930585154298
29848500,29.181930585154298
29849400,29.181930585154298
29850300,134.7677709161955
29851200,134.7677709161955
29852100,29.181930585154298
29853000,29.181930585154298
29853900,29.181930585154298
29854800,29.181930585154298
29855700,29.181930585154298
29856600,29.181930585154298
29857500,29.181930585154298
29858400,29.181930585154298
29859300,197.81124659091805
29860200,29.181930585154298
29861100,29.181930585154298
29862000,29.181930585154298
29862900,29.181930585154298
29863800,92.22540625987686
29864700,29.181930585154298
29865600,29.181930585154298
29866500,29.181930585154298
29867400,134.7677709161955
29868300,134.7677709161955
29869200,29.181930585154298
29870100,29.181930585154298
29871000,29.181930585154298
29871900,29.181930585154298
29872800,29.181930585154298
29873700,29.181930585154298
29874600,29.181930585154298
29875500,29.181930585154298
29876400,92.22540625987686
29877300,29.181930585154298
29878200,76.32197229963433
29879100,87.5457917554629
29880000,305.55991336687237
29880900,276.1878960596356
29881800,167.79610086463722
29882700,208.2018509056201
29883600,208.2018509056201
29884500,177.33634740209152
29885400,5991.17525242355
29886300,177.33634740209152
29887200,211.00780576957723
29888100,1529.1609288765524
29889000,29.181930585154298
29889900,29.181930585154298
29890800,92.22540625987686
29891700,197.81124659091805
29892600,29.181930585154298
29893500,29.181930585154298
29894400,29.181930585154298
29895300,29.181930585154298
29896200,29.181930585154298
29897100,29.181930585154298
29898000,29.181930585154298
29898900,29.181930585154298
29899800,29.181930585154298
29900700,118.88311206489765
29901600,118.88311206489765
29902500,62.85338895264003
29903400,62.85338895264003
29904300,62.85338895264003
29905200,97.64722926570862
29906100,149.21994427990188
29907000,57.24147922472574
29907900,1571.8915259609887
29908800,1571.8915259609887
29909700,1661.592707440732
29910600,1571.8915259609887
29911500,87.48893727284471
29912400,29.181930585154298
29913300,29.181930585154298
29914200,29.181930585154298
29915100,29.181930585154298
29916000,29.181930585154298
29916900,118.88311206489765
29917800,118.88311206489765
29918700,87.48893727284471
29919600,29.181930585154298
29920500,1283.793424639098
29921400,79.68911813638289
29922300,57.24147922472574
29923200,180.6141190719548
29924100,210.19433343334003
29925000,133.961735300591
29925900,111.51409638893384
29926800,141.7615544370528
29927700,120.09486817736577
29928600,209.8854238239944
29929500,149.27679876252006
29930400,126.82915985086291
29931300,93.15770148337718
29932200,93.15770148337718
29933100,29.181930585154298
29934000,118.88311206489765
29934900,118.88311206489765
29935800,87.48893727284471
29936700,29.181930585154298
29937600,29.181930585154298
29938500,118.88311206489765
29939400,118.88311206489765
29940300,29.181930585154298
29941200,87.48893727284471
29942100,29.181930585154298
29943000,29.181930585154298
29943900,29.181930585154298
29944800,64.37405467445383
29945700,113.19766930730812
29946600,120.4931519535967
29947500,92.43360331402526
29948400,148.46332642628286
29949300,137.2395069704543
29950200,47.53832549071096
29951100,29.181930585154298
29952000,103.65742276985384
29952900,1571.8915259609887
29953800,1571.8915259609887
29954700,1634.7449149136287
29955600,1654.3865989613287
29956500,111.67700358549433
29957400,168.8616283276019
29958300,144.2260800073972
29959200,200.25580311965481
29960100,206.99009479315197
29961000,166.67371891905435
29961900,98.04551304193954
29962800,109.26933249776812
29963700,98.04551304193954
29964600,129.41535303564137
29965500,1662.8044635532
29966400,1689.7416302471888
29967300,1661.6820816076172
29968200,1644.285161451083
29969100,287.83183761694426
29970000,116.16653136782577
29970900,192.96032047336624
29971800,134.12464249715148
29972700,118.41129525899149
29973600,155.39304498060758
29974500,69.58768062613717
29975400,90.91293759221146
29976300,1723.3237144477891
29977200,1725.600998023222
29978100,1656.070171879703
29979000,1571.8915259609887
29979900,29.181930585154298
29980800,29.181930585154298
29981700,29.181930585154298
29982600,29.181930585154298
29983500,29.181930585154298
29984400,29.181930585154298
29985300,29.181930585154298
29986200,29.181930585154298
29987100,29.181930585154298
29988000,88.10337803585281
29988900,138.42691078123514
29989800,29.181930585154298
29990700,29.181930585154298
29991600,29.181930585154298
29992500,29.181930585154298
29993400,29.181930585154298
29994300,29.181930585154298
29995200,29.181930585154298
29996100,88.10337803585281
29997000,29.181930585154298
29997900,29.181930585154298
29998800,138.42691078123514
29999700,29.181930585154298
30000600,29.181930585154298
30001500,29.181930585154298
30002400,29.181930585154298
30003300,138.42691078123514
30004200,138.42691078123514
30005100,88.10337803585281
30006000,1549.9342494053797
30006900,1538.1528436691613
30007800,1669.8454627768992
30008700,1659.1828342938622
30009600,94.28008342896004
30010500,102.20245115275969
30011400,95.46815947926255
30012300,263.82184662428966
30013200,180.7655826511582
30014100,196.79077195154375
30015000,154.10501845319865
30015900,237.16128242633013
30016800,203.4898240588444
30017700,269.14556318304005
30018600,334.1257553257192
30019500,138.42691078123514
30020400,29.181930585154298
30021300,29.181930585154298
30022200,110.39781668018685
30023100,128.35592780951256
30024000,133.40664656463542
30024900,125.48427884083577
30025800,1576.0913307545343
30026700,1571.0406119994113
30027600,2445.0548209827853
30028500,2411.3833626152996
30029400,154.10501845319865
30030300,187.7764768206844
30031200,176.5526573648558
30032100,239.40604631749585
30033000,197.34835823193364
30033900,29.181930585154298
30034800,29.181930585154298
30035700,29.181930585154298
30036600,29.181930585154298
30037500,29.181930585154298
30038400,29.181930585154298
30039300,29.181930585154298
30040200,29.181930585154298
30041100,88.10337803585281
30042000,218.45472082596515
30042900,120.43356008571291
30043800,154.10501845319865
30044700,1571.8243020366472
30045600,1538.1528436691613
30046500,1524.1230693493756
30047400,1584.73169441085
30048300,167.79610086463722
30049200,134.12464249715148
30050100,1547.1318992338242
30051000,1663.1111711034023
30051900,1526.9290242133327
30052800,1512.899249893547
30053700,42.65051393214859
30054600,29.181930585154298
30055500,88.10337803585281
30056400,29.181930585154298
30057300,29.181930585154298
30058200,138.42691078123514
30059100,29.181930585154298
30060000,29.181930585154298
30060900,29.181930585154298
30061800,29.181930585154298
30062700,29.181930585154298
30063600,29.181930585154298
30064500,29.181930585154298
30065400,29.181930585154298
30066300,29.181930585154298
30067200,29.181930585154298
30068100,29.181930585154298
30069000,29.181930585154298
30069900,29.181930585154298
30070800,132.37314600363774
30071700,29.181930585154298
30072600,82.1931865986755
30073500,82.1931865986755
30074400,29.181930585154298
30075300,29.181930585154298
30076200,29.181930585154298
30077100,185.38440201715895
30078000,29.181930585154298
30078900,29.181930585154298
30079800,29.181930585154298
30080700,29.181930585154298
30081600,29.181930585154298
30082500,29.181930585154298
30083400,132.37314600363774
30084300,132.37314600363774
30085200,29.181930585154298
30086100,29.181930585154298
30087000,29.181930585154298
30087900,29.181930585154298
30088800,29.181930585154298
30089700,82.1931865986755
30090600,29.181930585154298
30091500,130.1963056876115
30092400,125.70677790528006
30093300,1341.145185219422
30094200,29.181930585154298
30095100,82.1931865986755
30096000,127.0884644219898
30096900,85.30102786429718
30097800,107.74866677595433
30098700,221.10924327982295
30099600,197.53922242258295
30100500,175.0915835109258
30101400,229.22522147002985
30102300,159.37823627276578
30103200,273.7932711470778
30104100,316.007174060397
30105000,265.8272146554347
30105900,265.8272146554347
30106800,29.181930585154298
30107700,29.181930585154298
30108600,132.37314600363774
30109500,140.9155905494712
30110400,126.71616337022685
30111300,129.9587292530134
30112200,158.57946886537627
30113100,185.51663555936486
30114000,158.57946886537627
30114900,224.51375653718222
30115800,229.00328431951365
30116700,239.96779920421534
30117600,262.4154381158725
30118500,1531.306673167228
30119400,1800.3513900691144
30120300,1555.9311523949116
30121200,1455.5615311244674
30122100,176.5532192787839
30123000,232.67231655792676
30123900,232.67231655792676
30124800,255.36362075662888
30125700,220.31047587243344
30126600,330.235982964414
30127500,268.50497595735686
30128400,133.00226055156864
30129300,133.00226055156864
30130200,173.66731516367838
30131100,120.65605915015719
30132000,207.4030834982306
30132900,226.4156529979997
30133800,221.36493424287684
30134700,171.18497483791455
30135600,151.84517719187912
30136500,167.5585244300391
30137400,133.88706606255337
30138300,213.5761841989363
30139200,289.83023292343114
30140100,182.14948972261627
30141000,159.70185081095912
30141900,215.820948090102
30142800,1519.521662738608
30143700,1675.7241341706126
30144600,1693.6822452999384
30145500,1545.8976384598052
30146400,251.17597937596202
30147300,214.39667974285456
30148200,233.2178682466363
30149100,1471.8204300513366
30150000,1347.4736105262375
30150900,1574.7097590681553
30151800,1301.4559507573404
30152700,29.181930585154298
30153600,29.181930585154298
30154500,130.3948642462892
30155400,130.3948642462892
30156300,29.181930585154298
30157200,29.181930585154298
30158100,29.181930585154298
30159000,200.5797282931056
30159900,99.36679463197072
30160800,29.181930585154298
30161700,29.181930585154298
30162600,130.3948642462892
30163500,130.3948642462892
30164400,29.181930585154298
30165300,29.181930585154298
30166200,99.36679463197072
30167100,29.181930585154298
30168000,130.3948642462892
30168900,29.181930585154298
30169800,99.36679463197072
30170700,29.181930585154298
30171600,29.181930585154298
30172500,29.181930585154298
30173400,29.181930585154298
30174300,200.5797282931056
30175200,130.3948642462892
30176100,29.181930585154298
30177000,29.181930585154298
30177900,29.181930585154298
30178800,29.181930585154298
30179700,29.181930585154298
30180600,29.181930585154298
30181500,29.181930585154298
30182400,51.62956949681145
30183300,207.31401996660276
30184200,40.9669410137743
30185100,35.916222258651445
30186000,103.2591389936229
30186900,92.03531953779432
30187800,62.85338895264003
30188700,114.48295844945147
30189600,121.67340813633368
30190500,110.4495886805051
30191400,211.66252234164
30192300,149.1717658031137
30193200,108.30985774874576
30194100,1423.7747766919924
