time in s,power in W
24633900,22.116933374449868
24634800,22.116933374449868
24635700,22.116933374449868
24636600,22.116933374449868
24637500,22.116933374449868
24638400,22.116933374449868
24639300,22.116933374449868
24640200,110.54514528350809
24641100,22.116933374449868
24642000,22.116933374449868
24642900,22.116933374449868
24643800,22.116933374449868
24644700,22.116933374449868
24645600,110.54514528350809
24646500,110.54514528350809
24647400,22.116933374449868
24648300,22.116933374449868
24649200,22.116933374449868
24650100,87.16673741694947
24651000,70.68745372618291
24651900,70.68745372618291
24652800,101.4776943062994
24653700,31.223905940399813
24654600,31.223905940399813
24655500,146.49885113238858
24656400,234.9270630414468
24657300,93.59167717782222
24658200,115.27494519198876
24659100,115.27494519198876
24660000,151.70283545578855
24660900,2390.9497149894337
24661800,1486.705930153534
24662700,1391.7727378402255
24663600,1362.283493340959
24664500,53.34083931484968
24665400,130.09960808499923
24666300,53.34083931484968
24667200,141.7690512239079
24668100,268.0051926550984
24669000,22.116933374449868
24669900,22.116933374449868
24670800,22.116933374449868
24671700,110.54514528350809
24672600,22.116933374449868
24673500,22.116933374449868
24674400,22.116933374449868
24675300,22.116933374449868
24676200,22.116933374449868
24677100,22.116933374449868
24678000,22.116933374449868
24678900,110.54514528350809
24679800,22.116933374449868
24680700,22.116933374449868
24681600,22.116933374449868
24682500,22.116933374449868
24683400,22.116933374449868
24684300,22.116933374449868
24685200,22.116933374449868
24686100,110.54514528350809
24687000,173.39277883099945
24687900,83.61737389130562
24688800,135.6572171253053
24689700,1019.9008867430167
24690600,159.5088119408885
24691500,292.1708905988464
24692400,1362.6709617514568
24693300,1341.855024457857
24694200,1341.855024457857
24695100,1511.3786587398981
24696000,223.7318043174574
24696900,349.96794574864794
24697800,2224.444073277812
24698700,2247.8281590395204
24699600,1497.9812295209003
24700500,1400.012379685609
24701400,219.40082860977375
24702300,212.84965125573817
24703200,219.78829702027147
24704100,1386.52255656704
24705000,1451.1386952492564
24705900,1465.8437959101484
24706800,1432.4977601181174
24707700,1057.3212129090725
24708600,180.370946184274
24709500,154.35102456727415
24710400,22.116933374449868
24711300,22.116933374449868
24712200,22.116933374449868
24713100,22.116933374449868
24714000,98.2170963857683
24714900,98.2170963857683
24715800,22.116933374449868
24716700,22.116933374449868
24717600,22.116933374449868
24718500,98.2170963857683
24719400,98.2170963857683
24720300,22.116933374449868
24721200,22.116933374449868
24722100,22.116933374449868
24723000,22.116933374449868
24723900,98.2170963857683
24724800,98.2170963857683
24725700,22.116933374449868
24726600,22.116933374449868
24727500,22.116933374449868
24728400,22.116933374449868
24729300,22.116933374449868
24730200,98.2170963857683
24731100,22.116933374449868
24732000,22.116933374449868
24732900,22.116933374449868
24733800,98.2170963857683
24734700,98.2170963857683
24735600,22.116933374449868
24736500,22.116933374449868
24737400,22.116933374449868
24738300,98.2170963857683
24739200,98.2170963857683
24740100,22.116933374449868
24741000,22.116933374449868
24741900,22.116933374449868
24742800,22.116933374449868
24743700,22.116933374449868
24744600,22.116933374449868
24745500,98.2170963857683
24746400,22.116933374449868
24747300,22.116933374449868
24748200,22.116933374449868
24749100,22.116933374449868
24750000,22.116933374449868
24750900,22.116933374449868
24751800,22.116933374449868
24752700,22.116933374449868
24753600,22.116933374449868
24754500,98.2170963857683
24755400,103.42108070916827
24756300,1105.34018461418
24757200,1100.1362002907802
24758100,1105.4770007569264
24759000,1203.6940971426945
24759900,1500.4158246416293
24760800,1505.6198089650293
24761700,195.52382740547478
24762600,195.52382740547478
24763500,980.7142042221681
24764400,190.3198430820748
24765300,184.9790426159287
24766200,266.4200060933933
24767100,190.3198430820748
24768000,919.5673884222184
24768900,133.07601552467514
24769800,945.450493896472
24770700,110.38860064719582
24771600,162.4284438811955
24772500,1286.6249639492944
24773400,1291.9657644154404
24774300,1299.1293505785216
24775200,2164.2917443437664
24776100,212.870441816808
24777000,198.8563341449953
24777900,169.33821547223457
24778800,179.31251875875117
24779700,1181.231622663763
24780600,1226.4696362759755
24781500,1269.8361723043085
24782400,1314.7124293752274
24783300,138.47606607312864
24784200,1181.231622663763
24785100,2030.3483980985245
24786000,2073.7149341268578
24786900,1293.7596759388812
24787800,1293.7596759388812
24788700,1202.4812253176462
24789600,1202.6180414603923
24790500,1217.796329070309
24791400,76.46191955261234
24792300,166.00570873271403
24793200,98.24597055926256
24794100,84.36867903019598
24795000,22.116933374449868
24795900,98.2170963857683
24796800,22.116933374449868
24797700,22.116933374449868
24798600,22.116933374449868
24799500,105.80324114971631
24800400,105.80324114971631
24801300,22.116933374449868
24802200,22.116933374449868
24803100,22.116933374449868
24804000,22.116933374449868
24804900,22.116933374449868
24805800,105.80324114971631
24806700,105.80324114971631
24807600,22.116933374449868
24808500,22.116933374449868
24809400,22.116933374449868
24810300,105.80324114971631
24811200,105.80324114971631
24812100,22.116933374449868
24813000,22.116933374449868
24813900,22.116933374449868
24814800,22.116933374449868
24815700,22.116933374449868
24816600,22.116933374449868
24817500,105.80324114971631
24818400,69.82012300561625
24819300,43.80020138861641
24820200,43.80020138861641
24821100,43.80020138861641
24822000,43.80020138861641
24822900,53.34083931484968
24823800,913.2992487566945
24824700,53.34083931484968
24825600,137.0271470901161
24826500,137.0271470901161
24827400,53.34083931484968
24828300,1397.403025961599
24829200,1410.412986770099
24830100,1520.1192161623653
24831000,1472.416026531199
24831900,53.34083931484968
24832800,62.0141465205163
24833700,93.23805246091611
24834600,22.116933374449868
24835500,22.116933374449868
24836400,105.80324114971631
24837300,105.80324114971631
24838200,22.116933374449868
24839100,22.116933374449868
24840000,1357.5058128155326
24840900,1363.2810366651122
24841800,1446.9673444403786
24842700,1446.9673444403786
24843600,64.32004748782921
24844500,913.2992487566945
24845400,53.34083931484968
24846300,53.34083931484968
24847200,53.34083931484968
24848100,137.0271470901161
24849000,213.78591586026565
24849900,53.34083931484968
24850800,53.34083931484968
24851700,268.0051926550984
24852600,105.80324114971631
24853500,105.80324114971631
24854400,22.116933374449868
24855300,1357.5058128155326
24856200,1366.1791200211992
24857100,2332.374435973044
24858000,2257.361435403444
24858900,112.0232371189956
24859800,90.33996910482905
24860700,95.54395342822903
24861600,90.33996910482905
24862500,110.58466687224934
24863400,195.70954489426202
24864300,90.33996910482905
24865200,59.11606316442924
24866100,85.13598478142909
24867000,79.36076093184953
24867900,79.36076093184953
24868800,1423.422947578599
24869700,2305.931955755177
24870600,1428.626931901999
24871500,1572.756232732661
24872400,140.67108470781167
24873300,1454.3766961347278
24874200,1475.1926334283278
24875100,1469.4174095787482
24876000,1661.6576315907437
24876900,464.17433671976
24877800,108.5798480468452
24878700,108.5798480468452
24879600,22.116933374449868
24880500,105.80324114971631
24881400,105.80324114971631
24882300,22.116933374449868
24883200,22.116933374449868
24884100,22.116933374449868
24885000,22.116933374449868
24885900,22.116933374449868
24886800,22.116933374449868
24887700,117.29122631028655
24888600,22.116933374449868
24889500,22.116933374449868
24890400,22.116933374449868
24891300,22.116933374449868
24892200,1346.5576270313056
24893100,1350.4606152738556
24894000,1315.7673864511892
24894900,1407.038691144476
24895800,134.63784072161977
24896700,39.4635477857831
24897600,22.116933374449868
24898500,22.116933374449868
24899400,117.29122631028655
24900300,117.29122631028655
24901200,22.116933374449868
24902100,22.116933374449868
24903000,22.116933374449868
24903900,117.29122631028655
24904800,117.29122631028655
24905700,22.116933374449868
24906600,22.116933374449868
24907500,22.116933374449868
24908400,22.116933374449868
24909300,22.116933374449868
24910200,69.82012300561625
24911100,22.116933374449868
24912000,148.09033037506302
24912900,135.94770028712975
24913800,72.43097865197625
24914700,71.99731329169292
24915600,4700.13363970359
24916500,157.19730294101296
24917400,82.40528193849285
24918300,1060.2872941454614
24919200,136.6134519739092
24920100,1408.1292447068786
24921000,1397.2876106997953
24921900,1312.722865444546
24922800,2370.916732025866
24923700,77.6260994907162
24924600,168.8974041840029
24925500,117.0896472764993
24926400,456.1915735848269
24927300,456.1915735848269
24928200,122.49521063368653
24929100,131.16851783935314
24930000,47.70318963116638
24930900,117.0896472764993
24931800,133.56893096726586
24932700,1129.908706056524
24933600,1098.684800116124
24934500,148.75608206184245
24935400,143.55209773844248
24936300,53.34083931484968
24937200,53.34083931484968
24938100,75.02410732901622
24939000,110.58466687224934
24939900,186.0424395615489
24940800,78.05976485099953
24941700,69.38645764533292
24942600,79.36076093184953
24943500,126.63028520273258
24944400,117.0896472764993
24945300,142.87748256700306
24946200,208.8034808147293
24947100,973.5875973207375
24948000,118.3995068420093
24948900,94.54791202642612
24949800,1360.8597204359955
24950700,1369.541891126322
24951600,1447.6016559773216
24952500,1344.8229655901723
24953400,1374.745875449722
24954300,1686.3103196822808
24955200,1385.1449806118621
24956100,2239.899405730307
24957000,68.95279228504958
24957900,1369.099362281379
24958800,1369.099362281379
24959700,2379.15637387125
24960600,1481.6291331132088
24961500,282.0929267026122
24962400,1412.474761794372
24963300,1644.4857295459537
24964200,1363.8953779579788
24965100,1917.5387838213821
24966000,736.8517669367559
24966900,217.0431226601126
24967800,78.50229369594288
24968700,90.2023949389328
24969600,22.116933374449868
24970500,22.116933374449868
24971400,54.81823481883603
24972300,69.9965224287526
24973200,1215.981496081466
24974100,22.116933374449868
24975000,103.66659940714216
24975900,22.116933374449868
24976800,22.116933374449868
24977700,22.116933374449868
24978600,22.116933374449868
24979500,22.116933374449868
24980400,22.116933374449868
24981300,103.66659940714216
24982200,22.116933374449868
24983100,22.116933374449868
24984000,22.116933374449868
24984900,103.66659940714216
24985800,103.66659940714216
24986700,28.798313201836187
24987600,913.2992487566945
24988500,913.2992487566945
24989400,101.22042836915242
24990300,159.35216494654486
24991200,63.92520738478597
24992100,143.2859683166355
24993000,150.48188001831576
24993900,110.58466687224934
24994800,213.36335725939873
24995700,78.05976485099953
24996600,103.66659940714216
24997500,22.116933374449868
24998400,22.116933374449868
24999300,22.116933374449868
25000200,110.34797923452848
25001100,179.73443687986142
25002000,72.16484923016925
25002900,1760.7751913870143
25003800,998.0403934350803
25004700,155.42859840456876
25005600,204.01969705572793
25006500,91.24612508263581
25007400,88.03406813751614
25008300,53.34083931484968
25009200,134.890505347542
25010100,130.09960808499923
25011000,22.116933374449868
25011900,22.116933374449868
25012800,22.116933374449868
25013700,103.66659940714216
25014600,103.66659940714216
25015500,22.116933374449868
25016400,22.116933374449868
25017300,22.116933374449868
25018200,103.66659940714216
25019100,103.66659940714216
25020000,22.116933374449868
25020900,22.116933374449868
25021800,22.116933374449868
25022700,22.116933374449868
25023600,22.116933374449868
25024500,103.66659940714216
25025400,103.66659940714216
25026300,22.116933374449868
25027200,22.116933374449868
25028100,22.116933374449868
25029000,103.66659940714216
25029900,103.66659940714216
25030800,22.116933374449868
25031700,22.116933374449868
25032600,22.116933374449868
25033500,22.116933374449868
25034400,22.116933374449868
25035300,103.66659940714216
25036200,22.116933374449868
25037100,48.13685499144971
25038000,1165.9335802257467
25038900,63.31514260136629
25039800,144.8648086340586
25040700,176.0887145744584
25041600,1234.092446600275
25042500,1192.8942373733585
25043400,1289.1679473562579
25044300,2131.7797423867696
25045200,1332.5550616840173
25046100,1339.4937074485506
25047000,1264.6254212432445
25047900,1216.9222316120781
25048800,168.62885725742595
25049700,130.09960808499923
25050600,53.34083931484968
25051500,268.0051926550984
25052400,22.116933374449868
25053300,22.116933374449868
25054200,22.116933374449868
25055100,22.116933374449868
25056000,22.116933374449868
25056900,22.116933374449868
