time in s,power in W
28566900,61.35508065685816
28567800,74.17554527172405
28568700,2279.271896458331
28569600,4106.18810407672
28570500,319.5958678991567
28571400,282.9659689995399
28572300,2140.2823643745332
28573200,373.62496877609146
28574100,336.07932240398424
28575000,317.7643729541758
28575900,482.5989180024515
28576800,718.86176590498
28577700,171.2447773557086
28578600,171.2447773557086
28579500,1930.5761931742268
28580400,984.2264123997768
28581300,2800.1536503482803
28582200,221.6108883426817
28583100,145.60384812597684
28584000,182.23374702559366
28584900,218.86364592521045
28585800,391.9399182258999
28586700,2055.1178494329242
28587600,206.958928782835
28588500,119.04717142375465
28589400,105.31095933639834
28590300,129.12039362114928
28591200,206.04318131034458
28592100,2157.5010451874305
28593000,2129.112873540227
28593900,269.2297569121836
28594800,108.0582017538696
28595700,108.0582017538696
28596600,108.0582017538696
28597500,108.0582017538696
28598400,42.12438373455934
28599300,42.12438373455934
28600200,42.12438373455934
28601100,42.12438373455934
28602000,42.12438373455934
28602900,42.12438373455934
28603800,42.12438373455934
28604700,42.12438373455934
28605600,42.12438373455934
28606500,42.12438373455934
28607400,42.12438373455934
28608300,42.12438373455934
28609200,42.12438373455934
28610100,42.12438373455934
28611000,42.12438373455934
28611900,42.12438373455934
28612800,42.12438373455934
28613700,42.12438373455934
28614600,42.12438373455934
28615500,42.12438373455934
28616400,42.12438373455934
28617300,42.12438373455934
28618200,42.12438373455934
28619100,42.12438373455934
28620000,42.12438373455934
28620900,42.12438373455934
28621800,42.12438373455934
28622700,42.12438373455934
28623600,42.12438373455934
28624500,60.43933318436774
28625400,2062.838386299362
28626300,181.31799955310322
28627200,2044.8641060711086
28628100,239.9258377924901
28629000,108.0582017538696
28629900,108.0582017538696
28630800,195.96777789006345
28631700,467.9447772197183
28632600,305.8574745889139
28633500,250.91262623948867
28634400,2607.708132431162
28635300,188.64397933302658
28636200,243.5888276824518
28637100,2245.987880797446
28638000,2125.4498836502657
28638900,254.57779735233686
28639800,410.2548676757083
28640700,300.3651709768579
28641600,391.9399182258999
28642500,336.9950698764747
28643400,444.1375241578539
28644300,355.3100193262831
28645200,3433.0853825756944
28646100,2943.16048479332
28647000,254.57779735233686
28647900,115.38418153379295
28648800,152.01408043340976
28649700,313.18345436883726
28650600,434.06212073757274
28651500,2206.033480006536
28652400,291.20551502906716
28653300,321.4273628441375
28654200,281.13229283167254
28655100,364.4653128283008
28656000,1272.2598354969714
28656900,1133.0662196784274
28657800,173.99201977317986
28658700,3873.099504799622
28659600,3243.977773098522
28660500,3262.2927225483304
28661400,2103.3003096971947
28662300,4003.1356458932614
28663200,2275.2917999171395
28664100,217.94789845272004
28665000,272.89274680214527
28665900,163.0030501032948
28666800,1233.9120709820495
28667700,2059.2893211265823
28668600,2950.827133794798
28669500,291.2076962519537
28670400,309.5226457017621
28671300,1124.8266736489002
28672200,2177.4207450778463
28673100,1425.3032927325473
28674000,281.13447405455906
28674900,272.89274680214527
28675800,226.1896257051338
28676700,2060.4318131034456
28677600,262.81952460475065
28678500,379.1172723881475
28679400,2306.425032758927
28680300,1131.2347247334465
28681200,8987.118048116517
28682100,2334.815385629017
28683000,236.26284790252845
28683900,2644.338031330779
28684800,42.12438373455934
28685700,1960.6153386019898
28686600,1992.6665001391546
28687500,176.73926219065112
28688400,206.04318131034458
28689300,108.0582017538696
28690200,108.0582017538696
28691100,108.0582017538696
28692000,108.0582017538696
28692900,108.0582017538696
28693800,42.12438373455934
28694700,42.12438373455934
28695600,42.12438373455934
28696500,42.12438373455934
28697400,42.12438373455934
28698300,42.12438373455934
28699200,42.12438373455934
28700100,42.12438373455934
28701000,42.12438373455934
28701900,42.12438373455934
28702800,42.12438373455934
28703700,42.12438373455934
28704600,42.12438373455934
28705500,42.12438373455934
28706400,42.12438373455934
28707300,42.12438373455934
28708200,42.12438373455934
28709100,2041.2803649798582
28710000,2033.8751364012235
28710900,291.2076962519537
28711800,254.57779735233686
28712700,205.21698106992045
28713600,351.73657666838767
28714500,296.7917283189625
28715400,270.145504384674
28716300,108.0582017538696
28717200,561.3532006366277
28718100,42.12438373455934
28719000,42.12438373455934
28719900,42.12438373455934
28720800,42.12438373455934
28721700,42.12438373455934
28722600,42.12438373455934
28723500,42.12438373455934
28724400,205.21698106992045
28725300,2850.4915976407938
28726200,108.0582017538696
28727100,108.0582017538696
28728000,108.0582017538696
28728900,108.0582017538696
28729800,108.0582017538696
28730700,108.0582017538696
28731600,108.0582017538696
28732500,42.12438373455934
28733400,42.12438373455934
28734300,42.12438373455934
28735200,42.12438373455934
28736100,42.12438373455934
28737000,42.12438373455934
28737900,42.12438373455934
28738800,957.6415720030951
28739700,2839.5026279709086
28740600,1989.9192577216834
28741500,173.99201977317986
28742400,1144.4540563911407
28743300,1188.409935070681
28744200,346.1525446013789
28745100,346.1525446013789
28746000,443.3113239174297
28746900,2501.990890874606
28747800,2211.6989420951427
28748700,2243.7501036323074
28749600,431.4066067750543
28750500,2215.282683186393
28751400,2204.3729623152194
28752300,381.04049578808116
28753200,8913.182174317632
28754100,2173.1480010184787
28755000,427.6540696530263
28755900,265.5667670222219
28756800,265.5667670222219
28757700,1634.3789541735157
28758600,1126.1391069413323
28759500,3091.1484938048307
28760400,994.2714709027119
28761300,170.32902988321817
28762200,53.11335340444438
28763100,291.2076962519537
28764000,2088.819984750649
28764900,181.31799955310322
28765800,2204.9352246559883
28766700,217.94789845272004
28767600,242.6730802099614
28768500,187.72823186053617
28769400,206.04318131034458
28770300,1087.8793130581184
28771200,42.12438373455934
28772100,42.12438373455934
28773000,42.12438373455934
28773900,42.12438373455934
28774800,42.12438373455934
28775700,42.12438373455934
28776600,42.12438373455934
28777500,42.12438373455934
28778400,42.12438373455934
28779300,42.12438373455934
28780200,42.12438373455934
28781100,97.06923208398456
28782000,42.12438373455934
28782900,42.12438373455934
28783800,42.12438373455934
28784700,42.12438373455934
28785600,42.12438373455934
28786500,42.12438373455934
28787400,42.12438373455934
28788300,42.12438373455934
28789200,42.12438373455934
28790100,42.12438373455934
28791000,42.12438373455934
28791900,2060.220195902776
28792800,2078.5351453525845
28793700,60.43933318436774
28794600,2106.007569527297
28795500,2079.6625100257447
28796400,2043.0326111261277
28797300,181.31799955310322
28798200,1990.725914189676
28799100,367.18438645388926
28800000,346.12219458660957
28800900,346.12219458660957
28801800,108.0582017538696
28802700,270.145504384674
28803600,42.12438373455934
28804500,116.26957899151405
28805400,116.26957899151405
28806300,2145.5963280450546
28807200,2108.966429145438
28808100,366.29898899616813
28809000,375.45646372107234
28809900,355.3100193262831
28810800,412.08636262068916
28811700,430.40131207049757
28812600,1075.6332984283706
28813500,1130.5781467777958
28814400,511.8724871073756
28815300,2327.799725055879
28816200,382.78244350099567
28817100,309.5226457017621
28818000,309.5226457017621
28818900,309.5226457017621
28819800,1535.6704117276117
28820700,1697.757714358416
28821600,294.87068614191537
28822500,2746.115052798101
28823400,271.97699932965486
28824300,217.94789845272004
28825200,115.38418153379295
28826100,263.73527207724106
28827000,889.7669115275846
28827900,944.7117598770099
28828800,2111.6045805584113
28829700,358.97300921624475
28830600,2174.900247164748
28831500,322.34311031662793
28832400,249.08331251739432
28833300,267.39826196720276
28834200,421.24383734559336
28835100,7692.3164684746525
28836000,334.2478274590034
28836900,224.358130760153
28837800,7516.492953756492
28838700,286.6289588895016
28839600,231.68411054007635
28840500,231.68411054007635
28841400,1173.670872882596
28842300,227.10537317762424
28843200,228.9368681226051
28844100,919.0708306472781
28845000,1047.275476795937
28845900,2171.2372572747868
28846800,329.6690900965513
28847700,256.4092922973177
28848600,2281.831084245458
28849500,227.10537317762424
28850400,108.0582017538696
28851300,108.0582017538696
28852200,108.0582017538696
28853100,42.12438373455934
28854000,42.12438373455934
28854900,42.12438373455934
28855800,42.12438373455934
28856700,42.12438373455934
28857600,42.12438373455934
28858500,42.12438373455934
28859400,42.12438373455934
28860300,42.12438373455934
28861200,42.12438373455934
28862100,42.12438373455934
28863000,42.12438373455934
28863900,42.12438373455934
28864800,42.12438373455934
28865700,42.12438373455934
28866600,42.12438373455934
28867500,42.12438373455934
28868400,42.12438373455934
28869300,42.12438373455934
28870200,1817.530436982803
28871100,42.12438373455934
28872000,42.12438373455934
28872900,42.12438373455934
28873800,42.12438373455934
28874700,42.12438373455934
28875600,42.12438373455934
28876500,42.12438373455934
28877400,42.12438373455934
28878300,42.12438373455934
28879200,42.12438373455934
28880100,42.12438373455934
28881000,42.12438373455934
28881900,42.12438373455934
28882800,42.12438373455934
28883700,42.12438373455934
28884600,42.12438373455934
28885500,42.12438373455934
28886400,42.12438373455934
28887300,42.12438373455934
28888200,115.38418153379295
28889100,1989.9192577216834
28890000,2033.8751364012235
28890900,228.9368681226051
28891800,320.5116153716471
28892700,320.5116153716471
28893600,377.28795866605316
28894500,354.39427185379265
28895400,1442.7079378703554
28896300,1733.915634122309
28897200,221.6108883426817
28898100,2037.538126291185
28899000,276.55573669210696
28899900,308.6068982292716
28900800,363.55174657869685
28901700,308.6068982292716
28902600,326.92184767908003
28903500,2070.276739390159
28904400,418.4965949281221
28905300,304.94390833931
28906200,364.4674940511873
28907100,4009.8298861248695
28908000,2223.4348632067404
28908900,1820.905518830707
28909800,1857.5354177303238
28910700,283.8817164720303
28911600,318.6801204266663
28912500,297.6179285593866
28913400,315.932878009195
28914300,478.0201806399994
28915200,2073.02398180763
28916100,2238.2058973935564
28917000,2331.6121395875793
28917900,424.1101543900341
28918800,8924.062816601596
28919700,288.4604538344824
28920600,343.4053021839076
28921500,1315.984576617879
28922400,2919.857944468357
28923300,3048.978338089506
28924200,1215.2523546439327
28925100,2124.534136177775
28926000,221.6108883426817
28926900,198.71720153042122
28927800,308.6068982292716
28928700,381.86669602850526
28929600,180.4022520806128
28930500,206.04318131034458
28931400,2073.02398180763
28932300,352.5627769088118
28933200,2168.490014857315
28934100,2138.9577998269406
28935000,352.5627769088118
28935900,1289.7781099644553
28936800,1308.0930594142637
28937700,2335.843506412381
28938600,402.132215050264
28939500,413.1211847201491
28940400,866.4161836029072
28941300,402.132215050264
28942200,332.4163325140226
28943100,245.42032262743265
28944000,42.12438373455934
28944900,1040.552213787989
28945800,1040.552213787989
28946700,129.12039362114928
28947600,2266.8774843267042
28948500,42.12438373455934
28949400,42.12438373455934
28950300,42.12438373455934
28951200,42.12438373455934
28952100,42.12438373455934
28953000,42.12438373455934
28953900,42.12438373455934
28954800,42.12438373455934
28955700,42.12438373455934
28956600,42.12438373455934
28957500,42.12438373455934
28958400,42.12438373455934
28959300,42.12438373455934
28960200,42.12438373455934
28961100,42.12438373455934
28962000,42.12438373455934
28962900,42.12438373455934
28963800,42.12438373455934
28964700,42.12438373455934
28965600,42.12438373455934
28966500,42.12438373455934
28967400,42.12438373455934
28968300,42.12438373455934
28969200,1923.985439702373
28970100,1923.985439702373
28971000,173.99201977317986
28971900,199.63294900291163
28972800,108.0582017538696
28973700,126.373151203678
28974600,108.0582017538696
28975500,1928.4934698898392
28976400,108.0582017538696
28977300,181.31799955310322
28978200,1953.2893588220666
28979100,2275.119211579118
28980000,173.99201977317986
28980900,173.99201977317986
28981800,1994.4272879091493
28982700,1334.507152457414
28983600,1205.4937398615632
28984500,196.07694013824843
28985400,185.08797046836338
28986300,2158.523773685219
28987200,1978.9302880517982
28988100,108.0582017538696
28989000,108.0582017538696
28989900,195.05421164045953
28990800,163.0030501032948
28991700,181.31799955310322
28992600,1957.7973890095325
28993500,354.39427185379265
28994400,126.373151203678
28995300,71.42830285425279
28996200,71.42830285425279
28997100,2008.2342071714918
28998000,283.8817164720303
28998900,2191.31299449459
28999800,315.932878009195
29000700,302.1966659218387
29001600,341.68078826422527
29002500,385.6366669437655
29003400,492.77912122514465
29004300,783.9868174770983
29005200,2321.8223326761295
29006100,220.6951408701913
29007000,188.64397933302658
29007900,1187.0718093864564
29008800,13180.53793484491
29009700,2147.4278229900356
29010600,294.87068614191537
