time in s,power in W
28160100,923.4948742701004
28161000,81.20472538511605
28161900,188.87249406127538
28162800,844.4508691849271
28163700,305.01947912665617
28164600,950.8928334158902
28165500,994.3943681939892
28166400,18.85109696440194
28167300,18.85109696440194
28168200,18.85109696440194
28169100,18.85109696440194
28170000,18.85109696440194
28170900,18.85109696440194
28171800,18.85109696440194
28172700,18.85109696440194
28173600,18.85109696440194
28174500,59.781418341133495
28175400,18.85109696440194
28176300,18.85109696440194
28177200,18.85109696440194
28178100,18.85109696440194
28179000,77.86727904730164
28179900,18.85109696440194
28180800,59.781418341133495
28181700,18.85109696440194
28182600,18.85109696440194
28183500,18.85109696440194
28184400,18.85109696440194
28185300,18.85109696440194
28186200,77.86727904730164
28187100,18.85109696440194
28188000,18.85109696440194
28188900,18.85109696440194
28189800,77.86727904730164
28190700,77.86727904730164
28191600,18.85109696440194
28192500,18.85109696440194
28193400,18.85109696440194
28194300,866.2201426303335
28195200,828.9552262755898
28196100,1677.220027262381
28197000,874.2358007979525
28197900,44.952615838189246
28198800,44.952615838189246
28199700,44.952615838189246
28200600,44.952615838189246
28201500,44.952615838189246
28202400,150.04917111298124
28203300,224.40055809547695
28204200,18.85109696440194
28205100,18.85109696440194
28206000,59.781418341133495
28206900,18.85109696440194
28207800,18.85109696440194
28208700,18.85109696440194
28209600,18.85109696440194
28210500,18.85109696440194
28211400,18.85109696440194
28212300,44.952615838189246
28213200,772.5324544450103
28214100,137.68325979973088
28215000,137.68325979973088
28215900,52.565558843043874
28216800,97.15565358576384
28217700,1447.2551653799064
28218600,623.2792777895557
28219500,667.7946160536848
28220400,799.46453018762
28221300,1003.0958711634648
28222200,1071.6123582071564
28223100,1006.3585610226881
28224000,1006.3585610226881
28224900,74.31682457119996
28225800,128.98275350846842
28226700,148.16180915704393
28227600,876.8080108775332
28228500,862.6696881542317
28229400,807.2039605474338
28230300,1632.9522595478356
28231200,797.5464100323898
28232100,867.1504603624893
28233000,882.9775111658815
28233900,101.74455042960876
28234800,123.49581615776485
28235700,87.60622770630731
28236600,78.66707771683117
28237500,100.41834344498726
28238400,133.33300665409965
28239300,166.6849474372723
28240200,1816.7013340320896
28241100,2569.2605658149946
28242000,1890.2183599337602
28242900,1890.2183599337602
28243800,132.32019984628286
28244700,111.89514110274827
28245600,75.64303155582147
28246500,100.65698714320096
28247400,74.55546826941365
28248300,48.21530569741265
28249200,152.51206230267513
28250100,18.85109696440194
28251000,18.85109696440194
28251900,18.85109696440194
28252800,18.85109696440194
28253700,18.85109696440194
28254600,55.05634482213686
28255500,55.05634482213686
28256400,18.85109696440194
28257300,18.85109696440194
28258200,18.85109696440194
28259100,40.602362692558025
28260000,23.201350110033157
28260900,76.80138873523678
28261800,108.65638344734049
28262700,18.85109696440194
28263600,18.85109696440194
28264500,18.85109696440194
28265400,18.85109696440194
28266300,18.85109696440194
28267200,18.85109696440194
28268100,55.05634482213686
28269000,72.45113558960557
28269900,72.45113558960557
28270800,18.85109696440194
28271700,18.85109696440194
28272600,18.85109696440194
28273500,55.05634482213686
28274400,18.85109696440194
28275300,18.85109696440194
28276200,18.85109696440194
28277100,58.31903468136027
28278000,72.45113558960557
28278900,799.6154862255114
28279800,834.0549902950919
28280700,80.73615390995276
28281600,182.18897713709978
28282500,1028.043830460062
28283400,991.7917209131352
28284300,961.3399488937167
28285200,1503.20185048802
28286100,1431.6817819392109
28287000,44.952615838189246
28287900,81.20472538511605
28288800,18.85109696440194
28289700,18.85109696440194
28290600,18.85109696440194
28291500,18.85109696440194
28292400,18.85109696440194
28293300,18.85109696440194
28294200,18.85109696440194
28295100,510.68508738394604
28296000,551.2405883873121
28296900,139.16123897100707
28297800,63.07867061165265
28298700,63.07867061165265
28299600,966.4152442302865
28300500,1041.7665485836462
28301400,1734.5974455296655
28302300,1009.9177756865987
28303200,154.83131736616838
28304100,124.37954534674986
28305000,872.6230863953192
28305900,893.2399271478755
28306800,168.93483048867893
28307700,158.3686352158221
28308600,327.71907030421835
28309500,117.81935602751213
28310400,72.50421909385362
28311300,131.54207415109627
28312200,117.81935602751213
28313100,1010.3462930728501
28314000,1068.3028066587412
28314900,1032.0975588010062
28315800,1058.924119865732
28316700,131.23263655987503
28317600,126.88238341424383
28318500,182.69858002811014
28319400,207.3437927049642
28320300,134.53013601988937
28321200,879.5109872092354
28322100,1625.544592084198
28323000,1636.5664753224082
28323900,245.74244103897186
28324800,173.28508363431015
28325700,245.01117703297717
28326600,1024.4186195053694
28327500,1024.4186195053694
28328400,1047.6547792161934
28329300,1093.3324372453212
28330200,1799.1801447255764
28331100,1705.9774135891837
28332000,1004.4928720410937
28332900,950.8928334158902
28333800,44.952615838189246
28334700,44.952615838189246
28335600,44.952615838189246
28336500,81.15786369592416
28337400,44.952615838189246
28338300,18.85109696440194
28339200,18.85109696440194
28340100,18.85109696440194
28341000,18.85109696440194
28341900,18.85109696440194
28342800,78.24966719043094
28343700,18.85109696440194
28344600,56.933664186862636
28345500,18.85109696440194
28346400,18.85109696440194
28347300,78.24966719043094
28348200,18.85109696440194
28349100,56.933664186862636
28350000,18.85109696440194
28350900,18.85109696440194
28351800,18.85109696440194
28352700,18.85109696440194
28353600,18.85109696440194
28354500,18.85109696440194
28355400,56.933664186862636
28356300,18.85109696440194
28357200,18.85109696440194
28358100,18.85109696440194
28359000,18.85109696440194
28359900,18.85109696440194
28360800,18.85109696440194
28361700,56.933664186862636
28362600,56.933664186862636
28363500,18.85109696440194
28364400,18.85109696440194
28365300,78.24966719043094
28366200,75.05971896032604
28367100,396.52502843451015
28368000,763.8319481537478
28368900,763.8319481537478
28369800,44.952615838189246
28370700,44.952615838189246
28371600,104.35118606421824
28372500,104.35118606421824
28373400,83.03518306064994
28374300,44.952615838189246
28375200,44.952615838189246
28376100,924.7913145421029
28377000,924.7913145421029
28377900,924.7913145421029
28378800,924.7913145421029
28379700,18.85109696440194
28380600,78.24966719043094
28381500,56.933664186862636
28382400,18.85109696440194
28383300,18.85109696440194
28384200,18.85109696440194
28385100,56.933664186862636
28386000,18.85109696440194
28386900,18.85109696440194
28387800,78.24966719043094
28388700,18.85109696440194
28389600,18.85109696440194
28390500,18.85109696440194
28391400,18.85109696440194
28392300,78.24966719043094
28393200,18.85109696440194
28394100,18.85109696440194
28395000,18.85109696440194
28395900,18.85109696440194
28396800,78.24966719043094
28397700,78.24966719043094
28398600,18.85109696440194
28399500,18.85109696440194
28400400,18.85109696440194
28401300,423.7199945922847
28402200,829.1094815339832
28403100,791.0269143115224
28404000,72.14758199596385
28404900,66.70388156634533
28405800,84.82993633980873
28406700,122.47724083768165
28407600,44.952615838189246
28408500,44.952615838189246
28409400,52.203037747574605
28410300,30.45177201941852
28411200,68.53433924187921
28412100,30.45177201941852
28413000,107.25135482797239
28413900,838.9543766047065
28414800,120.43756538461709
28415700,123.7002552438405
28416600,130.95067715322588
28417500,869.4110225238853
28418400,854.1045748253559
28419300,882.3263308410278
28420200,887.0939945130593
28421100,284.2343910460937
28422000,40.602362692558025
28422900,42.0524470744351
28423800,18.85109696440194
28424700,18.85109696440194
28425600,18.85109696440194
28426500,18.85109696440194
28427400,18.85109696440194
28428300,51.83495481908714
28429200,18.85109696440194
28430100,70.75732724988565
28431000,70.75732724988565
28431900,18.85109696440194
28432800,51.83495481908714
28433700,18.85109696440194
28434600,18.85109696440194
28435500,18.85109696440194
28436400,70.75732724988565
28437300,18.85109696440194
28438200,18.85109696440194
28439100,18.85109696440194
28440000,51.83495481908714
28440900,18.85109696440194
28441800,18.85109696440194
28442700,18.85109696440194
28443600,51.83495481908714
28444500,18.85109696440194
28445400,76.85447223948483
28446300,76.85447223948483
28447200,107.30624425890335
28448100,837.4894441673877
28449000,118.61011185182903
28449900,71.35757180200793
28450800,71.35757180200793
28451700,44.952615838189246
28452600,44.952615838189246
28453500,44.952615838189246
28454400,77.93647369287444
28455300,51.83495481908714
28456200,18.85109696440194
28457100,18.85109696440194
28458000,18.85109696440194
28458900,70.75732724988565
28459800,18.85109696440194
28460700,51.83495481908714
28461600,18.85109696440194
28462500,18.85109696440194
28463400,18.85109696440194
28464300,18.85109696440194
28465200,70.75732724988565
28466100,70.75732724988565
28467000,51.83495481908714
28467900,51.83495481908714
28468800,18.85109696440194
28469700,18.85109696440194
28470600,18.85109696440194
28471500,18.85109696440194
28472400,18.85109696440194
28473300,18.85109696440194
28474200,18.85109696440194
28475100,70.75732724988565
28476000,75.41101748554826
28476900,896.3844652745086
28477800,1615.263797590067
28478700,920.7324626763873
28479600,977.2923831975336
28480500,930.2301987690641
28481400,842.4399418651412
28482300,187.72684344764295
28483200,100.41834344498726
28484100,90.26775277184775
28485000,265.3654418835042
28485900,1875.9821788658492
28486800,1890.4774608516018
28487700,1946.2399959204906
28488600,1815.7379633845724
28489500,124.70725684142822
28490400,865.3378548851429
28491300,183.79263356990072
28492200,88.45514729450142
28493100,66.70388156634533
28494000,66.70388156634533
28494900,143.62406743920852
28495800,1380.1020638139737
28496700,1034.793381661525
28497600,66.70388156634533
28498500,44.952615838189246
28499400,76.85447223948483
28500300,975.835669187716
28501200,2413.594333818833
28502100,980.1859223333472
28503000,1368.8761203884892
28503900,551.7711688438931
28504800,551.7711688438931
28505700,545.6740238542939
28506600,535.644448734773
28507500,476.9374993226109
28508400,1130.3407756731779
28509300,924.7913145421029
28510200,924.7913145421029
28511100,924.7913145421029
28512000,18.85109696440194
28512900,18.85109696440194
28513800,18.85109696440194
28514700,18.85109696440194
28515600,18.85109696440194
28516500,18.85109696440194
28517400,18.85109696440194
28518300,18.85109696440194
28519200,54.41806817428262
28520100,79.15664249361346
28521000,79.15664249361346
28521900,18.85109696440194
28522800,18.85109696440194
28523700,18.85109696440194
28524600,54.41806817428262
28525500,54.41806817428262
28526400,18.85109696440194
28527300,18.85109696440194
28528200,18.85109696440194
28529100,54.41806817428262
28530000,18.85109696440194
28530900,18.85109696440194
28531800,18.85109696440194
28532700,18.85109696440194
28533600,18.85109696440194
28534500,18.85109696440194
28535400,18.85109696440194
28536300,18.85109696440194
28537200,165.47656706919167
28538100,98.24321687217166
28539000,103.15920847253297
28539900,18.85109696440194
28540800,54.41806817428262
28541700,18.85109696440194
28542600,18.85109696440194
28543500,18.85109696440194
28544400,79.15664249361346
28545300,18.85109696440194
28546200,54.41806817428262
28547100,18.85109696440194
28548000,57.11902934793593
28548900,1555.418716922421
28549800,824.3729710971156
28550700,126.88238341424383
28551600,172.44252362804806
28552500,149.8790758815328
28553400,146.23148316581856
28554300,210.39771706387904
28555200,508.4641432775855
28556100,699.6379222042103
28557000,1007.4313863470715
28557900,985.0968600713144
28558800,924.7913145421029
28559700,924.7913145421029
28560600,18.85109696440194
28561500,18.85109696440194
28562400,18.85109696440194
28563300,54.41806817428262
28564200,18.85109696440194
28565100,18.85109696440194
28566000,18.85109696440194
28566900,79.15664249361346
28567800,18.85109696440194
28568700,54.41806817428262
28569600,18.85109696440194
28570500,79.15664249361346
28571400,18.85109696440194
28572300,18.85109696440194
28573200,18.85109696440194
28574100,18.85109696440194
28575000,23.767088564763263
28575900,114.72361370349414
28576800,84.07263409397478
28577700,809.3425289253245
28578600,787.5912631971685
28579500,787.5912631971685
28580400,787.5912631971685
28581300,18.85109696440194
28582200,18.85109696440194
28583100,79.15664249361346
28584000,79.15664249361346
28584900,54.41806817428262
28585800,18.85109696440194
28586700,18.85109696440194
28587600,18.85109696440194
28588500,18.85109696440194
28589400,18.85109696440194
28590300,79.15664249361346
28591200,79.15664249361346
28592100,18.85109696440194
28593000,54.41806817428262
28593900,54.41806817428262
28594800,18.85109696440194
28595700,522.0082580216574
28596600,54.41806817428262
28597500,54.41806817428262
28598400,18.85109696440194
28599300,18.85109696440194
28600200,18.85109696440194
28601100,18.85109696440194
28602000,18.85109696440194
28602900,122.13176901067176
28603800,18.85109696440194
28604700,18.85109696440194
28605600,18.85109696440194
