time in s,power in W
30633300,128.441253344044
30634200,83.60559460580326
30635100,1279.2761281288276
30636000,1245.649384075147
30636900,83.50641439997337
30637800,90.23176321070947
30638700,2639.5933336255584
30639600,1446.2191284871042
30640500,1506.7472677837293
30641400,1492.736124428029
30642300,97.5175577556736
30643200,29.536708516595212
30644100,69.98798158684177
30645000,69.98798158684177
30645900,1524.6137960873662
30646800,2602.350943007828
30647700,2027.5473830183867
30648600,2049.965212387507
30649500,158.6061427865266
30650400,165.4306718030926
30651300,264.62956676145023
30652200,109.38609838029168
30653100,1164.7631111504886
30654000,96.39666628721757
30654900,97.5175577556736
30655800,1220.0903634143758
30656700,137.86965062009025
30657600,110.96825537714581
30658500,122.177170061706
30659400,212.01686501773537
30660300,219.08117644898215
30661200,1702.388903600965
30662100,1582.1145538556602
30663000,1797.3257157992157
30663900,3104.27931843814
30664800,93.13317208767943
30665700,23.538720837576385
30666600,23.538720837576385
30667500,23.538720837576385
30668400,23.538720837576385
30669300,23.538720837576385
30670200,23.538720837576385
30671100,23.538720837576385
30672000,23.538720837576385
30672900,23.538720837576385
30673800,23.538720837576385
30674700,23.538720837576385
30675600,23.538720837576385
30676500,23.538720837576385
30677400,23.538720837576385
30678300,23.538720837576385
30679200,23.538720837576385
30680100,23.538720837576385
30681000,23.538720837576385
30681900,23.538720837576385
30682800,23.538720837576385
30683700,23.538720837576385
30684600,23.538720837576385
30685500,23.538720837576385
30686400,23.538720837576385
30687300,23.538720837576385
30688200,23.538720837576385
30689100,23.538720837576385
30690000,23.538720837576385
30690900,23.538720837576385
30691800,23.538720837576385
30692700,23.538720837576385
30693600,23.538720837576385
30694500,23.538720837576385
30695400,23.538720837576385
30696300,23.538720837576385
30697200,23.538720837576385
30698100,23.538720837576385
30699000,23.538720837576385
30699900,23.538720837576385
30700800,30.994139408707323
30701700,98.24762751606842
30702600,98.24762751606842
30703500,129.07214289860892
30704400,23.538720837576385
30705300,28.582732445628466
30706200,1175.2547046761351
30707100,1175.2547046761351
30708000,63.89081370199304
30708900,63.89081370199304
30709800,63.89081370199304
30710700,63.89081370199304
30711600,63.89081370199304
30712500,163.08970866035065
30713400,341.3114521448576
30714300,23.538720837576385
30715200,23.538720837576385
30716100,23.538720837576385
30717000,34.74763552213657
30717900,82.55514695768416
30718800,2543.2475943870018
30719700,1465.51044746654
30720600,1465.51044746654
30721500,1498.4071217598257
30722400,172.61728614222682
30723300,245.93756187529618
30724200,177.56318229947908
30725100,159.06847306995476
30726000,459.6370106423345
30726900,108.23753528137277
30727800,1384.076191977312
30728700,1384.076191977312
30729600,1384.076191977312
30730500,1384.076191977312
30731400,23.538720837576385
30732300,23.538720837576385
30733200,23.538720837576385
30734100,23.538720837576385
30735000,23.538720837576385
30735900,23.538720837576385
30736800,23.538720837576385
30737700,23.538720837576385
30738600,23.538720837576385
30739500,23.538720837576385
30740400,23.538720837576385
30741300,23.538720837576385
30742200,23.538720837576385
30743100,71.34623227312397
30744000,1235.952467998927
30744900,1260.222111589026
30745800,153.73175520464133
30746700,187.35849925832187
30747600,167.74289856034156
30748500,180.63315044758576
30749400,1533.7152030161903
30750300,1533.7152030161903
30751200,1522.5062883316302
30752100,2674.2222721701887
30753000,1175.2547046761351
30753900,63.89081370199304
30754800,63.89081370199304
30755700,63.89081370199304
30756600,63.89081370199304
30757500,63.89081370199304
30758400,23.538720837576385
30759300,23.538720837576385
30760200,23.538720837576385
30761100,23.538720837576385
30762000,23.538720837576385
30762900,23.538720837576385
30763800,23.538720837576385
30764700,23.538720837576385
30765600,23.538720837576385
30766500,23.538720837576385
30767400,23.538720837576385
30768300,23.538720837576385
30769200,23.538720837576385
30770100,23.538720837576385
30771000,23.538720837576385
30771900,23.538720837576385
30772800,23.538720837576385
30773700,23.538720837576385
30774600,23.538720837576385
30775500,23.538720837576385
30776400,23.538720837576385
30777300,23.538720837576385
30778200,23.538720837576385
30779100,23.538720837576385
30780000,23.538720837576385
30780900,23.538720837576385
30781800,23.538720837576385
30782700,23.538720837576385
30783600,23.538720837576385
30784500,23.538720837576385
30785400,23.538720837576385
30786300,23.538720837576385
30787200,23.538720837576385
30788100,23.538720837576385
30789000,23.538720837576385
30789900,23.538720837576385
30790800,530.9038107827863
30791700,571.6100629077717
30792600,1249.587700854801
30793500,2632.5705595795034
30794400,1507.1955252496612
30795300,1506.8413659890925
30796200,1498.4346799756725
30797100,171.4963946737708
30798000,160.28747998921062
30798900,1327.5945337662115
30799800,667.6525699344205
30800700,646.9160777679842
30801600,1298.7180602677445
30802500,240.66758443651142
30803400,251.8764991210716
30804300,258.9560071923765
30805200,314.44013488094936
30806100,193.14749183500388
30807000,3013.932014354208
30807900,1583.0619858441019
30808800,1774.173981215853
30809700,1456.4012499085718
30810600,151.88079397579048
30811500,1275.5744911029487
30812400,137.30920488586224
30813300,137.30920488586224
30814200,212.08241034397548
30815100,1539.0206956458771
30816000,1520.6462228711334
30816900,1653.4718618831716
30817800,1515.6022112630815
30818700,538.3820641194576
30819600,114.56485258830189
30820500,1452.7120525747637
30821400,1433.9834205394513
30822300,1429.4998546656273
30823200,1424.4558430575753
30824100,131.14430180935415
30825000,1314.8056924989094
30825900,181.02397215564696
30826800,147.3972281019664
30827700,120.49583285902196
30828600,1300.7207748553958
30829500,146.30397296563913
30830400,127.57534093032682
30831300,127.57534093032682
30832200,66.13259663890508
30833100,95.27577481876155
30834000,68.93482531004513
30834900,122.177170061706
30835800,162.52926292612264
30836700,2620.4470399001466
30837600,1530.7342460872376
30838500,1478.6127928040328
30839400,1457.8763006375964
30840300,1474.1292269302087
30841200,1457.5221413770278
30842100,1549.9956875246494
30843000,1390.8290990038947
30843900,353.43497182421453
30844800,23.538720837576385
30845700,23.538720837576385
30846600,23.538720837576385
30847500,23.538720837576385
30848400,23.538720837576385
30849300,23.538720837576385
30850200,23.538720837576385
30851100,23.538720837576385
30852000,23.538720837576385
30852900,23.538720837576385
30853800,23.538720837576385
30854700,23.538720837576385
30855600,23.538720837576385
30856500,23.538720837576385
30857400,23.538720837576385
30858300,23.538720837576385
30859200,23.538720837576385
30860100,23.538720837576385
30861000,23.538720837576385
30861900,23.538720837576385
30862800,23.538720837576385
30863700,23.538720837576385
30864600,23.538720837576385
30865500,23.538720837576385
30866400,23.538720837576385
30867300,23.538720837576385
30868200,23.538720837576385
30869100,23.538720837576385
30870000,23.538720837576385
30870900,57.16546489125693
30871800,128.3420731382141
30872700,1175.2547046761351
30873600,63.89081370199304
30874500,63.89081370199304
30875400,63.89081370199304
30876300,63.89081370199304
30877200,63.89081370199304
30878100,63.89081370199304
30879000,63.89081370199304
30879900,23.538720837576385
30880800,76.78106558923726
30881700,1616.820154930665
30882600,1594.9627712957727
30883500,2739.9534063235956
30884400,1628.5895153494532
30885300,1341.336725652379
30886200,63.89081370199304
30887100,63.89081370199304
30888000,163.08970866035065
30888900,63.89081370199304
30889800,1271.8414546081058
30890700,1713.5304591895124
30891600,1175.2547046761351
30892500,63.89081370199304
30893400,63.89081370199304
30894300,63.89081370199304
30895200,63.89081370199304
30896100,63.89081370199304
30897000,63.89081370199304
30897900,163.08970866035065
30898800,341.3114521448576
30899700,23.538720837576385
30900600,23.538720837576385
30901500,23.538720837576385
30902400,23.538720837576385
30903300,23.538720837576385
30904200,23.538720837576385
30905100,23.538720837576385
30906000,23.538720837576385
30906900,23.538720837576385
30907800,23.538720837576385
30908700,23.538720837576385
30909600,23.538720837576385
30910500,23.538720837576385
30911400,30.264069648312493
30912300,23.538720837576385
30913200,48.33243860926438
30914100,43.8488727354403
30915000,1476.5960190767203
30915900,2717.669682420131
30916800,2786.47040226452
30917700,1702.5683522675506
30918600,1689.812205845962
30919500,194.60877524277478
30920400,194.60877524277478
30921300,214.2243759407551
30922200,112.64959257982984
30923100,229.91685649913936
30924000,2924.1615622705267
30924900,1574.3603845949922
30925800,2699.7354189248344
30926700,2768.5361387692237
30927600,63.89081370199304
30928500,63.89081370199304
30929400,63.89081370199304
30930300,63.89081370199304
30931200,23.538720837576385
30932100,23.538720837576385
30933000,23.538720837576385
30933900,23.538720837576385
30934800,23.538720837576385
30935700,23.538720837576385
30936600,23.538720837576385
30937500,23.538720837576385
30938400,23.538720837576385
30939300,23.538720837576385
30940200,23.538720837576385
30941100,23.538720837576385
30942000,23.538720837576385
30942900,23.538720837576385
30943800,23.538720837576385
30944700,23.538720837576385
30945600,23.538720837576385
30946500,23.538720837576385
30947400,23.538720837576385
30948300,23.538720837576385
30949200,23.538720837576385
30950100,23.538720837576385
30951000,23.538720837576385
30951900,23.538720837576385
30952800,23.538720837576385
30953700,23.538720837576385
30954600,23.538720837576385
30955500,23.538720837576385
30956400,23.538720837576385
30957300,23.538720837576385
30958200,1060.5421609879872
30959100,35.21902518296343
30960000,68.84576923664397
30960900,23.538720837576385
30961800,23.538720837576385
30962700,23.538720837576385
30963600,23.538720837576385
30964500,23.538720837576385
30965400,23.538720837576385
30966300,23.538720837576385
30967200,23.538720837576385
30968100,35.21902518296343
30969000,1225.0831477251647
30969900,1222.777282870578
30970800,119.93538712479396
30971700,211.88911777393798
30972600,207.4055519001139
30973500,1251.134340861261
30974400,192.27351707595764
30975300,336.30807077255605
30976200,262.91593273022363
30977100,512.1989752467497
30978000,194.42624393946855
30978900,244.30591428576136
30979800,1309.0859259416914
30980700,2341.0453544840507
30981600,153.56213117847452
30982500,148.54437271195928
30983400,1512.2749322223146
30984300,1512.2749322223146
30985200,1512.2749322223146
30986100,1506.0837760042698
30987000,227.5409680965717
30987900,114.91762865827872
30988800,103.70871397371853
30989700,170.96220208107965
30990600,1313.1506084377622
30991500,161.96881719189463
30992400,189.4712884048176
30993300,189.4712884048176
30994200,198.99886588669375
30995100,1548.7182820413489
30996000,1465.171237405625
30996900,1438.2698421626806
30997800,1391.1924004875277
30998700,61.088585030853
30999600,103.91962185735572
31000500,103.91962185735572
31001400,5057.227698858596
31002300,162.56989316187315
31003200,129.4629646066701
31004100,196.78333609131855
31005000,320.08139762148056
31005900,218.60008949046042
31006800,247.7432676703169
31007700,2323.8983479136914
31008600,121.05627859324997
31009500,132.85189215357502
31010400,155.2697215226954
31011300,132.85189215357502
31012200,1268.3527784756595
31013100,208.72297415799343
31014000,198.1007583491981
31014900,1238.088708827347
31015800,150.22570991464332
31016700,150.22570991464332
31017600,23.538720837576385
31018500,68.37437957581712
31019400,23.538720837576385
31020300,23.538720837576385
31021200,23.538720837576385
31022100,23.538720837576385
31023000,23.538720837576385
31023900,23.538720837576385
31024800,23.538720837576385
31025700,23.538720837576385
31026600,23.538720837576385
31027500,23.538720837576385
31028400,23.538720837576385
31029300,23.538720837576385
31030200,23.538720837576385
31031100,23.538720837576385
31032000,23.538720837576385
31032900,23.538720837576385
31033800,23.538720837576385
31034700,23.538720837576385
31035600,23.538720837576385
31036500,23.538720837576385
31037400,23.538720837576385
31038300,23.538720837576385
31039200,23.538720837576385
31040100,23.538720837576385
31041000,1208.8814487298157
31041900,1295.8198978313205
31042800,117.20251874981727
31043700,103.01328728230128
31044600,196.89229750029398
31045500,201.93630910834605
31046400,269.18979721570713
31047300,278.6650355558616
31048200,142.91366222814233
31049100,63.89081370199304
31050000,1175.2547046761351
31050900,63.89081370199304
31051800,63.89081370199304
31052700,63.89081370199304
31053600,63.89081370199304
31054500,63.89081370199304
31055400,63.89081370199304
31056300,63.89081370199304
31057200,23.538720837576385
31058100,23.538720837576385
31059000,23.538720837576385
31059900,23.538720837576385
31060800,57.16546489125693
