time in s,power in W
29496600,651.3328594101196
29497500,844.5380390635476
29498400,681.2870506678553
29499300,808.4128098357003
29500200,2341.4564571231845
29501100,2161.2416070415757
29502000,826.6494421068014
29502900,736.93169862849
29503800,3687.442593524511
29504700,3844.8238887133507
29505600,910.1959799511974
29506500,752.6461350047691
29507400,877.5176818890022
29508300,753.1160295256168
29509200,878.46576243538
29510100,877.2163371257428
29511000,538.6721113089164
29511900,348.55751874384157
29512800,1812.4729487024758
29513700,4979.456717913624
29514600,349.80694405347873
29515500,303.7002436009116
29516400,226.72874166258512
29517300,534.1217115745408
29518200,662.6654458096115
29519100,1007.7381846452156
29520000,2454.6897529179337
29520900,2585.529876558813
29521800,6626.951048509717
29522700,3455.562084046235
29523600,673.4814471371601
29524500,831.0312920835885
29525400,742.7548689480504
29526300,1240.7228199061265
29527200,729.2481219680913
29528100,696.0999293850484
29529000,674.3511830939507
29529900,471.56869357847813
29530800,2246.9814942419716
29531700,2285.6941022189853
29532600,753.9232255166863
29533500,770.8870872026025
29534400,833.2287979396035
29535300,2297.1442278982377
29536200,2241.467758235308
29537100,535.1831749006639
29538000,681.2552289655599
29538900,736.93169862849
29539800,426.66057562152383
29540700,719.2871897035783
29541600,679.7048457697738
29542500,455.36118506960725
29543400,410.1242205738307
29544300,410.1242205738307
29545200,360.6462906565751
29546100,3120.4563129683133
29547000,232.30501763496997
29547900,373.6705316842717
29548800,73.51006730563687
29549700,186.6024785450782
29550600,171.052271999655
29551500,1915.6190806565414
29552400,1915.6190806565414
29553300,73.51006730563687
29554200,73.51006730563687
29555100,172.3455344290966
29556000,341.9841512882586
29556900,73.51006730563687
29557800,73.51006730563687
29558700,73.51006730563687
29559600,73.51006730563687
29560500,73.51006730563687
29561400,73.51006730563687
29562300,73.51006730563687
29563200,73.51006730563687
29564100,73.51006730563687
29565000,73.51006730563687
29565900,73.51006730563687
29566800,73.51006730563687
29567700,73.51006730563687
29568600,73.51006730563687
29569500,73.51006730563687
29570400,73.51006730563687
29571300,73.51006730563687
29572200,128.52222507381308
29573100,73.51006730563687
29574000,73.51006730563687
29574900,73.51006730563687
29575800,73.51006730563687
29576700,73.51006730563687
29577600,73.51006730563687
29578500,73.51006730563687
29579400,73.51006730563687
29580300,73.51006730563687
29581200,73.51006730563687
29582100,73.51006730563687
29583000,73.51006730563687
29583900,73.51006730563687
29584800,73.51006730563687
29585700,100.24912226395276
29586600,87.5262259995156
29587500,412.6669083129094
29588400,401.3576671889653
29589300,387.34150849508654
29590200,398.6507496190307
29591100,327.9679925943799
29592000,398.6507496190307
29592900,415.6146113049469
29593800,446.2631938381347
29594700,581.5393829252365
29595600,666.8822337345947
29596500,480.731585747175
29597400,3398.570772101941
29598300,16247.082810233684
29599200,1974.951794529429
29600100,2109.223879582497
29601000,889.8434111046452
29601900,868.7589767083012
29602800,677.9155327417441
29603700,491.644492043273
29604600,576.463800472854
29605500,938.5794264199825
29606400,449.23483782848245
29607300,720.3251869565345
29608200,778.1646550056969
29609100,665.0722437662554
29610000,622.662589551465
29610900,764.0281036007667
29611800,659.1033115151071
29612700,671.8262077795442
29613600,3628.4961074709863
29614500,3600.2230046611257
29615400,979.251397809894
29616300,3778.88461014324
29617200,3636.8395561503567
29618100,1250.7546126018813
29619000,863.31358683693
29619900,860.3658838448926
29620800,686.9877173906732
29621700,913.1725398695559
29622600,825.6878720024653
29623500,811.6717133085865
29624400,982.6035925971902
29625300,3942.2679271947814
29626200,681.9468782298361
29627100,13530.458916361578
29628000,696.0834296347663
29628900,611.2641212051853
29629800,681.9468782298361
29630700,5472.410985054388
29631600,2228.036866705498
29632500,299.69488978451955
29633400,370.37764680917036
29634300,3388.001842166975
29635200,158.32937573521787
29636100,145.5791207696559
29637000,2755.629636822339
29637900,214.84822265381374
29638800,73.51006730563687
29639700,73.51006730563687
29640600,73.51006730563687
29641500,73.51006730563687
29642400,73.51006730563687
29643300,73.51006730563687
29644200,73.51006730563687
29645100,73.51006730563687
29646000,73.51006730563687
29646900,73.51006730563687
29647800,73.51006730563687
29648700,73.51006730563687
29649600,73.51006730563687
29650500,73.51006730563687
29651400,73.51006730563687
29652300,73.51006730563687
29653200,73.51006730563687
29654100,73.51006730563687
29655000,73.51006730563687
29655900,73.51006730563687
29656800,73.51006730563687
29657700,73.51006730563687
29658600,89.03291514993525
29659500,73.51006730563687
29660400,89.03291514993525
29661300,2710.4200310276874
29662200,89.03291514993525
29663100,3314.5007479996443
29664000,677.5907842775941
29664900,3184.6365705295943
29665800,848.6430562772492
29666700,848.6430562772492
29667600,1101.0246399378834
29668500,449.59088127968135
29669400,281.39327826213724
29670300,298.35713994805343
29671200,289.7993038010684
29672100,373.1775983890316
29673000,231.81208433972992
29673900,1929.158739021124
29674800,1844.339430591543
29675700,3059.861276028679
29676600,565.7121136735802
29677500,520.4751491778037
29678400,446.76357099869534
29679300,446.76357099869534
29680200,476.09360526453077
29681100,269.6240494485234
29682000,271.06506329014127
29682900,355.88437171972225
29683800,207.80730565247345
29684700,432.3959014786919
29685600,633.6915696182837
29686500,539.8063334550363
29687400,539.8063334550363
29688300,2267.5118085429526
29689200,2282.808534679541
29690100,531.043563502119
29691000,249.14219365330052
29691900,350.095705519013
29692800,153.01364409977538
29693700,261.3341055359004
29694600,704.0839843193071
29695500,546.3129516670512
29696400,1158.3564618467565
29697300,513.7988834357118
29698200,711.737961805859
29699100,261.0627903690778
29700000,1934.973464814232
29700900,1977.3831190290227
29701800,331.7455473937286
29702700,807.721440401586
29703600,512.1172275358842
29704500,968.2924246337031
29705400,73.51006730563687
29706300,73.51006730563687
29707200,73.51006730563687
29708100,73.51006730563687
29709000,73.51006730563687
29709900,73.51006730563687
29710800,73.51006730563687
29711700,73.51006730563687
29712600,73.51006730563687
29713500,73.51006730563687
29714400,73.51006730563687
29715300,73.51006730563687
29716200,73.51006730563687
29717100,73.51006730563687
29718000,2159.2534570447137
29718900,1999.7025216243105
29719800,73.51006730563687
29720700,73.51006730563687
29721600,73.51006730563687
29722500,73.51006730563687
29723400,73.51006730563687
29724300,73.51006730563687
29725200,73.51006730563687
29726100,73.51006730563687
29727000,73.51006730563687
29727900,73.51006730563687
29728800,73.51006730563687
29729700,73.51006730563687
29730600,73.51006730563687
29731500,73.51006730563687
29732400,73.51006730563687
29733300,73.51006730563687
29734200,73.51006730563687
29735100,73.51006730563687
29736000,73.51006730563687
29736900,73.51006730563687
29737800,73.51006730563687
29738700,73.51006730563687
29739600,73.51006730563687
29740500,73.51006730563687
29741400,73.51006730563687
29742300,73.51006730563687
29743200,73.51006730563687
29744100,73.51006730563687
29745000,93.15576842298117
29745900,177.97507685256218
29746800,234.52128247228285
29747700,471.27620582270794
29748600,443.21367939974425
29749500,414.9405765898839
29750400,434.58627770722825
29751300,522.2328964177952
29752200,390.57181841134866
29753100,390.57181841134866
29754000,370.9261172940044
29754900,73.51006730563687
29755800,73.51006730563687
29756700,73.51006730563687
29757600,73.51006730563687
29758500,73.51006730563687
29759400,73.51006730563687
29760300,73.51006730563687
29761200,73.51006730563687
29762100,73.51006730563687
29763000,73.51006730563687
29763900,73.51006730563687
29764800,73.51006730563687
29765700,73.51006730563687
29766600,73.51006730563687
29767500,73.51006730563687
29768400,73.51006730563687
29769300,73.51006730563687
29770200,73.51006730563687
29771100,73.51006730563687
29772000,73.51006730563687
29772900,73.51006730563687
29773800,73.51006730563687
29774700,73.51006730563687
29775600,73.51006730563687
29776500,73.51006730563687
29777400,73.51006730563687
29778300,73.51006730563687
29779200,223.90598268273064
29780100,93.15576842298117
29781000,279.6817623723177
29781900,364.50107080189866
29782800,401.24472539631415
29783700,556.0607347799627
29784600,640.8800432095436
29785500,754.375454084261
29786400,12142.480718229644
29787300,860.4109686796403
29788200,775.5916602500592
29789100,755.945959132715
29790000,12732.256386501227
29790900,3753.5450530609314
29791800,859.2029352989465
29792700,631.0223294592191
29793600,631.0223294592191
29794500,585.7853649634426
29795400,442.39757437857253
29796300,1808.8085600350905
29797200,2154.4485869389955
29798100,737.0770299709128
29799000,422.6634605611114
29799900,2027.3314374086642
29800800,5118.8138988297715
29801700,787.0463722235613
29802600,1048.5611941563666
29803500,3814.17537419417
29804400,771.3393157701772
29805300,785.6783961741063
29806200,73.51006730563687
29807100,73.51006730563687
29808000,73.51006730563687
29808900,73.51006730563687
29809800,73.51006730563687
29810700,73.51006730563687
29811600,73.51006730563687
29812500,73.51006730563687
29813400,73.51006730563687
29814300,73.51006730563687
29815200,92.22402654181307
29816100,179.87064525238011
29817000,194.0071966573103
29817900,2473.796102932076
29818800,73.51006730563687
29819700,73.51006730563687
29820600,73.51006730563687
29821500,73.51006730563687
29822400,73.51006730563687
29823300,73.51006730563687
29824200,73.51006730563687
29825100,73.51006730563687
29826000,73.51006730563687
29826900,73.51006730563687
29827800,73.51006730563687
29828700,73.51006730563687
29829600,73.51006730563687
29830500,73.51006730563687
29831400,73.51006730563687
29832300,73.51006730563687
29833200,73.51006730563687
29834100,73.51006730563687
29835000,90.47392899155307
29835900,92.22402654181307
29836800,92.22402654181307
29837700,109.18788822772927
29838600,150.18388730202676
29839500,251.96705741752396
29840400,441.39684624358824
29841300,404.6418125907698
29842200,3325.668505555634
29843100,476.4017823461466
29844000,374.61861223064943
29844900,2739.226826934996
29845800,319.48606175142174
29846700,348.01128079801254
29847600,331.04741911209635
29848500,2043.2203287078105
29849400,832.4275180062515
29850300,837.0049258374974
29851200,73.51006730563687
29852100,73.51006730563687
29853000,73.51006730563687
29853900,73.51006730563687
29854800,73.51006730563687
29855700,73.51006730563687
29856600,73.51006730563687
29857500,73.51006730563687
29858400,73.51006730563687
29859300,491.82095532047083
29860200,491.82095532047083
29861100,441.98378005733053
29862000,296.7586860819664
29862900,296.7586860819664
29863800,452.2607515361982
29864700,364.61413282563115
29865600,376.2843836078729
29866500,497.50014313097347
29867400,736.2989684527263
29868300,664.9203841927659
29869200,595.6512823086081
29870100,493.6159959563804
29871000,677.3683612843549
29871900,724.8237015775009
29872800,578.8806402172955
29873700,935.7725793886686
29874600,654.7726819725843
29875500,739.3653560457743
29876400,605.2947520553287
29877300,631.1860198951948
29878200,716.0053283247759
29879100,679.8847110359134
29880000,3075.5933388311064
29880900,531.6775556405377
29881800,564.3005172934442
29882700,552.9912761695
29883600,592.0948695101829
29884500,808.7205484153816
29885400,4420.333627336537
29886300,2073.8762951022077
29887200,816.7367675898865
29888100,741.4766027339895
29889000,866.105804085575
29889900,752.8701700309703
29890800,662.6483572761476
29891700,628.7206339043153
29892600,73.51006730563687
29893500,73.51006730563687
29894400,73.51006730563687
29895300,73.51006730563687
29896200,73.51006730563687
29897100,73.51006730563687
29898000,73.51006730563687
29898900,73.51006730563687
29899800,73.51006730563687
29900700,73.51006730563687
29901600,73.51006730563687
29902500,73.51006730563687
29903400,73.51006730563687
29904300,73.51006730563687
29905200,73.51006730563687
29906100,73.51006730563687
29907000,73.51006730563687
29907900,73.51006730563687
29908800,73.51006730563687
29909700,73.51006730563687
29910600,73.51006730563687
29911500,73.51006730563687
29912400,73.51006730563687
29913300,73.51006730563687
29914200,73.51006730563687
29915100,73.51006730563687
29916000,73.51006730563687
29916900,73.51006730563687
29917800,73.51006730563687
29918700,73.51006730563687
29919600,356.2410954042402
29920500,214.87558135493853
29921400,158.32937573521787
29922300,90.47392899155307
29923200,90.47392899155307
29924100,488.7359762017766
29925000,73.51006730563687
29925900,73.51006730563687
29926800,73.51006730563687
29927700,73.51006730563687
29928600,73.51006730563687
29929500,73.51006730563687
29930400,73.51006730563687
29931300,73.51006730563687
29932200,73.51006730563687
29933100,144.1928243302877
29934000,248.1316136955983
29934900,304.67781931531897
29935800,505.98375138223355
29936700,544.336978503722
29937600,412.12508632855105
29938500,344.2696395848862
29939400,207.887055066384
29940300,592.564937788254
29941200,622.0671574104304
29942100,423.97237539398054
29943000,508.26139752342976
