time in s,power in W
28678500,2069.76278899586
28679400,314.76089314800527
28680300,243.52047712036267
28681200,237.7348714630321
28682100,96.05449352041701
28683000,96.05449352041701
28683900,38.4217974081668
28684800,38.4217974081668
28685700,38.4217974081668
28686600,38.4217974081668
28687500,38.4217974081668
28688400,38.4217974081668
28689300,38.4217974081668
28690200,38.4217974081668
28691100,38.4217974081668
28692000,38.4217974081668
28692900,38.4217974081668
28693800,38.4217974081668
28694700,38.4217974081668
28695600,38.4217974081668
28696500,38.4217974081668
28697400,38.4217974081668
28698300,38.4217974081668
28699200,38.4217974081668
28700100,38.4217974081668
28701000,38.4217974081668
28701900,38.4217974081668
28702800,38.4217974081668
28703700,38.4217974081668
28704600,38.4217974081668
28705500,38.4217974081668
28706400,38.4217974081668
28707300,38.4217974081668
28708200,38.4217974081668
28709100,38.4217974081668
28710000,112.95922765333012
28710900,128.96830990673297
28711800,112.95922765333012
28712700,6803.589938438736
28713600,112.95922765333012
28714500,1773.9015114438744
28715400,131.36967224474338
28716300,96.05449352041701
28717200,105.75514063929884
28718100,235.42870689186182
28719000,235.42870689186182
28719900,425.13633159468543
28720800,314.67366404620583
28721700,2631.1156447715207
28722600,336.99118143412966
28723500,314.67366404620583
28724400,306.66912291950445
28725300,298.664581792803
28726200,337.0863792009698
28727100,266.5512195191572
28728000,1805.8244781838398
28728900,242.53759613905297
28729800,364.30181903175463
28730700,2124.2069493060353
28731600,306.66912291950445
28732500,2185.262704014252
28733400,486.6761005034462
28734300,2405.728399479194
28735200,686.0843723251517
28736100,160.18602030086848
28737000,249.83688091992437
28737900,201.80963415971587
28738800,38.4217974081668
28739700,38.4217974081668
28740600,38.4217974081668
28741500,38.4217974081668
28742400,38.4217974081668
28743300,38.4217974081668
28744200,169.7914696529102
28745100,186.60100601898316
28746000,3605.747648689351
28746900,257.7462242797856
28747800,203.41054238505615
28748700,1915.2884258991282
28749600,1939.3020492792325
28750500,227.42416576516038
28751400,224.92760566030984
28752300,306.66912291950445
28753200,6869.227175677687
28754100,1865.5604077444632
28755000,273.31566386610456
28755900,1002.2466762154077
28756800,976.6321446099631
28757700,323.74427296432344
28758600,219.41962463845897
28759500,163.29263898470893
28760400,225.02280342714997
28761300,402.72361643992144
28762200,2895.3958534822
28763100,4427.852443422793
28764000,2132.916746778567
28764900,2149.8214809114797
28765800,444.3472302987688
28766700,292.2609488914419
28767600,340.28819565165037
28768500,96.05449352041701
28769400,237.7348714630321
28770300,38.4217974081668
28771200,38.4217974081668
28772100,38.4217974081668
28773000,38.4217974081668
28773900,38.4217974081668
28774800,38.4217974081668
28775700,38.4217974081668
28776600,38.4217974081668
28777500,38.4217974081668
28778400,38.4217974081668
28779300,38.4217974081668
28780200,38.4217974081668
28781100,38.4217974081668
28782000,38.4217974081668
28782900,38.4217974081668
28783800,38.4217974081668
28784700,38.4217974081668
28785600,38.4217974081668
28786500,38.4217974081668
28787400,38.4217974081668
28788300,38.4217974081668
28789200,38.4217974081668
28790100,38.4217974081668
28791000,38.4217974081668
28791900,38.4217974081668
28792800,38.4217974081668
28793700,38.4217974081668
28794600,38.4217974081668
28795500,128.39267435421095
28796400,96.37450984740529
28797300,1702.88591397638
28798200,1702.88591397638
28799100,105.65994287245871
28800000,96.05449352041701
28800900,96.05449352041701
28801800,96.05449352041701
28802700,96.05449352041701
28803600,96.05449352041701
28804500,237.7348714630321
28805400,38.4217974081668
28806300,38.4217974081668
28807200,38.4217974081668
28808100,38.4217974081668
28809000,48.34726308719677
28809900,96.37450984740529
28810800,1741.3077113845466
28811700,1725.2986291311438
28812600,128.07265802722267
28813500,1896.2269190188233
28814400,2891.7122197353056
28815300,1063.0434625077623
28816200,227.64898432530856
28817100,217.72351864627856
28818000,96.05449352041701
28818900,38.4217974081668
28819800,38.4217974081668
28820700,38.4217974081668
28821600,38.4217974081668
28822500,38.4217974081668
28823400,38.4217974081668
28824300,38.4217974081668
28825200,38.4217974081668
28826100,38.4217974081668
28827000,38.4217974081668
28827900,1806.5760583997674
28828800,1825.1057806400204
28829700,279.42888907397645
28830600,279.42888907397645
28831500,221.47617663473795
28832400,1896.2269190188233
28833300,186.02537046646117
28834200,147.60357305829436
28835100,369.3293622679236
28836000,613.9483044179988
28836900,217.72351864627856
28837800,218.04353497326682
28838700,218.04353497326682
28839600,89.97087694604416
28840500,235.65352545200994
28841400,137.6781073792644
28842300,169.69627188607006
28843200,2179.279463488321
28844100,1798.9404074967968
28845000,211.63990207190574
28845900,154.0072059596555
28846800,330.1071107470867
28847700,243.65806657871138
28848600,195.63081981850286
28849500,1103.0565097934152
28850400,2835.670773500541
28851300,170.01628821305832
28852200,99.57632629808586
28853100,89.97087694604416
28854000,129.99358257955123
28854900,105.65994287245871
28855800,186.02537046646117
28856700,195.63081981850286
28857600,1864.308832888978
28858500,2399.2107328792026
28859400,38.4217974081668
28860300,38.4217974081668
28861200,38.4217974081668
28862100,38.4217974081668
28863000,38.4217974081668
28863900,38.4217974081668
28864800,38.4217974081668
28865700,38.4217974081668
28866600,38.4217974081668
28867500,38.4217974081668
28868400,38.4217974081668
28869300,38.4217974081668
28870200,38.4217974081668
28871100,38.4217974081668
28872000,38.4217974081668
28872900,38.4217974081668
28873800,38.4217974081668
28874700,38.4217974081668
28875600,38.4217974081668
28876500,38.4217974081668
28877400,38.4217974081668
28878300,95.009027484778
28879200,143.03627424498652
28880100,1731.9376878952178
28881000,1771.4049513390237
28881900,202.269878582577
28882800,227.88441018802152
28883700,2062.3269632876554
28884600,2133.3235889456932
28885500,264.706520924212
28886400,424.55233153527143
28887300,720.7203532232239
28888200,195.86624568121587
28889100,271.9093863848793
28890000,1841.0444591413261
28890900,253.74395371643493
28891800,311.3766498286852
28892700,9002.944075548898
28893600,1100.8299744527476
28894500,2575.555649589603
28895400,445.05248664459884
28896300,319.93663314508785
28897200,674.5378050579607
28898100,278.3130192862405
28899000,1833.5953602043257
28899900,247.3403208150738
28900800,269.75303596983775
28901700,266.30620759618836
28902600,2149.8259391892493
28903500,465.61928165105365
28904400,323.93890370843854
28905300,96.05449352041701
28906200,492.2792792921372
28907100,38.4217974081668
28908000,38.4217974081668
28908900,38.4217974081668
28909800,38.4217974081668
28910700,38.4217974081668
28911600,38.4217974081668
28912500,38.4217974081668
28913400,38.4217974081668
28914300,38.4217974081668
28915200,38.4217974081668
28916100,38.4217974081668
28917000,38.4217974081668
28917900,38.4217974081668
28918800,38.4217974081668
28919700,38.4217974081668
28920600,2223.1108280917715
28921500,56.58723007661119
28922400,114.2199261888614
28923300,3151.8431683204385
28924200,1039.750449966848
28925100,200.6689703572367
28926000,288.7189227509523
28926900,210.27441970927842
28927800,1001.3286525586811
28928700,969.3104880518755
28929600,1797.5749251341695
28930500,1813.5840073875722
28931400,288.16348056125105
28932300,313.7780121666956
28933200,235.88895131472296
28934100,8152.411226438936
28935000,2148.2250309639094
28935900,283.91619807493146
28936800,254.2993959061362
28937700,203.87078680791728
28938600,1775.1622099794054
28939500,96.05449352041701
28940400,96.05449352041701
28941300,96.05449352041701
28942200,96.05449352041701
28943100,237.7348714630321
28944000,38.4217974081668
28944900,38.4217974081668
28945800,38.4217974081668
28946700,38.4217974081668
28947600,38.4217974081668
28948500,38.4217974081668
28949400,38.4217974081668
28950300,38.4217974081668
28951200,38.4217974081668
28952100,38.4217974081668
28953000,38.4217974081668
28953900,38.4217974081668
28954800,38.4217974081668
28955700,38.4217974081668
28956600,38.4217974081668
28957500,38.4217974081668
28958400,914.9711722952185
28959300,1111.5749724307193
28960200,1683.3549989453081
28961100,96.05449352041701
28962000,96.05449352041701
28962900,96.05449352041701
28963800,96.05449352041701
28964700,96.05449352041701
28965600,96.05449352041701
28966500,237.7348714630321
28967400,492.2792792921372
28968300,38.4217974081668
28969200,76.10322962124806
28970100,48.08733567779311
28971000,1759.3981396489717
28971900,1683.3549989453081
28972800,246.53986670240366
28973700,229.7303303363307
28974600,1651.636145523681
28975500,321.782553293397
28976400,185.7053541394729
28977300,143.34137508553997
28978200,172.95817725433523
28979100,150.54546209957124
28980000,172.95817725433523
28980900,1750.5931444096
28981800,170.4967259987402
28982700,246.53986670240366
28983600,246.5999556199883
28984500,246.5999556199883
28985400,246.5999556199883
28986300,397.88578291464506
28987200,246.53986670240366
28988100,642.7646524741239
28989000,38.4217974081668
28989900,38.4217974081668
28990800,38.4217974081668
28991700,2295.8703330681183
28992600,124.13047638145657
28993500,1517.2199435126818
28994400,7994.725852234476
28995300,240.9967768312973
28996200,8033.087560725059
28997100,208.97861232449162
28998000,1805.8845671014242
28998900,1796.2791177493825
28999800,1585.258543089644
29000700,199.3130740548653
29001600,279.35848532187947
29002500,1021.4315692803473
29003400,989.4134047735416
29004300,1172.7173965750042
29005200,3224.288399622979
29006100,1982.7319493583427
29007000,272.1543983078482
29007900,223.38678635255417
29008800,163.3527279022935
29009700,2505.41221358183
29010600,2585.4576248488443
29011500,233.7326008996814
29012400,1011.766031010721
29013300,2808.052261034505
29014200,2133.277411457914
29015100,250.60222618333898
29016000,8036.349466093324
29016900,155.0916548061264
29017800,299.1733950867519
29018700,289.5679457347102
29019600,272.7584093686372
29020500,230.53078444900083
29021400,268.21221666208214
29022300,144.14182919821013
29023200,211.37997466250204
29024100,2355.964480435963
29025000,195.91481455230362
29025900,7981.662054462289
29026800,3025.680073367068
29027700,2658.110809995723
29028600,144.08174028062552
29029500,38.4217974081668
29030400,38.4217974081668
29031300,75.77489640954865
29032200,2392.1241982551114
29033100,38.4217974081668
29034000,38.4217974081668
29034900,38.4217974081668
29035800,38.4217974081668
29036700,38.4217974081668
29037600,38.4217974081668
29038500,38.4217974081668
29039400,38.4217974081668
29040300,38.4217974081668
29041200,38.4217974081668
29042100,38.4217974081668
29043000,38.4217974081668
29043900,38.4217974081668
29044800,38.4217974081668
29045700,38.4217974081668
29046600,38.4217974081668
29047500,38.4217974081668
29048400,38.4217974081668
29049300,38.4217974081668
29050200,38.4217974081668
29051100,38.4217974081668
29052000,38.4217974081668
29052900,38.4217974081668
29053800,50.16036480410411
29054700,107.79306091635432
29055600,1699.364081198711
29056500,1579.5821017772116
29057400,187.8384721833685
29058300,187.8384721833685
29059200,187.8384721833685
29060100,1144.9601561974528
29061000,237.7348714630321
29061900,96.05449352041701
29062800,492.2792792921372
29063700,38.4217974081668
29064600,38.4217974081668
29065500,38.4217974081668
29066400,38.4217974081668
29067300,38.4217974081668
29068200,38.4217974081668
29069100,38.4217974081668
29070000,38.4217974081668
29070900,38.4217974081668
29071800,38.4217974081668
29072700,38.4217974081668
29073600,50.16036480410411
29074500,38.4217974081668
29075400,38.4217974081668
29076300,38.4217974081668
29077200,38.4217974081668
29078100,38.4217974081668
29079000,38.4217974081668
29079900,38.4217974081668
29080800,38.4217974081668
29081700,50.16036480410411
29082600,187.8384721833685
29083500,1784.7444269603013
29084400,195.3108034915146
29085300,195.3108034915146
29086200,2492.981416451549
29087100,143.01304187384056
29088000,284.6934198164556
29088900,2452.958710818042
29089800,115.26539222450042
29090700,504.0178466880745
29091600,75.77489640954865
29092500,1720.70809794669
29093400,1720.70809794669
29094300,143.01304187384056
29095200,481.5713055016064
29096100,1776.8839678638612
29097000,10824.3216415158
29097900,926.7407989357382
29098800,942.7498811891411
29099700,926.7407989357382
29100600,123.80214316975716
29101500,168.09536366072976
29102400,179.83393105666707
29103300,1867.4257318380216
29104200,1091.6343461457875
29105100,973.1671374706065
29106000,121.66902512586155
29106900,3708.6508663342242
29107800,3690.7230339951625
29108700,2675.733035119998
29109600,239.06753539425756
29110500,201.71443639287574
29111400,248.67298474629925
29112300,219.85663669017416
29113200,96.05449352041701
29114100,96.05449352041701
29115000,237.7348714630321
29115900,492.2792792921372
29116800,38.4217974081668
29117700,38.4217974081668
29118600,38.4217974081668
29119500,38.4217974081668
29120400,38.4217974081668
29121300,38.4217974081668
29122200,38.4217974081668
29123100,38.4217974081668
29124000,38.4217974081668
29124900,38.4217974081668
29125800,38.4217974081668
29126700,38.4217974081668
29127600,38.4217974081668
29128500,38.4217974081668
29129400,38.4217974081668
29130300,38.4217974081668
29131200,38.4217974081668
29132100,38.4217974081668
29133000,38.4217974081668
29133900,38.4217974081668
29134800,38.4217974081668
29135700,38.4217974081668
29136600,38.4217974081668
29137500,38.4217974081668
29138400,38.4217974081668
29139300,38.4217974081668
29140200,38.4217974081668
29141100,38.4217974081668
29142000,38.4217974081668
29142900,38.4217974081668
29143800,38.4217974081668
29144700,38.4217974081668
29145600,38.4217974081668
29146500,38.4217974081668
