time in s,power in W
24375600,115.57947402000211
24376500,25.676662497823486
24377400,25.676662497823486
24378300,25.676662497823486
24379200,121.00802449724155
24380100,210.91083601942017
24381000,25.676662497823486
24381900,25.676662497823486
24382800,25.676662497823486
24383700,121.00802449724155
24384600,115.57947402000211
24385500,25.676662497823486
24386400,25.676662497823486
24387300,25.676662497823486
24388200,25.676662497823486
24389100,115.57947402000211
24390000,25.676662497823486
24390900,121.00802449724155
24391800,550.0554817426937
24392700,1577.0038613515444
24393600,1124.9587756858916
24394500,159.5230182439768
24395400,159.5230182439768
24396300,64.19165624455871
24397200,154.09446776673735
24398100,192.06385924401877
24399000,278.3014032754577
24399900,182.94622029699235
24400800,144.45504752930438
24401700,208.68119655365953
24402600,154.1975345359775
24403500,1713.3253703818898
24404400,1585.874359281145
24405300,1607.271578029331
24406200,1686.4757801774167
24407100,186.2695416792096
24408000,25.676662497823486
24408900,25.676662497823486
24409800,25.676662497823486
24410700,115.57947402000211
24411600,65.79644765067269
24412500,696.181417290007
24413400,2150.8219360706275
24414300,1686.379150299726
24415200,1733.4875243255324
24416100,1664.98193155154
24417000,286.77433269779067
24417900,25.676662497823486
24418800,115.57947402000211
24419700,25.676662497823486
24420600,121.00802449724155
24421500,121.00802449724155
24422400,25.676662497823486
24423300,115.57947402000211
24424200,25.676662497823486
24425100,121.00802449724155
24426000,25.676662497823486
24426900,25.676662497823486
24427800,194.15211582169232
24428700,206.02365290243486
24429600,255.23725602326323
24430500,2754.1241868132665
24431400,1704.055676746027
24432300,2758.831112528269
24433200,1814.3650918691753
24434100,64.19165624455871
24435000,176.48873855368953
24435900,149.20728464975207
24436800,287.78876882405444
24437700,207.62844430854884
24438600,165.7901291795964
24439500,1634.122841255088
24440400,157.23124168032192
24441300,1258.6292557641614
24442200,1434.65149101369
24443100,259.5550158917475
24444000,1646.8564327134757
24444900,1700.3494795839413
24445800,1730.3400786111986
24446700,1703.6728009661585
24447600,176.64079324252577
24448500,208.45607848988803
24449400,202.03691286543216
24450300,227.74806814305205
24451200,36.91020234062126
24452100,118.7816286041648
24453000,1372.9483082847291
24453900,1305.5200046762113
24454800,1305.5200046762113
24455700,1500.3178042998466
24456600,109.89391444878994
24457500,25.676662497823486
24458400,25.676662497823486
24459300,25.676662497823486
24460200,220.4744621214588
24461100,109.89391444878994
24462000,25.676662497823486
24462900,25.676662497823486
24463800,136.25721017049236
24464700,25.676662497823486
24465600,1442.1875071119653
24466500,1428.252250373913
24467400,1311.9391703006672
24468300,1416.1005523488802
24469200,25.676662497823486
24470100,109.89391444878994
24471000,25.676662497823486
24471900,25.676662497823486
24472800,136.25721017049236
24473700,25.676662497823486
24474600,25.676662497823486
24475500,25.676662497823486
24476400,154.82807381998106
24477300,1358.271569056262
24478200,83.44915311792633
24479100,288.3543800058164
24480000,334.2522500574787
24480900,1666.2170160645537
24481800,1454.6155460956154
24482700,1438.7176913836706
24483600,1344.0349984229465
24484500,413.1994902043299
24485400,109.89391444878994
24486300,136.25721017049236
24487200,25.676662497823486
24488100,25.676662497823486
24489000,109.89391444878994
24489900,136.25721017049236
24490800,25.676662497823486
24491700,241.7092789715732
24492600,25.676662497823486
24493500,109.89391444878994
24494400,136.25721017049236
24495300,25.676662497823486
24496200,25.676662497823486
24497100,25.676662497823486
24498000,109.89391444878994
24498900,220.4744621214588
24499800,25.676662497823486
24500700,25.676662497823486
24501600,334.8142450779145
24502500,379.30295661150217
24503400,136.25721017049236
24504300,25.676662497823486
24505200,25.676662497823486
24506100,109.89391444878994
24507000,109.89391444878994
24507900,136.25721017049236
24508800,1334.4556053536824
24509700,1361.175064237184
24510600,1580.251286974239
24511500,1664.4685389252054
24512400,1690.8318346469077
24513300,1569.552677600146
24514200,1608.067671346881
24515100,1692.2849232978476
24516000,1745.777970168313
24516900,1601.6485057224252
24517800,366.2436025736756
24518700,275.4554822430791
24519600,264.22194240028125
24520500,386.954188097983
24521400,322.76253185342426
24522300,292.0214822323977
24523200,238.67849471112706
24524100,56.72969423442469
24525000,134.36705331371914
24525900,243.1640422733686
24526800,2680.7486214838063
24527700,1567.708375458612
24528600,1536.709472825473
24529500,2843.3067607512216
24530400,432.0671147760795
24531300,1562.8149155350632
24532200,1617.5839271555426
24533100,2833.477411474791
24534000,1734.4551548721383
24534900,240.48956586269335
24535800,168.42401193675968
24536700,1459.8205703396152
24537600,25.676662497823486
24538500,25.676662497823486
24539400,119.20496510750179
24540300,130.71768779623872
24541200,130.71768779623872
24542100,25.676662497823486
24543000,25.676662497823486
24543900,119.20496510750179
24544800,25.676662497823486
24545700,130.71768779623872
24546600,25.676662497823486
24547500,25.676662497823486
24548400,119.20496510750179
24549300,130.71768779623872
24550200,130.71768779623872
24551100,25.676662497823486
24552000,119.20496510750179
24552900,25.676662497823486
24553800,130.71768779623872
24554700,25.676662497823486
24555600,25.676662497823486
24556500,119.20496510750179
24557400,25.676662497823486
24558300,25.676662497823486
24559200,130.71768779623872
24560100,25.676662497823486
24561000,119.20496510750179
24561900,25.676662497823486
24562800,130.71768779623872
24563700,1373.7450561127303
24564600,1333.1241320040517
24565500,1460.3417217643457
24566400,1428.3304230557028
24567300,295.2975870089977
24568200,190.2565617105826
24569100,175.13818288352005
24570000,238.86203732684757
24570900,1296.3232693332964
24571800,130.71768779623872
24572700,25.676662497823486
24573600,25.676662497823486
24574500,119.20496510750179
24575400,25.676662497823486
24576300,130.71768779623872
24577200,25.676662497823486
24578100,25.676662497823486
24579000,119.20496510750179
24579900,25.676662497823486
24580800,130.71768779623872
24581700,25.676662497823486
24582600,25.676662497823486
24583500,119.20496510750179
24584400,25.676662497823486
24585300,130.71768779623872
24586200,25.676662497823486
24587100,119.20496510750179
24588000,1214.5196052723036
24588900,171.37916786350286
24589800,270.0010275374622
24590700,199.59015700151747
24591600,1292.4531045651297
24592500,352.4957416374126
24593400,1478.2849424553162
24594300,1471.8657768308606
24595200,1366.8247515324451
24596100,1424.4516205642306
24597000,64.19165624455871
24597900,169.23268154297392
24598800,500.1872889006588
24599700,108.95846284525267
24600600,40.684375992589864
24601500,1275.7542988180041
24602400,1297.9656308808342
24603300,1419.946089562864
24604200,1314.9050642644488
24605100,1401.4496104099305
24606000,1367.6661675246764
24606900,162.45150971571826
24607800,162.45150971571826
24608700,1405.7865565060392
24609600,1492.5554164548596
24610500,1320.732611981999
24611400,1326.0819166690455
24612300,130.3556815934389
24613200,799.8637530682221
24614100,893.3920556779003
24615000,1316.9880987010665
24615900,2372.6629611515095
24616800,1310.5689330766106
24617700,2531.474916092938
24618600,289.6804318537899
24619500,255.78556245290855
24620400,335.4902022899023
24621300,290.55604291871117
24622200,2526.761693137747
24623100,2440.1025536477773
24624000,25.676662497823486
24624900,25.676662497823486
24625800,25.676662497823486
24626700,25.676662497823486
24627600,105.80562338042284
24628500,25.676662497823486
24629400,25.676662497823486
24630300,115.51090800235359
24631200,105.80562338042284
24632100,105.80562338042284
24633000,25.676662497823486
24633900,115.51090800235359
24634800,25.676662497823486
24635700,105.80562338042284
24636600,105.80562338042284
24637500,25.676662497823486
24638400,115.51090800235359
24639300,25.676662497823486
24640200,25.676662497823486
24641100,105.80562338042284
24642000,25.676662497823486
24642900,115.51090800235359
24643800,25.676662497823486
24644700,105.80562338042284
24645600,105.80562338042284
24646500,25.676662497823486
24647400,115.51090800235359
24648300,25.676662497823486
24649200,105.80562338042284
24650100,25.676662497823486
24651000,25.676662497823486
24651900,115.51090800235359
24652800,25.676662497823486
24653700,105.80562338042284
24654600,105.80562338042284
24655500,115.51090800235359
24656400,25.676662497823486
24657300,25.676662497823486
24658200,118.67185363364264
24659100,115.57288024451374
24660000,2431.1093591947233
24660900,1528.1898385365635
24661800,1446.8865815269999
24662700,1527.015542409599
24663600,144.3206171271581
24664500,64.19165624455871
24665400,154.02590174908883
24666300,64.19165624455871
24667200,105.80562338042284
24668100,25.676662497823486
24669000,1361.297706534255
24669900,1517.4912291624703
24670800,1486.3887257923532
24671700,1479.9695601678973
24672600,230.6601147691662
24673500,314.0472956449324
24674400,252.05733351735245
24675300,332.1862943999518
24676200,243.57889053621795
24677100,298.0059397788709
24678000,380.3232597172278
24678900,1513.1625455992953
24679800,1657.4831627264532
24680700,1454.9105385575697
24681600,1444.2119291834765
24682500,1471.2153123665473
24683400,291.4264960209385
24684300,172.7825413916039
24685200,236.51645092060937
24686100,722.8524894800963
24687000,807.9528052844245
24687900,280.9961243412358
24688800,356.87354047850596
24689700,777.5354233870114
24690600,777.5354233870114
24691500,1489.8640474386664
24692400,1329.9143289529263
24693300,310.76117664745755
24694200,1491.820740898191
24695100,1596.1321822955988
24696000,1643.1719903037565
24696900,1542.6391354251332
24697800,1620.628374432914
24698700,1615.2790697458672
24699600,1535.178007867576
24700500,2768.8427161877503
24701400,1430.6582767987998
24702300,372.41668897590006
24703200,357.8383186584558
24704100,358.38493170375256
24705000,256.8587520729669
24705900,1424.5778920173789
24706800,1334.7436465128487
24707700,338.5120598435402
24708600,236.98588021275467
24709500,64.19165624455871
24710400,25.676662497823486
24711300,25.676662497823486
24712200,25.676662497823486
24713100,25.676662497823486
24714000,25.676662497823486
24714900,25.676662497823486
24715800,111.9214914185251
24716700,138.58524634432746
24717600,25.676662497823486
24718500,25.676662497823486
24719400,25.676662497823486
24720300,224.83007526502908
24721200,138.58524634432746
24722100,25.676662497823486
24723000,25.676662497823486
24723900,25.676662497823486
24724800,25.676662497823486
24725700,138.58524634432746
24726600,25.676662497823486
24727500,25.676662497823486
24728400,25.676662497823486
24729300,224.83007526502908
24730200,138.58524634432746
24731100,25.676662497823486
24732000,25.676662497823486
24732900,25.676662497823486
24733800,138.58524634432746
24734700,224.83007526502908
24735600,25.676662497823486
24736500,25.676662497823486
24737400,25.676662497823486
24738300,138.58524634432746
24739200,224.83007526502908
24740100,25.676662497823486
24741000,25.676662497823486
24741900,25.676662497823486
24742800,25.676662497823486
24743700,224.83007526502908
24744600,25.676662497823486
24745500,25.676662497823486
24746400,25.676662497823486
24747300,138.58524634432746
24748200,224.83007526502908
24749100,25.676662497823486
24750000,25.676662497823486
24750900,25.676662497823486
24751800,138.58524634432746
24752700,57.77249062010285
24753600,915.9780420542662
24754500,221.44474301583597
24755400,1389.7711416166262
24756300,329.0040221752934
24757200,334.4360953717704
24758100,173.30100083241692
24759000,1441.329429593009
24759900,1607.7310603099788
24760800,1796.5280213239002
24761700,1502.6919155959706
24762600,1777.8276820736626
24763500,247.95935437625334
24764400,391.51349283699676
24765300,462.78026863396803
24766200,279.27124863925366
24767100,216.76177797755025
24768000,362.3150922321075
24768900,335.5685687968747
24769800,263.2812061331025
24770700,161.39198443990966
24771600,150.69337506581655
24772500,2562.978830546312
24773400,1419.9486818727146
24774300,1474.0976826711367
24775200,1413.5295162482587
24776100,113.40525936538707
24777000,134.8024781135733
24777900,342.04822385715056
24778800,313.12372359727755
24779700,451.13578452307877
24780600,147.8302087675388
24781500,79.16970936828909
24782400,126.77852108300347
24783300,383.62703029357056
24784200,303.8013669973248
24785100,210.54466441188828
24786000,216.96383003634415
24786900,355.5490763806716
24787800,602.0655617193015
24788700,320.75079702932516
24789600,277.95635953295266
24790500,2614.621346867373
24791400,1553.8542274260406
24792300,1612.8176024428049
24793200,1445.128668851655
24794100,64.19165624455871
24795000,253.7299705431691
24795900,1426.902777965875
24796800,25.676662497823486
