time in s,power in W
25904700,352.1799347710477
25905600,1334.302094821995
25906500,269.20458786894744
25907400,1715.8164878576229
25908300,1826.742172133603
25909200,2014.4664908036968
25910100,2834.196015663107
25911000,1350.3460786531853
25911900,201.81456533524633
25912800,84.19151261567852
25913700,223.10084707500891
25914600,188.96915277135545
25915500,210.66237382802868
25916400,1716.6979121353256
25917300,1679.23149097143
25918200,1598.836455829915
25919100,1537.8917863240401
25920000,25.029909156012533
25920900,25.029909156012533
25921800,25.029909156012533
25922700,25.029909156012533
25923600,25.029909156012533
25924500,25.029909156012533
25925400,25.029909156012533
25926300,25.029909156012533
25927200,25.029909156012533
25928100,25.029909156012533
25929000,25.029909156012533
25929900,25.029909156012533
25930800,25.029909156012533
25931700,25.029909156012533
25932600,25.029909156012533
25933500,25.029909156012533
25934400,25.029909156012533
25935300,25.029909156012533
25936200,25.029909156012533
25937100,25.029909156012533
25938000,25.029909156012533
25938900,25.029909156012533
25939800,25.029909156012533
25940700,25.029909156012533
25941600,25.029909156012533
25942500,25.029909156012533
25943400,25.029909156012533
25944300,31.856248016743223
25945200,48.353233596842394
25946100,85.28273635201782
25947000,85.28273635201782
25947900,85.28273635201782
25948800,133.8144165659886
25949700,138.9341707115366
25950600,1355.7290726367823
25951500,1518.4640932124096
25952400,349.45356331227873
25953300,1479.8147115905
25954200,65.98794232039668
25955100,65.98794232039668
25956000,1271.7762077872358
25956900,85.33572950338305
25957800,1733.1660316554419
25958700,1658.0763041874043
25959600,2788.444252872928
25960500,2788.444252872928
25961400,65.98794232039668
25962300,65.98794232039668
25963200,65.98794232039668
25964100,65.98794232039668
25965000,65.98794232039668
25965900,65.98794232039668
25966800,166.67644051617438
25967700,25.029909156012533
25968600,25.029909156012533
25969500,25.029909156012533
25970400,25.029909156012533
25971300,25.029909156012533
25972200,25.029909156012533
25973100,25.029909156012533
25974000,25.029909156012533
25974900,25.029909156012533
25975800,25.029909156012533
25976700,25.029909156012533
25977600,25.029909156012533
25978500,25.029909156012533
25979400,25.029909156012533
25980300,25.029909156012533
25981200,25.029909156012533
25982100,25.029909156012533
25983000,25.029909156012533
25983900,25.029909156012533
25984800,40.34916592979019
25985700,101.21086036038943
25986600,70.53883489421715
25987500,1664.9426487110013
25988400,1724.0577527635517
25989300,1787.5717024066298
25990200,1807.4883511613436
25991100,3022.007806799679
25992000,1851.906053163209
25992900,1851.906053163209
25993800,1950.5582625240306
25994700,322.53862282395517
25995600,3114.561197592825
25996500,1980.6549326742258
25997400,2108.6487863129264
25998300,2281.6292035252195
25999200,25.029909156012533
26000100,165.01046686253753
26001000,25.029909156012533
26001900,25.029909156012533
26002800,25.029909156012533
26003700,25.029909156012533
26004600,25.029909156012533
26005500,25.029909156012533
26006400,25.029909156012533
26007300,25.029909156012533
26008200,25.029909156012533
26009100,25.029909156012533
26010000,25.029909156012533
26010900,25.029909156012533
26011800,25.029909156012533
26012700,25.029909156012533
26013600,25.029909156012533
26014500,25.029909156012533
26015400,25.029909156012533
26016300,25.029909156012533
26017200,25.029909156012533
26018100,25.029909156012533
26019000,25.029909156012533
26019900,25.029909156012533
26020800,25.029909156012533
26021700,25.029909156012533
26022600,25.029909156012533
26023500,25.029909156012533
26024400,25.029909156012533
26025300,25.029909156012533
26026200,25.029909156012533
26027100,25.029909156012533
26028000,25.029909156012533
26028900,25.029909156012533
26029800,25.029909156012533
26030700,25.029909156012533
26031600,25.029909156012533
26032500,25.029909156012533
26033400,25.029909156012533
26034300,25.029909156012533
26035200,25.029909156012533
26036100,25.029909156012533
26037000,25.029909156012533
26037900,25.029909156012533
26038800,25.029909156012533
26039700,25.029909156012533
26040600,25.029909156012533
26041500,25.029909156012533
26042400,25.029909156012533
26043300,25.029909156012533
26044200,25.029909156012533
26045100,78.92394139984874
26046000,1317.6644410530657
26046900,2547.5431591280453
26047800,4000.52379626113
26048700,1389.48881616102
26049600,150.74831650780277
26050500,150.74831650780277
26051400,116.61662220414931
26052300,710.2472313280078
26053200,1968.8978859916895
26054100,1409.3989711714844
26055000,2819.7149904250027
26055900,3913.6357928570956
26056800,85.75028026057943
26057700,240.07649920519108
26058600,1458.398654350515
26059500,2573.4441543397857
26060400,1572.0891137864853
26061300,1471.4006155907075
26062200,718.7758880048406
26063100,1603.9375082869526
26064000,178.70012153291376
26064900,25.029909156012533
26065800,33.415015661644134
26066700,90.61829851955582
26067600,1530.593267580488
26068500,2616.1289635069497
26069400,1448.8250183220016
26070300,1548.2279763040424
26071200,214.231140561466
26072100,226.25908847728616
26073000,5795.227896599709
26073900,325.1370831415913
26074800,313.1303180610137
26075700,553.7587629017706
26076600,5840.99327594877
26077500,231.06643466196368
26078400,190.36013738415116
26079300,210.83915396634322
26080200,238.86118805127532
26081100,772.1106156624713
26082000,760.7333842279202
26082900,258.1206265804708
26083800,223.98893227681734
26084700,183.59976068416077
26085600,1500.9250121453222
26086500,2708.618128922927
26087400,1554.8190443891585
26088300,2985.045218653141
26089200,276.8270962867399
26090100,276.8270962867399
26091000,216.67558675390057
26091900,193.92112388479825
26092800,25.029909156012533
26093700,25.029909156012533
26094600,25.029909156012533
26095500,25.029909156012533
26096400,25.029909156012533
26097300,25.029909156012533
26098200,25.029909156012533
26099100,25.029909156012533
26100000,25.029909156012533
26100900,25.029909156012533
26101800,25.029909156012533
26102700,25.029909156012533
26103600,25.029909156012533
26104500,25.029909156012533
26105400,25.029909156012533
26106300,25.029909156012533
26107200,25.029909156012533
26108100,25.029909156012533
26109000,25.029909156012533
26109900,25.029909156012533
26110800,25.029909156012533
26111700,25.029909156012533
26112600,25.029909156012533
26113500,25.029909156012533
26114400,25.029909156012533
26115300,25.029909156012533
26116200,101.04687390226341
26117100,143.65941188344806
26118000,143.65941188344806
26118900,2840.90698336609
26119800,1458.0823267710882
26120700,167.90135977596915
26121600,250.80110633731002
26122500,25.029909156012533
26123400,25.029909156012533
26124300,25.029909156012533
26125200,25.029909156012533
26126100,25.029909156012533
26127000,25.029909156012533
26127900,25.029909156012533
26128800,25.029909156012533
26129700,25.029909156012533
26130600,25.029909156012533
26131500,25.029909156012533
26132400,25.029909156012533
26133300,25.029909156012533
26134200,25.029909156012533
26135100,25.029909156012533
26136000,25.029909156012533
26136900,25.029909156012533
26137800,25.029909156012533
26138700,112.56774440751353
26139600,168.5825632609178
26140500,1290.5928633389456
26141400,65.98794232039668
26142300,65.98794232039668
26143200,65.98794232039668
26144100,65.98794232039668
26145000,65.98794232039668
26145900,65.98794232039668
26146800,65.98794232039668
26147700,25.029909156012533
26148600,25.029909156012533
26149500,25.029909156012533
26150400,1165.1718853112827
26151300,1199.2471366605769
26152200,2410.8347401582573
26153100,1906.9682549180393
26154000,743.3805567342122
26154900,173.23639455280147
26155800,1310.267134029833
26156700,1417.7819710863414
26157600,1280.1174707282723
26158500,2991.6030310693236
26159400,1100.9484515575812
26160300,1397.6617804069506
26161200,1307.3003347842866
26162100,303.74097797485757
26163000,1423.7681131564748
26163900,225.6275581105985
26164800,202.8730952414962
26165700,5847.615568210387
26166600,1849.2420515815024
26167500,209.6994341022269
26168400,202.8730952414962
26169300,167.03481622266008
26170200,132.90312191900665
26171100,71.1076964659447
26172000,127.42499206697289
26172900,207.06561210883095
26173800,1389.0316209862972
26174700,2467.951536688232
26175600,1181.043566365295
26176500,1181.043566365295
26177400,65.98794232039668
26178300,65.98794232039668
26179200,25.029909156012533
26180100,25.029909156012533
26181000,25.029909156012533
26181900,25.029909156012533
26182800,25.029909156012533
26183700,25.029909156012533
26184600,25.029909156012533
26185500,25.029909156012533
26186400,25.029909156012533
26187300,25.029909156012533
26188200,25.029909156012533
26189100,25.029909156012533
26190000,25.029909156012533
26190900,25.029909156012533
26191800,25.029909156012533
26192700,25.029909156012533
26193600,25.029909156012533
26194500,25.029909156012533
26195400,25.029909156012533
26196300,25.029909156012533
26197200,25.029909156012533
26198100,25.029909156012533
26199000,25.029909156012533
26199900,25.029909156012533
26200800,25.029909156012533
26201700,25.029909156012533
26202600,31.856248016743223
26203500,25.029909156012533
26204400,25.029909156012533
26205300,25.029909156012533
26206200,25.029909156012533
26207100,25.029909156012533
26208000,25.029909156012533
26208900,25.029909156012533
26209800,25.029909156012533
26210700,25.029909156012533
26211600,77.36517375494783
26212500,65.98794232039668
26213400,128.56271521042802
26214300,65.98794232039668
26215200,2228.420563593119
26216100,3103.3874277728573
26217000,1975.3349310371102
26217900,1428.9880488827055
26218800,782.9270492347919
26219700,813.1241295328656
26220600,257.1121227155553
26221500,263.938461576286
26222400,1794.976853584357
26223300,556.7446339859038
26224200,1641.7955537595699
26225100,1100.752780934181
26226000,304.1645740824055
26226900,1343.5409123869297
26227800,278.632050112942
26228700,244.50035580928858
26229600,221.74589294018628
26230500,1451.0635301465193
26231400,1416.931835842866
26232300,1550.6143051988417
26233200,1334.3994909458568
26234100,347.5744203255377
26235000,175.82564266032844
26235900,1281.6925380987004
26236800,110.51668194522048
26237700,166.0187712095047
26238600,124.03313493522661
26239500,185.88150922345608
26240400,251.0583136987449
26241300,187.91467923698602
26242200,141.40977714324424
26243100,127.75709942178287
26244000,114.91555954542937
26244900,131.9814066972561
26245800,121.74189840616006
26246700,1385.838079000128
26247600,223.65388796072781
26248500,5706.192376680355
26249400,235.03111939527898
26250300,233.74138127821232
26251200,216.69684642500462
26252100,6984.712730921919
26253000,1485.1083950504647
26253900,1373.1089121784123
26254800,2530.579151557455
26255700,2445.8013828273833
26256600,123.44848312134275
26257500,123.44848312134275
26258400,1357.3170129014961
26259300,1369.2631059077748
26260200,1398.2695240094174
26261100,1498.958022205195
26262000,1632.482954531097
26262900,1357.3114908450332
26263800,2508.118450449882
26264700,1474.0364366156416
26265600,25.029909156012533
26266500,25.029909156012533
26267400,25.029909156012533
26268300,25.029909156012533
26269200,25.029909156012533
26270100,25.029909156012533
26271000,25.029909156012533
26271900,25.029909156012533
26272800,25.029909156012533
26273700,25.029909156012533
26274600,25.029909156012533
26275500,25.029909156012533
26276400,25.029909156012533
26277300,25.029909156012533
26278200,25.029909156012533
26279100,25.029909156012533
26280000,25.029909156012533
26280900,25.029909156012533
26281800,25.029909156012533
26282700,25.029909156012533
26283600,25.029909156012533
26284500,25.029909156012533
26285400,25.029909156012533
26286300,25.029909156012533
26287200,25.029909156012533
26288100,25.029909156012533
26289000,25.029909156012533
26289900,25.029909156012533
26290800,25.029909156012533
26291700,25.029909156012533
26292600,71.662611311889
26293500,1240.6731412120198
26294400,1274.2359739439457
26295300,169.28897454863275
26296200,152.19933972960183
26297100,288.03630307339046
26298000,214.6531603205355
26298900,226.03039175508667
26299800,167.12434978880427
26300700,162.00459564325624
26301600,155.17825678252555
26302500,204.66921352282307
26303400,25.029909156012533
26304300,25.029909156012533
26305200,25.029909156012533
26306100,25.029909156012533
26307000,25.029909156012533
26307900,25.029909156012533
26308800,25.029909156012533
26309700,25.029909156012533
26310600,25.029909156012533
26311500,25.029909156012533
26312400,25.029909156012533
26313300,25.029909156012533
26314200,25.029909156012533
26315100,25.029909156012533
26316000,25.029909156012533
26316900,25.029909156012533
26317800,25.029909156012533
26318700,25.029909156012533
26319600,25.029909156012533
26320500,25.029909156012533
26321400,25.029909156012533
26322300,25.029909156012533
26323200,25.029909156012533
26324100,25.029909156012533
26325000,25.029909156012533
26325900,25.029909156012533
26326800,133.56151705687836
26327700,1279.8175840879069
26328600,82.48492790049585
26329500,141.0399353954468
26330400,144.07922020441956
26331300,1747.9648532526187
