time in s,power in W
23529600,5715.259843883136
23530500,2456.5051756229577
23531400,2323.5539251122213
23532300,1971.3391176112596
23533200,1576.4883756447512
23534100,4300.932290773618
23535000,3049.9384597420017
23535900,3348.8376281333485
23536800,3434.2428326234694
23537700,2790.646867220358
23538600,3363.5181721131416
23539500,4226.223986828448
23540400,1993.1849548596508
23541300,2384.353903348917
23542200,1111.8267002336995
23543100,2353.933452027193
23544000,2383.837136640361
23544900,2300.172844893464
23545800,2302.678976929418
23546700,2718.9799491249264
23547600,4805.884307082823
23548500,1422.1248158443827
23549400,1439.1465662788453
23550300,2041.7358557030345
23551200,883.1504452057289
23552100,2874.0515608519017
23553000,2632.760220682833
23553900,1038.2837703173009
23554800,1697.095355237581
23555700,1515.2495331886707
23556600,1223.4782408573328
23557500,1048.3384099479194
23558400,1230.6867014149957
23559300,4384.693276934886
23560200,3148.8010688280874
23561100,2934.3252655706815
23562000,3428.798811096665
23562900,2710.4917101202386
23563800,3047.4887069900483
23564700,6427.877068998547
23565600,3560.5228321087907
23566500,2449.4787720776676
23567400,1876.2823134353525
23568300,3184.7764271366354
23569200,5582.498340735088
23570100,5434.788066361185
23571000,5726.309438766185
23571900,3904.0016104120486
23572800,3704.783897896505
23573700,3305.8763527058045
23574600,3045.4421589205913
23575500,5670.4863322960755
23576400,2899.366331813546
23577300,4387.156652670033
23578200,3115.344488775877
23579100,1582.8151372911802
23580000,2820.9062086225285
23580900,1359.434136729114
23581800,1974.5052348306176
23582700,4811.842032337479
23583600,4337.310138214931
23584500,2372.6454972897805
23585400,2509.94420900712
23586300,2053.0118002343347
23587200,316.76099923975863
23588100,316.76099923975863
23589000,329.94811431048026
23589900,378.22443117822274
23590800,2608.530618141185
23591700,581.3051114740839
23592600,316.76099923975863
23593500,527.2367267110793
23594400,316.76099923975863
23595300,690.0916658781416
23596200,316.76099923975863
23597100,1050.5301845982701
23598000,788.9613251170035
23598900,671.7066119697483
23599800,448.3948346261835
23600700,406.06898823335695
23601600,672.1964552639992
23602500,787.7863737927154
23603400,614.3581350558355
23604300,616.4167924466911
23605200,316.76099923975863
23606100,557.59801638844
23607000,457.47637248799873
23607900,1972.2583687455874
23608800,2577.8410008395986
23609700,2311.6617975799277
23610600,2498.8708288540643
23611500,955.35080740646
23612400,1192.9825894729734
23613300,1326.2773671366765
23614200,1502.3371210060816
23615100,2982.9570925952185
23616000,2560.6496285198423
23616900,4784.443116078129
23617800,4284.652397299726
23618700,4850.1105591715595
23619600,6406.858972504988
23620500,1647.9820195073157
23621400,1785.6619482994624
23622300,1298.2056437163908
23623200,4327.157167125286
23624100,1724.4437858881358
23625000,2243.1739712411136
23625900,4065.6571149126066
23626800,3822.5340143979965
23627700,4089.5726191300378
23628600,1235.965557490552
23629500,1266.7699007158653
23630400,1226.1930365556916
23631300,779.3357962985815
23632200,1713.200691132629
23633100,983.0341766623267
23634000,2816.316862485546
23634900,4052.669998556068
23635800,2245.439953153225
23636700,2450.5117566268164
23637600,3803.1036070069426
23638500,2059.067178953252
23639400,1892.1484043625176
23640300,1987.1062263049434
23641200,1086.4789529509474
23642100,1576.413540234915
23643000,2591.7045103260953
23643900,2621.354144709643
23644800,2250.2080143161274
23645700,3243.29467562527
23646600,1161.4393357328179
23647500,2844.916301584114
23648400,2768.777458432623
23649300,4198.269270419219
23650200,7453.068042056318
23651100,5745.965741927712
23652000,1511.622280675277
23652900,5918.986247493459
23653800,4433.318642626137
23654700,5400.591354442701
23655600,9826.315492093623
23656500,6039.933095051404
23657400,5956.235017825073
23658300,4612.18404931092
23659200,3784.1309123475876
23660100,5650.841011620641
23661000,15233.852441256528
23661900,8995.632640957521
23662800,8403.372129420477
23663700,2391.932402175833
23664600,7930.888350513667
23665500,7193.165227959309
23666400,6175.374253160093
23667300,5106.734208297708
23668200,3941.7359225557307
23669100,2634.9967261099086
23670000,1173.5563707856993
23670900,1376.1484260917587
23671800,1377.2202659819889
23672700,1090.9817840334729
23673600,392.2941171139179
23674500,417.8402891532042
23675400,504.29642150743695
23676300,555.3952672164421
23677200,394.6581300004615
23678100,385.71994837527205
23679000,475.7628906178529
23679900,719.8805975130225
23680800,568.9684740067077
23681700,362.94160788716766
23682600,472.1760807295048
23683500,514.7905215575756
23684400,637.5180664011123
23685300,668.5773453395217
23686200,385.71994837527205
23687100,394.6581300004615
23688000,421.98212872942895
23688900,582.3841166535676
23689800,637.5180664011123
23690700,621.7963094193598
23691600,614.3727753262372
23692500,580.9840201075232
23693400,820.6690548561128
23694300,487.3549764292901
23695200,1793.0326094110708
23696100,2066.4130921424094
23697000,997.4773600640426
23697900,4217.797885251029
23698800,2801.4933238409276
23699700,5441.296853083359
23700600,2126.2313403477933
23701500,4484.883065229555
23702400,4576.849622262679
23703300,1518.0258863884853
23704200,2902.663771587552
23705100,903.5858759252006
23706000,922.0416674746989
23706900,984.2487090811189
23707800,1192.223194938985
23708700,2586.536970419732
23709600,2865.922506198498
23710500,2473.6644211941725
23711400,2665.4531554418304
23712300,858.5209481803245
23713200,1524.5917933276692
23714100,638.9140012763527
23715000,683.3496649176099
23715900,752.218993406788
23716800,968.8021741232992
23717700,1008.6585911514939
23718600,1566.6251768626762
23719500,1629.8527759638632
23720400,1804.420949252264
23721300,1962.982511936374
23722200,2047.204585813192
23723100,2178.9880582333017
23724000,2232.170441700133
23724900,2547.504247542629
23725800,2689.901665483051
23726700,2869.4481335133382
23727600,4877.730738052783
23728500,4592.400976476668
23729400,3573.3879585002865
23730300,2113.9188452004055
23731200,1349.7790503701162
23732100,2678.7616725669086
23733000,1665.2376281229983
23733900,1599.7775068957576
23734800,3508.339910349975
23735700,9280.470382689316
23736600,1626.5897940989114
23737500,1785.8913663585124
23738400,3499.5337851547683
23739300,1406.4468539339582
23740200,1405.301154677871
23741100,2852.1569794470483
23742000,3594.7268663538243
23742900,4907.003259597079
23743800,7426.160060321881
23744700,11919.413956870098
23745600,3348.190732029657
23746500,2299.672422465456
23747400,2241.686668460458
23748300,4264.476028167419
23749200,5847.812521688606
23750100,7139.815182187273
23751000,6199.019138198024
23751900,4085.0211288537853
23752800,1556.306485648775
23753700,3936.1276325852496
23754600,2056.3594910398865
23755500,1753.0595603075067
23756400,3617.2977178555616
23757300,2324.9759325687896
23758200,2081.17727378379
23759100,2192.370316830141
23760000,316.76099923975863
23760900,316.76099923975863
23761800,316.76099923975863
23762700,316.76099923975863
23763600,618.726237086027
23764500,457.11616876065995
23765400,567.8025166501518
23766300,430.4482456491037
23767200,519.3229701346895
23768100,623.6951368131292
23769000,450.7646812186269
23769900,430.4482456491037
23770800,363.14543432580285
23771700,541.2957550299093
23772600,584.3745836758286
23773500,816.5556551451353
23774400,548.9420707090654
23775300,494.6557523059496
23776200,380.96850589660454
23777100,453.1376989698788
23778000,659.8076824179357
23778900,701.1512347607504
23779800,450.7646812186269
23780700,639.6789643502526
23781600,674.7157959472643
23782500,848.1780475966186
23783400,1109.3255111284786
23784300,823.8958980641376
23785200,1779.2299676975308
23786100,3829.1730396022263
23787000,4430.524673413116
23787900,4572.979224231264
23788800,2670.891197874961
23789700,1466.5868948427556
23790600,1654.6439483094348
23791500,2764.877111028518
23792400,3005.095217280318
23793300,1100.446332568014
23794200,2538.1703116591198
23795100,1392.347713028872
23796000,1714.5510330273003
23796900,1781.2553394550382
23797800,3153.623545883454
23798700,3234.665064494657
23799600,2566.5177944281086
23800500,2844.7020624662814
23801400,1162.8761226336926
23802300,939.9362562987421
23803200,2590.0327571108323
23804100,3023.8528506809503
23805000,2385.293786920101
23805900,1157.478264911114
23806800,1133.044692195971
23807700,1288.6150915500607
23808600,1066.0730736902576
23809500,1117.766588904309
23810400,7669.400890384111
23811300,2617.275040594407
23812200,1487.0691500225857
23813100,1096.9169263857475
23814000,3061.012136236311
23814900,1170.5013144844133
23815800,1292.4302111203044
23816700,1300.6853136569637
23817600,3554.144980121262
23818500,2879.6346529943235
23819400,3176.629751579055
23820300,4558.48788401902
23821200,5856.550222796391
23822100,3392.8855560871134
23823000,1870.444928239252
23823900,2032.206183521216
23824800,2837.1075897836886
23825700,3608.07987917123
23826600,4350.108765916105
23827500,3654.545693597502
23828400,5036.631795300092
23829300,1439.9002102929278
23830200,3801.7073369468444
23831100,3972.76255304498
23832000,1295.4304784283338
23832900,1378.450680652838
23833800,4523.9144880004715
23834700,3992.929128082298
23835600,2923.6746836712105
23836500,3471.83338558775
23837400,3762.9462856434593
23838300,1700.5192378984564
23839200,2353.379009485457
23840100,4170.571216948432
23841000,3799.850145212139
23841900,2756.475170264185
23842800,7491.460919073904
23843700,4770.828101722985
23844600,4311.6023947853355
23845500,2460.390445813585
23846400,345.6740587301476
23847300,476.8232886139218
23848200,1523.0677041251415
23849100,592.8919614041965
23850000,685.7553912249093
23850900,623.0829745927451
23851800,382.71101061428215
23852700,555.9276644463503
23853600,774.9599952049449
23854500,940.9977856806846
23855400,697.165361879956
23856300,759.045744281629
23857200,612.3753688923885
23858100,733.2872741325438
23859000,886.1864481268175
23859900,713.5287574828759
23860800,316.76099923975863
23861700,480.8487244695602
23862600,316.76099923975863
23863500,693.5681779764637
23864400,723.721504203158
23865300,1869.6866063442244
23866200,431.22906977273607
23867100,494.0639896640999
23868000,556.0706848081027
23868900,500.7229292621879
23869800,734.1072607044431
23870700,842.3959010394816
23871600,1128.2918238201548
23872500,2933.3482467404924
23873400,2062.294222996001
23874300,1235.4882232254863
23875200,3014.1295411212423
23876100,2439.403894903185
23877000,2606.2065216339183
23877900,1537.9437941160736
23878800,1603.0595182131979
23879700,3800.4543674740253
23880600,2634.0076480557245
23881500,2473.368962880813
23882400,1327.183888945465
23883300,1254.804024111342
23884200,2035.110869993341
23885100,2868.262444770139
23886000,1549.6046394062455
23886900,3194.3466953090865
23887800,1184.768400383374
23888700,1343.8796769673297
23889600,762.653759007262
23890500,851.1890622664907
23891400,2563.390907096912
23892300,2889.0970120397087
23893200,2482.8685970129036
23894100,6762.369912205462
23895000,5644.753380179008
23895900,1795.3539789264546
23896800,3143.060367073211
23897700,955.6309304643487
23898600,1070.7326578714012
23899500,1123.518672534759
23900400,843.5719102278982
23901300,3356.7911499329716
23902200,5065.263534669466
23903100,2619.187800616884
23904000,4110.52692590661
23904900,5304.167284253745
23905800,7758.59238187524
23906700,1252.6783766128076
23907600,2100.125528362211
23908500,2170.96184004856
23909400,2323.4115656773142
23910300,2386.6412124709486
23911200,1260.967106766158
23912100,1744.7085595604535
23913000,6926.717417495487
23913900,4685.8692098329775
23914800,4573.68738065163
23915700,4062.003501617918
23916600,8282.503289844652
23917500,5630.819163448725
23918400,4278.143101929006
23919300,2803.7970140301622
23920200,2880.3272061990965
23921100,4151.954020965214
23922000,3381.292969836011
23922900,4760.02861834181
23923800,2244.441906422285
23924700,3779.080098948072
23925600,4129.68054316164
23926500,3970.2510265447295
23927400,6988.184579573977
23928300,6031.704469301332
23929200,2381.549709546588
23930100,1278.681212736678
23931000,1359.2378594849372
23931900,2894.136392261839
23932800,325.12900348702743
23933700,1691.9597496873068
23934600,1923.4428702395508
23935500,577.8798088387342
23936400,443.67269718675755
23937300,434.1456784738409
23938200,663.6851799634287
23939100,748.0058403929878
23940000,696.0492410508793
23940900,413.0972830923459
23941800,478.30367785926273
23942700,454.7780602387297
23943600,386.67206421924294
23944500,316.76099923975863
23945400,550.2391734563753
23946300,637.3563482892392
23947200,506.2404278521918
23948100,499.7165777920802
23949000,520.9364232725557
23949900,550.2275426902102
23950800,408.28343973037533
23951700,443.45564598729607
23952600,599.6341314793365
23953500,835.4553573932417
23954400,463.9717529438192
23955300,355.31174522694386
23956200,557.9056408150633
23957100,638.8903786571946
23958000,1376.3387543498118
23958900,1657.8819036769542
23959800,3142.1484573353464
23960700,2831.6472718054797
23961600,2208.88710532802
23962500,2493.806634834208
23963400,1139.3097917195923
23964300,1440.890261985071
23965200,1296.6343214005915
23966100,1680.2019731577723
23967000,2549.256344579979
23967900,3270.574916985647
23968800,1680.1774750385248
23969700,1016.3614004690444
23970600,764.0250668982451
23971500,2215.0715084949034
23972400,2558.1096099285573
23973300,4563.159414996356
23974200,2542.6299943188883
23975100,2336.3879862283275
23976000,2694.5637170448613
23976900,1317.2528314864535
23977800,1355.532173101475
23978700,1718.227753206994
23979600,1134.1077498115071
23980500,961.4493897677812
23981400,1110.0525320891848
23982300,2359.33064973978
23983200,920.3550461449041
23984100,1000.3630619564769
23985000,1006.3342323642246
