time in s,power in W
29770200,195.179353225107
29771100,195.179353225107
29772000,164.20114386049497
29772900,200.8124871063555
29773800,345.23008789713634
29774700,429.6344844268039
29775600,184.05360728995197
29776500,1066.4624751942486
29777400,1050.8962669780133
29778300,223.91276480967468
29779200,1154.6059244160624
29780100,246.3607426101182
29781000,196.9751914491425
29781900,220.7700479176126
29782800,192.93455544506267
29783700,1122.905850802336
29784600,1287.9469125506969
29785500,1337.3324637116725
29786400,1396.3475141763604
29787300,1278.0698023185016
29788200,1107.6412258980345
29789100,1111.2329023461054
29790000,1103.8734945870601
29790900,1049.9983478659956
29791800,177.66993054076107
29792700,184.2569476368188
29793600,238.1320943578832
29794500,211.194520997351
29795400,225.56122678963484
29796300,743.9796594446581
29797200,294.84837465907617
29798100,2231.210939725333
29799000,1337.3324637116725
29799900,1376.5899110417354
29800800,2227.21341862419
29801700,1105.2634881580238
29802600,175.29219280075043
29803500,186.66355794504753
29804400,1257.3140453874512
29805300,1199.1709740996919
29806200,54.32410627707328
29807100,54.32410627707328
29808000,21.999018244434634
29808900,21.999018244434634
29809800,21.999018244434634
29810700,21.999018244434634
29811600,21.999018244434634
29812500,21.999018244434634
29813400,21.999018244434634
29814300,21.999018244434634
29815200,21.999018244434634
29816100,21.999018244434634
29817000,21.999018244434634
29817900,21.999018244434634
29818800,21.999018244434634
29819700,21.999018244434634
29820600,21.999018244434634
29821500,21.999018244434634
29822400,21.999018244434634
29823300,21.999018244434634
29824200,21.999018244434634
29825100,21.999018244434634
29826000,21.999018244434634
29826900,21.999018244434634
29827800,21.999018244434634
29828700,21.999018244434634
29829600,21.999018244434634
29830500,21.999018244434634
29831400,21.999018244434634
29832300,21.999018244434634
29833200,21.999018244434634
29834100,21.999018244434634
29835000,21.999018244434634
29835900,49.581976158141444
29836800,1469.417265152697
29837700,944.6109058426626
29838600,54.32410627707328
29839500,54.32410627707328
29840400,507.74589618169733
29841300,1116.1217032675886
29842200,1970.6904509828494
29843100,234.81409482217651
29844000,758.0771504670187
29844900,2656.4768659029023
29845800,1366.641135520538
29846700,1334.5685820467424
29847600,1366.641135520538
29848500,244.69120505437166
29849400,21.999018244434634
29850300,21.999018244434634
29851200,21.999018244434634
29852100,21.999018244434634
29853000,21.999018244434634
29853900,21.999018244434634
29854800,21.999018244434634
29855700,21.999018244434634
29856600,21.999018244434634
29857500,21.999018244434634
29858400,21.999018244434634
29859300,21.999018244434634
29860200,21.999018244434634
29861100,21.999018244434634
29862000,21.999018244434634
29862900,21.999018244434634
29863800,21.999018244434634
29864700,21.999018244434634
29865600,21.999018244434634
29866500,21.999018244434634
29867400,21.999018244434634
29868300,21.999018244434634
29869200,21.999018244434634
29870100,21.999018244434634
29871000,117.18669114785257
29871900,165.92685775565369
29872800,203.63946046039877
29873700,1122.4071370517127
29874600,1095.4695636911804
29875500,1081.1028578988967
29876400,181.83686721312986
29877300,239.55622494110835
29878200,203.63946046039877
29879100,293.43137166217275
29880000,141.16972558395094
29880900,99.86544643113488
29881800,300.8111495554804
29882700,1247.6668531781875
29883600,2227.998098504394
29884500,2260.0706519781897
29885400,1369.7838524126
29886300,54.32410627707328
29887200,54.32410627707328
29888100,54.32410627707328
29889000,54.32410627707328
29889900,54.32410627707328
29890800,54.32410627707328
29891700,21.999018244434634
29892600,21.999018244434634
29893500,21.999018244434634
29894400,21.999018244434634
29895300,21.999018244434634
29896200,21.999018244434634
29897100,21.999018244434634
29898000,21.999018244434634
29898900,21.999018244434634
29899800,21.999018244434634
29900700,21.999018244434634
29901600,21.999018244434634
29902500,575.5418728657404
29903400,1046.6357301970193
29904300,54.32410627707328
29905200,54.32410627707328
29906100,54.32410627707328
29907000,54.32410627707328
29907900,133.7899476906433
29908800,54.32410627707328
29909700,54.32410627707328
29910600,276.559086501464
29911500,1143.948948710601
29912400,1143.948948710601
29913300,1143.948948710601
29914200,1143.948948710601
29915100,21.999018244434634
29916000,21.999018244434634
29916900,21.999018244434634
29917800,21.999018244434634
29918700,21.999018244434634
29919600,21.999018244434634
29920500,79.12788699790427
29921400,133.45199327497755
29922300,106.51441991444534
29923200,120.88112570672918
29924100,1038.1054986328506
29925000,147.81869906726138
29925900,306.45667914643275
29926800,1107.8217353511588
29927700,219.87430740506647
29928600,196.9773700486141
29929500,203.71176338874716
29930400,198.5511288962637
29931300,21.999018244434634
29932200,21.999018244434634
29933100,21.999018244434634
29934000,21.999018244434634
29934900,21.999018244434634
29935800,21.999018244434634
29936700,21.999018244434634
29937600,21.999018244434634
29938500,21.999018244434634
29939400,21.999018244434634
29940300,21.999018244434634
29941200,21.999018244434634
29942100,21.999018244434634
29943000,21.999018244434634
29943900,79.12788699790427
29944800,21.999018244434634
29945700,21.999018244434634
29946600,21.999018244434634
29947500,21.999018244434634
29948400,21.999018244434634
29949300,21.999018244434634
29950200,21.999018244434634
29951100,21.999018244434634
29952000,21.999018244434634
29952900,21.999018244434634
29953800,21.999018244434634
29954700,21.999018244434634
29955600,119.53424703870257
29956500,128.96239771488885
29957400,142.43118439515496
29958300,1032.7179839607443
29959200,129.8603168269066
29960100,198.86151826199767
29961000,136.34513483642158
29961900,158.7931126368651
29962800,193.3629984495481
29963700,195.60779622959242
29964600,1068.8341326668447
29965500,508.19465235210913
29966400,1296.70620289396
29967300,1323.643776254492
29968200,1302.0937175660663
29969100,1302.0937175660663
29970000,1047.0846897530282
29970900,1094.8964820663543
29971800,227.0576603012084
29972700,1113.303823862718
29973600,211.34407584089794
29974500,233.1210147089467
29975400,256.4669116214079
29976300,229.52933826087573
29977200,281.8307261342905
29978100,1371.4555685678183
29979000,1176.2740367432395
29979900,1398.5090169676303
29980800,21.999018244434634
29981700,21.999018244434634
29982600,21.999018244434634
29983500,21.999018244434634
29984400,21.999018244434634
29985300,21.999018244434634
29986200,21.999018244434634
29987100,21.999018244434634
29988000,21.999018244434634
29988900,21.999018244434634
29989800,21.999018244434634
29990700,21.999018244434634
29991600,21.999018244434634
29992500,21.999018244434634
29993400,21.999018244434634
29994300,21.999018244434634
29995200,21.999018244434634
29996100,21.999018244434634
29997000,21.999018244434634
29997900,21.999018244434634
29998800,21.999018244434634
29999700,21.999018244434634
30000600,21.999018244434634
30001500,21.999018244434634
30002400,21.999018244434634
30003300,75.87416496549903
30004200,582.5742732769742
30005100,634.9502145964294
30006000,1051.1006689008827
30006900,205.70982493618052
30007800,222.53161304681709
30008700,195.59403968628487
30009600,1083.9044085870466
30010500,140.13339867441837
30011400,167.0709720349506
30012300,54.32410627707328
30013200,21.999018244434634
30014100,21.999018244434634
30015000,21.999018244434634
30015900,21.999018244434634
30016800,21.999018244434634
30017700,21.999018244434634
30018600,21.999018244434634
30019500,21.999018244434634
30020400,21.999018244434634
30021300,21.999018244434634
30022200,21.999018244434634
30023100,21.999018244434634
30024000,21.999018244434634
30024900,21.999018244434634
30025800,21.999018244434634
30026700,21.999018244434634
30027600,127.80120612387051
30028500,1967.63746664822
30029400,1104.288240443163
30030300,178.08467639686396
30031200,86.64919430971192
30032100,86.64919430971192
30033000,86.64919430971192
30033900,86.64919430971192
30034800,86.64919430971192
30035700,1176.2740367432395
30036600,1143.948948710601
30037500,1202.8206677474138
30038400,1229.758241107946
30039300,233.51698632426334
30040200,185.0293542753054
30041100,1120.2121094417816
30042000,2168.4320535100287
30042900,1092.1521817613386
30043800,203.37867887201813
30044700,262.250397908831
30045600,235.31282454829883
30046500,262.250397908831
30047400,1179.0838344609272
30048300,341.716239322401
30049200,440.9363012003613
30050100,1319.3398677714117
30051000,1295.9939708589504
30051900,2241.0538362576217
30052800,2204.6881122209033
30053700,263.59727657685767
30054600,1048.6031048284783
30055500,1084.519869309188
30056400,421.53042107951524
30057300,1176.1217694045822
30058200,240.93901423810578
30059100,222.98063199775095
30060000,249.9182053582832
30060900,976.9359938753013
30061800,86.64919430971192
30062700,86.64919430971192
30063600,966.4435060788551
30064500,1244.1249469002298
30065400,1185.253227863417
30066300,1318.5942159980514
30067200,21.999018244434634
30068100,21.999018244434634
30069000,21.999018244434634
30069900,21.999018244434634
30070800,21.999018244434634
30071700,21.999018244434634
30072600,21.999018244434634
30073500,21.999018244434634
30074400,21.999018244434634
30075300,21.999018244434634
30076200,21.999018244434634
30077100,21.999018244434634
30078000,21.999018244434634
30078900,21.999018244434634
30079800,21.999018244434634
30080700,21.999018244434634
30081600,21.999018244434634
30082500,21.999018244434634
30083400,21.999018244434634
30084300,21.999018244434634
30085200,21.999018244434634
30086100,21.999018244434634
30087000,21.999018244434634
30087900,21.999018244434634
30088800,21.999018244434634
30089700,21.999018244434634
30090600,21.999018244434634
30091500,21.999018244434634
30092400,21.999018244434634
30093300,21.999018244434634
30094200,21.999018244434634
30095100,21.999018244434634
30096000,21.999018244434634
30096900,21.999018244434634
30097800,21.999018244434634
30098700,21.999018244434634
30099600,21.999018244434634
30100500,21.999018244434634
30101400,21.999018244434634
30102300,21.999018244434634
30103200,21.999018244434634
30104100,21.999018244434634
30105000,21.999018244434634
30105900,21.999018244434634
30106800,21.999018244434634
30107700,21.999018244434634
30108600,21.999018244434634
30109500,21.999018244434634
30110400,21.999018244434634
30111300,21.999018244434634
30112200,21.999018244434634
30113100,21.999018244434634
30114000,21.999018244434634
30114900,21.999018244434634
30115800,21.999018244434634
30116700,21.999018244434634
30117600,21.999018244434634
30118500,21.999018244434634
30119400,21.999018244434634
30120300,21.999018244434634
30121200,21.999018244434634
30122100,21.999018244434634
30123000,21.999018244434634
30123900,21.999018244434634
30124800,21.999018244434634
30125700,21.999018244434634
30126600,21.999018244434634
30127500,21.999018244434634
30128400,21.999018244434634
30129300,21.999018244434634
30130200,21.999018244434634
30131100,21.999018244434634
30132000,21.999018244434634
30132900,21.999018244434634
30133800,21.999018244434634
30134700,21.999018244434634
30135600,21.999018244434634
30136500,21.999018244434634
30137400,21.999018244434634
30138300,21.999018244434634
30139200,21.999018244434634
30140100,21.999018244434634
30141000,48.936591604966836
30141900,985.9151849954786
30142800,1880.2426205651477
30143700,162.52335927521096
30144600,162.52335927521096
30145500,179.85368031839528
30146400,86.64919430971192
30147300,86.64919430971192
30148200,86.64919430971192
30149100,86.64919430971192
30150000,1143.948948710601
30150900,1143.948948710601
30151800,1143.948948710601
30152700,1143.948948710601
30153600,21.999018244434634
30154500,21.999018244434634
30155400,21.999018244434634
30156300,21.999018244434634
30157200,21.999018244434634
30158100,21.999018244434634
30159000,21.999018244434634
30159900,21.999018244434634
30160800,21.999018244434634
30161700,21.999018244434634
30162600,21.999018244434634
30163500,21.999018244434634
30164400,21.999018244434634
30165300,21.999018244434634
30166200,21.999018244434634
30167100,21.999018244434634
30168000,21.999018244434634
30168900,21.999018244434634
30169800,21.999018244434634
30170700,21.999018244434634
30171600,21.999018244434634
30172500,21.999018244434634
30173400,21.999018244434634
30174300,21.999018244434634
30175200,21.999018244434634
30176100,21.999018244434634
30177000,21.999018244434634
30177900,21.999018244434634
30178800,21.999018244434634
30179700,21.999018244434634
30180600,21.999018244434634
30181500,21.999018244434634
30182400,21.999018244434634
30183300,21.999018244434634
30184200,44.446996044878134
30185100,99.73012672776005
30186000,99.73012672776005
30186900,1027.7023854922018
30187800,1092.352561557479
30188700,1119.2901349180113
30189600,282.8784820734863
30190500,223.64296418620822
30191400,223.64296418620822
30192300,218.25544951410177
30193200,202.0657619918897
30194100,249.20651537282103
30195000,1286.3030897533108
30195900,2079.3327637390125
30196800,1257.596821674636
30197700,1257.596821674636
