time in s,power in W
28027800,129.76809052954644
28028700,129.76809052954644
28029600,324.4202263238661
28030500,50.58756071490793
28031400,50.58756071490793
28032300,50.58756071490793
28033200,50.58756071490793
28034100,344.33534523762825
28035000,410.3191200831603
28035900,489.49964989779886
28036800,2736.2471833881664
28037700,543.3984744828598
28038600,2879.467349346775
28039500,2889.364915573605
28040400,499.40929125250506
28041300,411.4309247917956
28042200,129.76809052954644
28043100,129.76809052954644
28044000,50.58756071490793
28044900,50.58756071490793
28045800,50.58756071490793
28046700,50.58756071490793
28047600,376.23957820751184
28048500,214.88960015691814
28049400,280.87337500245025
28050300,2474.8338886163924
28051200,2486.93091400474
28052100,284.17256374472686
28053000,297.36931871383325
28053900,284.17256374472686
28054800,284.17256374472686
28055700,297.36931871383325
28056600,401.84362888592574
28057500,2612.98349116531
28058400,151.76268214472378
28059300,151.76268214472378
28060200,151.76268214472378
28061100,150.65087743608856
28062000,291.10599345226376
28062900,291.10599345226376
28063800,2606.036760949681
28064700,2637.940993919565
28065600,457.1772352747292
28066500,391.1934604291971
28067400,391.1934604291971
28068300,3896.3362518867907
28069200,1514.2959726808429
28070100,457.1772352747292
28071000,377.99670546009065
28071900,320.8107672606295
28072800,334.00752222973597
28073700,452.7783169516937
28074600,334.00752222973597
28075500,221.83510499233142
28076400,287.8188798378635
28077300,301.0156348069699
28078200,50.58756071490793
28079100,50.58756071490793
28080000,50.58756071490793
28080900,50.58756071490793
28081800,50.58756071490793
28082700,50.58756071490793
28083600,50.58756071490793
28084500,50.58756071490793
28085400,50.58756071490793
28086300,50.58756071490793
28087200,50.58756071490793
28088100,50.58756071490793
28089000,50.58756071490793
28089900,50.58756071490793
28090800,50.58756071490793
28091700,50.58756071490793
28092600,50.58756071490793
28093500,50.58756071490793
28094400,1315.727408855109
28095300,50.58756071490793
28096200,50.58756071490793
28097100,50.58756071490793
28098000,50.58756071490793
28098900,50.58756071490793
28099800,50.58756071490793
28100700,50.58756071490793
28101600,72.5821523300853
28102500,2389.71237898902
28103400,2310.531849174382
28104300,129.76809052954644
28105200,129.76809052954644
28106100,129.76809052954644
28107000,129.76809052954644
28107900,1396.1347514527465
28108800,1352.1455682223918
28109700,208.94862034418495
28110600,1294.9596300229307
28111500,1294.9596300229307
28112400,230.9432119593623
28113300,2323.728604143488
28114200,142.96484549865283
28115100,1403.8328585180586
28116000,1403.8328585180586
28116900,1538.6250393949977
28117800,324.4202263238661
28118700,129.76809052954644
28119600,129.76809052954644
28120500,674.1342330051862
28121400,3180.8867024509827
28122300,4166.141050897588
28123200,4122.151867667233
28124100,1954.5848639915037
28125000,247.43915567074532
28125900,247.43915567074532
28126800,1499.38224884184
28127700,326.6196854853838
28128600,499.2772296645261
28129500,791.805298146385
28130400,234.2424007016389
28131300,129.76809052954644
28132200,129.76809052954644
28133100,129.76809052954644
28134000,129.76809052954644
28134900,213.35540950550782
28135800,265.0426998011746
28136700,265.0426998011746
28137600,265.0426998011746
28138500,168.25862585610682
28139400,168.25862585610682
28140300,155.0618708870004
28141200,155.0618708870004
28142100,177.05646250217777
28143000,2437.0007509616516
28143900,2551.372627360574
28144800,1632.5766113159032
28145700,1509.4068982709098
28146600,261.7356402206106
28147500,261.7356402206106
28148400,261.7356402206106
28149300,195.75186537507852
28150200,390.40400116939816
28151100,217.74645699025587
28152000,2398.5102156350913
28152900,195.75186537507852
28153800,267.9515155626059
28154700,222.8626027514923
28155600,2171.7440598736434
28156500,2118.9570399972176
28157400,3479.90044486568
28158300,3472.584839942926
28159200,424.29085920736463
28160100,374.0297461386718
28161000,321.12103758158946
28161900,2510.682632872496
28162800,348.2878294543461
28163700,335.0910744852397
28164600,335.0910744852397
28165500,401.07484933077177
28166400,50.58756071490793
28167300,182.5551104059721
28168200,138.5659271756174
28169100,129.76809052954644
28170000,2310.531849174382
28170900,129.76809052954644
28171800,129.76809052954644
28172700,129.76809052954644
28173600,129.76809052954644
28174500,129.76809052954644
28175400,129.76809052954644
28176300,129.76809052954644
28177200,50.58756071490793
28178100,50.58756071490793
28179000,50.58756071490793
28179900,50.58756071490793
28180800,50.58756071490793
28181700,50.58756071490793
28182600,50.58756071490793
28183500,50.58756071490793
28184400,50.58756071490793
28185300,50.58756071490793
28186200,50.58756071490793
28187100,50.58756071490793
28188000,50.58756071490793
28188900,50.58756071490793
28189800,50.58756071490793
28190700,50.58756071490793
28191600,50.58756071490793
28192500,50.58756071490793
28193400,50.58756071490793
28194300,1167.8186898792787
28195200,1233.8024647248108
28196100,138.5659271756174
28197000,50.58756071490793
28197900,50.58756071490793
28198800,50.58756071490793
28199700,50.58756071490793
28200600,50.58756071490793
28201500,50.58756071490793
28202400,50.58756071490793
28203300,50.58756071490793
28204200,50.58756071490793
28205100,50.58756071490793
28206000,2354.5210324047366
28206900,2430.4023734770985
28207800,315.6223896777951
28208700,394.80291949243366
28209600,567.9913696738276
28210500,524.002186443473
28211400,567.9913696738276
28212300,637.2743332616363
28213200,508.3181957390889
28214100,398.1021082347102
28215000,2578.8658668795456
28215900,406.89994488078116
28216800,354.11292500435553
28217700,318.92157842007174
28218600,384.9053532656038
28219500,384.9053532656038
28220400,464.0858830802423
28221300,464.32901250873414
28222200,371.9517277249892
28223100,305.96795287945713
28224000,1683.0230396766808
28224900,4196.609526849469
28225800,617.9404665182601
28226700,601.8398572488609
28227600,1685.1304419107607
28228500,1754.0180710565858
28229400,2204.0627741264175
28230300,1932.4295676789773
28231200,637.7031269376146
28232100,2919.200202280796
28233000,470.5442306622666
28233900,1568.4806375982166
28234800,2628.6090025531494
28235700,420.3520043893423
28236600,354.36822954381023
28237500,332.3736379286329
28238400,450.8891281111359
28239300,450.8891281111359
28240200,494.87831134149064
28241100,420.18982337940275
28242000,2655.7413857592032
28242900,2631.989139713978
28243800,2566.005364868446
28244700,415.94091095534395
28245600,470.92738999328736
28246500,230.9432119593623
28247400,2569.6262255020047
28248300,285.92969099730567
28249200,129.76809052954644
28250100,129.76809052954644
28251000,50.58756071490793
28251900,50.58756071490793
28252800,50.58756071490793
28253700,50.58756071490793
28254600,50.58756071490793
28255500,50.58756071490793
28256400,50.58756071490793
28257300,50.58756071490793
28258200,50.58756071490793
28259100,50.58756071490793
28260000,50.58756071490793
28260900,50.58756071490793
28261800,50.58756071490793
28262700,50.58756071490793
28263600,50.58756071490793
28264500,50.58756071490793
28265400,50.58756071490793
28266300,50.58756071490793
28267200,50.58756071490793
28268100,50.58756071490793
28269000,50.58756071490793
28269900,50.58756071490793
28270800,50.58756071490793
28271700,50.58756071490793
28272600,50.58756071490793
28273500,50.58756071490793
28274400,50.58756071490793
28275300,50.58756071490793
28276200,50.58756071490793
28277100,50.58756071490793
28278000,50.58756071490793
28278900,50.58756071490793
28279800,1671.8665765037765
28280700,3931.8108649632504
28281600,239.74104860543324
28282500,239.74104860543324
28283400,239.74104860543324
28284300,217.74645699025587
28285200,539.9001624862004
28286100,533.3719465582378
28287000,741.220837321664
28287900,1143.7218638794097
28288800,4294.939146368519
28289700,2066.037130873529
28290600,2874.626062437277
28291500,741.5539578135283
28292400,591.9819582509809
28293300,785.543141043883
28294200,708.5620703907622
28295100,543.2751894742221
28296000,477.29141462869006
28296900,642.5782955452302
28297800,532.6053374693433
28298700,2310.531849174382
28299600,2310.531849174382
28300500,129.76809052954644
28301400,129.76809052954644
28302300,129.76809052954644
28303200,378.6431961631018
28304100,510.610745854166
28305000,501.4854654053851
28305900,324.4202263238661
28306800,50.58756071490793
28307700,50.58756071490793
28308600,50.58756071490793
28309500,50.58756071490793
28310400,50.58756071490793
28311300,50.58756071490793
28312200,50.58756071490793
28313100,50.58756071490793
28314000,50.58756071490793
28314900,50.58756071490793
28315800,50.58756071490793
28316700,72.5821523300853
28317600,116.57133556044002
28318500,50.58756071490793
28319400,98.97566226829812
28320300,184.75456956748982
28321200,2444.6988580269635
28322100,164.9594371138302
28323000,208.94862034418495
28323900,244.1399669284687
28324800,296.9269868048944
28325700,129.76809052954644
28326600,129.76809052954644
28327500,205.64943160190833
28328400,181.45538082521324
28329300,126.46890178726983
28330200,271.6332064474404
28331100,2547.9976003725524
28332000,249.63861483226304
28332900,2761.576155032451
28333800,1337.342647634828
28334700,2589.8606971186628
28335600,324.4202263238661
28336500,129.76809052954644
28337400,129.76809052954644
28338300,50.58756071490793
28339200,50.58756071490793
28340100,50.58756071490793
28341000,50.58756071490793
28341900,50.58756071490793
28342800,50.58756071490793
28343700,50.58756071490793
28344600,50.58756071490793
28345500,50.58756071490793
28346400,50.58756071490793
28347300,50.58756071490793
28348200,50.58756071490793
28349100,50.58756071490793
28350000,50.58756071490793
28350900,50.58756071490793
28351800,50.58756071490793
28352700,50.58756071490793
28353600,50.58756071490793
28354500,50.58756071490793
28355400,50.58756071490793
28356300,50.58756071490793
28357200,50.58756071490793
28358100,50.58756071490793
28359000,50.58756071490793
28359900,50.58756071490793
28360800,50.58756071490793
28361700,50.58756071490793
28362600,50.58756071490793
28363500,50.58756071490793
28364400,182.5551104059721
28365300,205.64943160190833
28366200,2389.71237898902
28367100,2521.6799286800847
28368000,1557.1880471586744
28368900,2503.720685387726
28369800,4483.88341862309
28370700,1642.7086387755112
28371600,414.33973626373836
28372500,282.3721865726742
28373400,460.79908328990496
28374300,304.89579850450053
28375200,238.91202365896845
28376100,326.89039011967793
28377000,260.9066152741458
28377900,326.89039011967793
28378800,260.6359106398517
28379700,274.2164127504295
28380600,2590.132811903822
28381500,2796.052948140024
28382400,544.9949453930353
28383300,2525.157678628399
28384200,679.6452698609197
28385100,129.76809052954644
28386000,129.76809052954644
28386900,129.76809052954644
28387800,129.76809052954644
28388700,50.58756071490793
28389600,50.58756071490793
28390500,50.58756071490793
28391400,50.58756071490793
28392300,50.58756071490793
28393200,116.57133556044002
28394100,166.29183351857415
28395000,2461.427468562332
28395900,404.9331525432485
28396800,391.73639757414213
28397700,302.8093818501601
28398600,349.23069106601764
28399500,468.0014857879754
28400400,413.7679715820219
28401300,611.7192961186181
28402200,474.96908096304713
28403100,492.33208743120395
28404000,504.4291128195515
28404900,470.0791801336717
28405800,479.9767463605015
28406700,2647.9855368562457
28407600,489.00724983055756
28408500,250.971011237007
28409400,162.99264477629757
28410300,201.48318010285794
28411200,2023.2848537089444
28412100,177.05646250217777
28413000,115.47160597968114
28413900,115.47160597968114
28414800,2441.399669284687
28415700,194.65213579431963
28416600,365.1102208119442
28417500,310.1237417740008
28418400,244.1399669284687
28419300,2114.3297420879453
28420200,129.76809052954644
28421100,324.4202263238661
28422000,674.1342330051862
28422900,50.58756071490793
28423800,50.58756071490793
28424700,50.58756071490793
28425600,50.58756071490793
28426500,50.58756071490793
28427400,50.58756071490793
28428300,50.58756071490793
28429200,50.58756071490793
28430100,50.58756071490793
28431000,50.58756071490793
28431900,50.58756071490793
28432800,50.58756071490793
28433700,50.58756071490793
28434600,50.58756071490793
28435500,50.58756071490793
28436400,50.58756071490793
28437300,50.58756071490793
28438200,50.58756071490793
28439100,50.58756071490793
28440000,50.58756071490793
28440900,50.58756071490793
28441800,50.58756071490793
28442700,50.58756071490793
28443600,50.58756071490793
28444500,50.58756071490793
28445400,50.58756071490793
28446300,129.76809052954644
28447200,2310.531849174382
28448100,1318.3651453279167
28449000,1337.0605482008175
28449900,340.9161700352491
28450800,555.7418120283878
28451700,805.3804268606509
28452600,480.0043816453041
28453500,515.1957282295879
28454400,1200.8658799761004
28455300,447.4460286795813
28456200,2549.1731681990564
28457100,355.21265458511436
28458000,366.2099503927031
28458900,190.2532174712842
28459800,164.9594371138302
28460700,312.1792902462405
28461600,208.94862034418495
28462500,252.93780357453966
28463400,456.358043640006
28464300,342.5381840504455
28465200,395.3252039268712
28466100,373.33061231169387
28467000,50.58756071490793
28467900,50.58756071490793
28468800,50.58756071490793
28469700,50.58756071490793
28470600,50.58756071490793
