time in s,power in W
30293100,5262.285451054932
30294000,656.5792218168125
30294900,2446.630525505309
30295800,856.1551273643609
30296700,894.5199941124555
30297600,729.2259539377395
30298500,767.5444199006693
30299400,847.0287074822048
30300300,734.7407764837901
30301200,2497.15198055143
30302100,1022.0255590251718
30303000,819.4219276590285
30303900,596.8159204345458
30304800,2258.985378024918
30305700,713.2891537436334
30306600,723.3938895350691
30307500,2036.0531170677623
30308400,3418.9915682457895
30309300,3229.86910254495
30310200,1374.5495987374406
30311100,941.4765940434855
30312000,3311.3453800262987
30312900,1026.923711069481
30313800,822.1211586544431
30314700,2054.617884875253
30315600,2185.3775786091205
30316500,2134.2400240187285
30317400,1997.1231170784456
30318300,2330.667179056223
30319200,567.8115053907471
30320100,522.025107294214
30321000,567.9200004274303
30321900,2310.6801030389342
30322800,707.5501121050474
30323700,1538.6571296418592
30324600,408.0517756814448
30325500,423.7114403039251
30326400,179.00925808283282
30327300,179.00925808283282
30328200,348.5203226109036
30329100,410.55740201132124
30330000,179.00925808283282
30330900,289.4256616129321
30331800,333.82222750030974
30332700,179.00925808283282
30333600,179.00925808283282
30334500,410.55740201132124
30335400,179.00925808283282
30336300,179.00925808283282
30337200,179.00925808283282
30338100,179.00925808283282
30339000,329.51129882653464
30339900,366.5933319687809
30340800,179.00925808283282
30341700,300.6444942206664
30342600,348.5203226109036
30343500,348.5203226109036
30344400,179.00925808283282
30345300,273.67731340899957
30346200,1315.6549194964264
30347100,1505.2884191787089
30348000,218.16642919373172
30348900,280.20350859414935
30349800,315.96344645923585
30350700,444.14944325093666
30351600,508.8364781867181
30352500,702.3971767166729
30353400,702.2428895710316
30354300,2030.5303759135315
30355200,2119.3501889805707
30356100,1947.3977393604105
30357000,1646.35501259932
30357900,417.8751114471936
30358800,2217.568357795045
30359700,502.9239772773159
30360600,589.1625925246686
30361500,1779.7404965436945
30362400,348.79687895531055
30363300,460.4118831424288
30364200,517.6803186846635
30365100,480.15510615479246
30366000,476.0123639034683
30366900,616.7241225539565
30367800,660.9903597583868
30368700,655.5671153592443
30369600,1553.297065234624
30370500,1469.6420077592106
30371400,1006.0136076570361
30372300,1326.195490154717
30373200,2363.68780226294
30374100,1183.1514561704312
30375000,560.4153172038671
30375900,578.334349362855
30376800,931.5629492224223
30377700,1664.8412250129102
30378600,1512.915453476728
30379500,1505.6030164229476
30380400,2737.8810240285948
30381300,1666.8004089982633
30382200,1682.8008250365447
30383100,1805.7504745205993
30384000,324.1549236523451
30384900,460.35683550595206
30385800,420.8078893685389
30386700,263.5355376800795
30387600,266.46739490916326
30388500,293.62499400017003
30389400,467.0452015003525
30390300,250.42976030983937
30391200,359.34545797285983
30392100,457.11119304685747
30393000,1928.753090752666
30393900,722.7246250469096
30394800,2576.9857446530004
30395700,4949.731408281782
30396600,2450.629781016757
30397500,1672.7051974877547
30398400,2301.8058356551396
30399300,1167.7522014170956
30400200,1156.6268520361916
30401100,995.2976286185652
30402000,1804.8053338557988
30402900,2583.354012918936
30403800,2643.6057256693653
30404700,2409.7857945898413
30405600,2025.5240351949813
30406500,1533.021847123123
30407400,1640.839783547991
30408300,3222.860784134449
30409200,1999.3886853832141
30410100,3350.8667524878283
30411000,1609.6605768344714
30411900,1433.6342740195478
30412800,179.00925808283282
30413700,202.4641159155028
30414600,848.4499920569547
30415500,202.4641159155028
30416400,202.4641159155028
30417300,202.4641159155028
30418200,202.4641159155028
30419100,276.77649560500106
30420000,592.4396438204517
30420900,345.3187226040411
30421800,179.00925808283282
30422700,179.00925808283282
30423600,179.00925808283282
30424500,321.86386477137114
30425400,321.86386477137114
30426300,179.00925808283282
30427200,253.3216377723311
30428100,179.00925808283282
30429000,179.00925808283282
30429900,179.00925808283282
30430800,321.86386477137114
30431700,321.86386477137114
30432600,179.00925808283282
30433500,293.7784605197547
30434400,239.22816480854115
30435300,1281.1859844278652
30436200,1099.2551616412918
30437100,375.8820512524291
30438000,372.01664327560496
30438900,677.6910736534032
30439800,632.2487742404192
30440700,469.00996713700346
30441600,610.1492616993268
30442500,2839.3921885084437
30443400,1870.01234848328
30444300,1734.4292637859426
30445200,3819.6261036193887
30446100,3716.1868499636803
30447000,1028.2843485017802
30447900,410.6512838045232
30448800,2330.75117240755
30449700,3169.5609747813123
30450600,1367.2122245544808
30451500,556.8060788806429
30452400,536.6660138296015
30453300,1397.8998923681127
30454200,1225.8786035903026
30455100,4618.949377024882
30456000,4510.880142984812
30456900,2957.8942188585124
30457800,2983.6834155045135
30458700,1532.8770825949744
30459600,1460.5192032822722
30460500,555.3450133377656
30461400,2038.3214990266047
30462300,633.9582554533742
30463200,3190.6116963411823
30464100,1842.705442909916
30465000,1946.4700420625315
30465900,1738.4654228141217
30466800,336.67228847772145
30467700,419.76346116749704
30468600,593.7821003141089
30469500,549.4577331792623
30470400,769.9325452268716
30471300,610.0011158983754
30472200,564.4147135092762
30473100,747.5633701992402
30474000,607.7909357307561
30474900,827.8193886949315
30475800,730.9924848522139
30476700,817.1331299641879
30477600,3320.78165818084
30478500,753.875997852729
30479400,809.4583218436401
30480300,980.1690038882723
30481200,1478.4673856723646
30482100,2103.5647444506517
30483000,859.9781548312079
30483900,830.0401757926137
30484800,765.4297281981434
30485700,1350.9467169674922
30486600,482.11770891342525
30487500,578.3179175639347
30488400,2386.687406236741
30489300,2497.9691995708
30490200,1693.298600609597
30491100,1656.3006650284613
30492000,2482.5342454966403
30492900,645.7232848979697
30493800,665.7773610315248
30494700,9042.34954061367
30495600,402.0341616358116
30496500,282.5166957559304
30497400,211.35160982216428
30498300,354.20621651070263
30499200,179.00925808283282
30500100,179.00925808283282
30501000,179.00925808283282
30501900,344.70172805528284
30502800,241.6031302741599
30503700,241.6031302741599
30504600,179.00925808283282
30505500,435.287020592584
30506400,435.287020592584
30507300,241.6031302741599
30508200,179.00925808283282
30509100,212.72793320610688
30510000,226.6304524043342
30510900,179.00925808283282
30511800,344.70172805528284
30512700,179.00925808283282
30513600,241.6031302741599
30514500,264.40563467011486
30515400,344.70172805528284
30516300,344.70172805528284
30517200,179.00925808283282
30518100,332.18842281146107
30519000,379.8096171329624
30519900,226.6304524043342
30520800,380.46166592036934
30521700,344.70172805528284
30522600,287.483685147176
30523500,655.9383585042284
30524400,677.5092443436382
30525300,1313.446245506868
30526200,247.80336572281084
30527100,4260.298573661134
30528000,3090.426702746287
30528900,1968.4155876148068
30529800,2218.6558941399476
30530700,531.514716973067
30531600,485.2171593315163
30532500,2071.4589523758737
30533400,4236.397035746515
30534300,1565.8710756558105
30535200,1745.2351699152623
30536100,1788.7205376156935
30537000,1650.6883525545968
30537900,1279.569745135956
30538800,1948.6223771023317
30539700,1335.5596602952426
30540600,393.20681882032585
30541500,1771.0065294359217
30542400,560.8744602664035
30543300,613.0511510527109
30544200,470.44421420931815
30545100,444.3801446809277
30546000,1442.687247367812
30546900,1062.8189271084027
30547800,566.4128944730985
30548700,487.22558345567955
30549600,487.70683749676186
30550500,445.2281497289038
30551400,1783.1588791045679
30552300,617.0161854097647
30553200,1901.6016216142837
30554100,1832.1397856095816
30555000,2540.7350630765577
30555900,1981.1606378347774
30556800,1028.8745576144968
30557700,1147.2035513941785
30558600,540.0924727006297
30559500,1567.1282627401088
30560400,4291.48195997535
30561300,3334.986498328053
30562200,1838.9386613998774
30563100,1693.2310247596968
30564000,1625.5189700488593
30564900,1509.5057257862773
30565800,1495.4551508008085
30566700,2739.7981853532906
30567600,3970.562789145855
30568500,3010.909361837765
30569400,3770.6640557275723
30570300,2225.1407034646304
30571200,1577.2826590059017
30572100,1545.3992743512167
30573000,1765.3148467491822
30573900,2029.2333010812467
30574800,2222.483897021473
30575700,2230.043431686693
30576600,4624.503323870103
30577500,2347.3803310898
30578400,3369.3140907666193
30579300,4113.482294488154
30580200,4170.332892871911
30581100,5514.925541774576
30582000,4407.1612288632905
30582900,2640.857960494385
30583800,2612.3088093553392
30584700,534.6197015165973
30585600,179.00925808283282
30586500,231.0834754205656
30587400,326.1079866588721
30588300,435.04386851447947
30589200,262.7961208592697
30590100,179.00925808283282
30591000,179.00925808283282
30591900,255.23749923589668
30592800,179.00925808283282
30593700,285.9388498755488
30594600,369.72571265198565
30595500,179.00925808283282
30596400,179.00925808283282
30597300,255.23749923589668
30598200,402.336227811936
30599100,326.1079866588721
30600000,179.00925808283282
30600900,262.7961208592697
30601800,262.7961208592697
30602700,179.00925808283282
30603600,326.1079866588721
30604500,179.00925808283282
30605400,179.00925808283282
30606300,179.00925808283282
30607200,179.00925808283282
30608100,402.336227811936
30609000,188.7619684096746
30609900,2476.28624169754
30610800,1543.8101149454628
30611700,478.58590676695826
30612600,727.2146726300418
30613500,2520.255813952578
30614400,463.2625459933536
30615300,331.5026149837559
30616200,442.00052823978035
30617100,767.3114571389971
30618000,456.42108299750083
30618900,2425.868630121491
30619800,2542.7061773703285
30620700,1486.5629942927892
30621600,1447.0768978619478
30622500,319.99368962597856
30623400,468.5892027655699
30624300,392.49395220352784
30625200,247.83694422853978
30626100,979.8463400160343
30627000,232.81007635718993
30627900,439.37583507845727
30628800,231.9136780535661
30629700,235.95647202098252
30630600,290.29377265935614
30631500,521.0812492293383
30632400,530.7760501577101
30633300,482.10212085831944
30634200,1887.0619091452347
30635100,2258.011404647114
30636000,536.6580319595406
30636900,648.0438918893244
30637800,675.8986507607304
30638700,426.7172952127782
30639600,389.0678928586287
30640500,581.6839218137538
30641400,582.5875313284198
30642300,1017.2291840499744
30643200,1485.9980841718766
30644100,1661.77179301666
30645000,767.6694525532088
30645900,830.6313554944675
30646800,833.06916691036
30647700,2437.8262173464614
30648600,2354.485698458442
30649500,607.0872441173188
30650400,731.1541155954314
30651300,1827.6228467844662
30652200,2379.4609418609007
30653100,4514.076704757606
30654000,11480.617444516758
30654900,773.6103738943284
30655800,952.7876202108648
30656700,3803.032851192299
30657600,2050.3534357254102
30658500,1227.892782370677
30659400,1056.0447803355587
30660300,1253.8464317517264
30661200,2104.2727915688065
30662100,2844.5946814229146
30663000,2027.7510215812276
30663900,2851.120506923733
30664800,5502.692879277196
30665700,3070.431171804156
30666600,3897.579094488946
30667500,5502.115227349472
30668400,810.5444518762336
30669300,915.0088800885162
30670200,580.8590300232938
30671100,879.7649405596147
30672000,179.00925808283282
30672900,1946.6880048229045
30673800,2077.936382666322
30674700,2052.111351549762
30675600,2244.4956378911343
30676500,237.52552004388346
30677400,237.52552004388346
30678300,237.52552004388346
30679200,237.52552004388346
30680100,454.92283910773676
30681000,339.2625494306705
30681900,179.00925808283282
30682800,319.77820808731866
30683700,319.77820808731866
30684600,252.55409982576992
30685500,179.00925808283282
30686400,179.00925808283282
30687300,179.00925808283282
30688200,339.2625494306705
30689100,339.2625494306705
30690000,252.55409982576992
30690900,179.00925808283282
30691800,179.00925808283282
30692700,179.00925808283282
30693600,339.2625494306705
30694500,339.2625494306705
30695400,179.00925808283282
30696300,182.91840105494447
30697200,190.41092508482515
30698100,406.69526569959663
30699000,1020.1049504067847
30699900,223.61849324433692
30700800,440.2138937159619
30701700,550.1244394363914
30702600,1596.6973345941694
30703500,1241.4773067142064
30704400,418.385791247643
30705300,453.6520494653562
30706200,1244.5045772089793
30707100,1363.5166206657188
30708000,1982.369672656281
30708900,1825.4135957236203
30709800,1716.8557942299276
30710700,1883.5979363418753
30711600,3651.7562959714182
30712500,3440.8337020112385
30713400,2374.0344902706584
30714300,2388.4646731445914
30715200,657.008194898329
30716100,2767.4011490605576
30717000,2391.1529187065025
30717900,504.995976849574
30718800,669.012124860121
30719700,712.0071897514252
30720600,2106.6791311623197
30721500,1457.6733808317601
30722400,1519.412472344385
30723300,1591.7890432555964
30724200,2619.9159229652123
30725100,2120.2976055302634
30726000,2132.3773875322186
30726900,2743.492203279071
30727800,1592.545341802744
30728700,1884.9118641446066
30729600,2136.075367145625
30730500,1642.7609213611588
30731400,3126.462388452031
30732300,4011.787841106735
30733200,4049.939089611939
30734100,1333.760269895923
30735000,1948.7849015942452
30735900,1024.5354149332338
30736800,7785.851004409509
30737700,1638.4151150347088
30738600,1525.3244135863547
30739500,1813.9894315787117
30740400,710.3298914570245
