time in s,power in W
25804800,254.73743346049767
25805700,32.44265562463838
25806600,32.44265562463838
25807500,32.44265562463838
25808400,32.44265562463838
25809300,209.93096622190313
25810200,138.56632184288608
25811100,32.44265562463838
25812000,120.02024025104323
25812900,1435.7720327237184
25813800,2618.9453932479264
25814700,2723.969308428051
25815600,1434.6722816855952
25816500,158.51152658535997
25817400,186.00530253844335
25818300,352.49610275447475
25819200,149.56383222411944
25820100,43.440166005871724
25821000,84.13095441643512
25821900,32.44265562463838
25822800,32.44265562463838
25823700,32.44265562463838
25824600,138.56632184288608
25825500,32.44265562463838
25826400,32.44265562463838
25827300,32.44265562463838
25828200,138.56632184288608
25829100,209.93096622190313
25830000,32.44265562463838
25830900,32.44265562463838
25831800,32.44265562463838
25832700,32.44265562463838
25833600,32.44265562463838
25834500,32.44265562463838
25835400,32.44265562463838
25836300,32.44265562463838
25837200,32.44265562463838
25838100,32.44265562463838
25839000,32.44265562463838
25839900,129.39782583400347
25840800,129.39782583400347
25841700,141.45673657672754
25842600,141.45673657672754
25843500,32.44265562463838
25844400,129.39782583400347
25845300,32.44265562463838
25846200,32.44265562463838
25847100,141.45673657672754
25848000,32.44265562463838
25848900,32.44265562463838
25849800,32.44265562463838
25850700,141.45673657672754
25851600,238.4119067860926
25852500,32.44265562463838
25853400,32.44265562463838
25854300,32.44265562463838
25855200,141.45673657672754
25856100,141.45673657672754
25857000,129.39782583400347
25857900,32.44265562463838
25858800,32.44265562463838
25859700,141.45673657672754
25860600,245.0104130148326
25861500,50.03867223461174
25862400,65.43518676833843
25863300,32.44265562463838
25864200,98.42771791203847
25865100,84.4814633906761
25866000,220.9893202958486
25866900,975.7264921852826
25867800,964.7289818040493
25868700,219.57741096011694
25869600,240.47268068446027
25870500,285.5241225708844
25871400,259.1300976559244
25872300,84.13095441643512
25873200,89.6297096070518
25874100,89.6297096070518
25875000,89.6297096070518
25875900,187.64628017790758
25876800,85.23070545455845
25877700,242.12230724164527
25878600,1357.1869730415785
25879500,1395.1283838568336
25880400,1395.1283838568336
25881300,1355.5373464843935
25882200,32.44265562463838
25883100,141.45673657672754
25884000,238.4119067860926
25884900,32.44265562463838
25885800,32.44265562463838
25886700,32.44265562463838
25887600,238.4119067860926
25888500,141.45673657672754
25889400,32.44265562463838
25890300,32.44265562463838
25891200,129.39782583400347
25892100,32.44265562463838
25893000,32.44265562463838
25893900,32.44265562463838
25894800,32.44265562463838
25895700,101.08769528397372
25896600,162.67375341888047
25897500,156.07524719014043
25898400,189.0677783338405
25899300,253.03041739950555
25900200,156.07524719014043
25901100,200.06528871507385
25902000,200.06528871507385
25902900,1491.8170749883138
25903800,1485.2185687595738
25904700,1491.8170749883138
25905600,1490.1674484311288
25906500,327.225261796198
25907400,1621.4123077390018
25908300,1551.9509134827204
25909200,1474.7709338974023
25910100,1463.7734235161688
25911000,218.21118084410887
25911900,1576.1251082592605
25912800,1430.7808923724688
25913700,1554.1811370435344
25914600,1445.1670560914451
25915500,1524.526209690837
25916400,1478.1595872351452
25917300,2695.0729213243576
25918200,1490.8067241735637
25919100,266.278479403726
25920000,32.44265562463838
25920900,32.44265562463838
25921800,32.44265562463838
25922700,132.03293775445562
25923600,32.44265562463838
25924500,32.44265562463838
25925400,32.44265562463838
25926300,32.44265562463838
25927200,32.44265562463838
25928100,32.44265562463838
25929000,128.77147703076525
25929900,132.03293775445562
25930800,132.03293775445562
25931700,32.44265562463838
25932600,128.77147703076525
25933500,128.77147703076525
25934400,32.44265562463838
25935300,132.03293775445562
25936200,32.44265562463838
25937100,32.44265562463838
25938000,32.44265562463838
25938900,32.44265562463838
25939800,32.44265562463838
25940700,32.44265562463838
25941600,32.44265562463838
25942500,32.44265562463838
25943400,32.44265562463838
25944300,228.36175916058247
25945200,32.44265562463838
25946100,32.44265562463838
25947000,32.44265562463838
25947900,32.44265562463838
25948800,32.44265562463838
25949700,32.44265562463838
25950600,132.03293775445562
25951500,39.04116185337839
25952400,211.34887954402376
25953300,1132.6818346506861
25954200,130.96644819068524
25955100,150.2120913578436
25956000,108.17481782569268
25956900,32.44265562463838
25957800,128.77147703076525
25958700,128.77147703076525
25959600,32.44265562463838
25960500,132.03293775445562
25961400,32.44265562463838
25962300,128.77147703076525
25963200,128.77147703076525
25964100,32.44265562463838
25965000,132.03293775445562
25965900,32.44265562463838
25966800,32.44265562463838
25967700,32.44265562463838
25968600,32.44265562463838
25969500,32.44265562463838
25970400,128.77147703076525
25971300,128.77147703076525
25972200,132.03293775445562
25973100,32.44265562463838
25974000,32.44265562463838
25974900,32.44265562463838
25975800,32.44265562463838
25976700,32.44265562463838
25977600,132.03293775445562
25978500,132.03293775445562
25979400,128.77147703076525
25980300,32.44265562463838
25981200,32.44265562463838
25982100,32.44265562463838
25983000,32.44265562463838
25983900,32.44265562463838
25984800,71.33315804856097
25985700,145.56635312188607
25986600,1343.786950628648
25987500,1324.5413074614894
25988400,1238.1480377891523
25989300,1209.5545107979456
25990200,1195.8076228214038
25991100,1292.1364442275305
25992000,1231.5495315604123
25992900,1187.5594900354788
25993800,102.27684654547014
25994700,100.62721998828513
25995600,163.96351025071198
25996500,263.55379238052916
25997400,173.82347720314232
25998300,106.52519126850768
25999200,73.53266012480763
26000100,73.53266012480763
26001000,73.53266012480763
26001900,1271.7532576315693
26002800,1238.1480377891523
26003700,1266.7415647803589
26004600,2325.744610793108
26005500,159.56450609821863
26006400,32.44265562463838
26007300,105.02622414077848
26008200,171.01128642817858
26009100,1677.9828633539812
26010000,2927.558841953603
26010900,1518.5189628260975
26011800,1638.6687728099605
26012700,99.24887388822835
26013600,32.44265562463838
26014500,32.44265562463838
26015400,32.44265562463838
26016300,152.5924656085013
26017200,152.5924656085013
26018100,32.44265562463838
26019000,99.24887388822835
26019900,32.44265562463838
26020800,32.44265562463838
26021700,32.44265562463838
26022600,99.24887388822835
26023500,152.5924656085013
26024400,152.5924656085013
26025300,32.44265562463838
26026200,32.44265562463838
26027100,1381.8173836315505
26028000,226.12423084277145
26028900,50.165712976551966
26029800,32.44265562463838
26030700,32.44265562463838
26031600,32.44265562463838
26032500,72.03369299707843
26033400,225.1760341246414
26034300,123.44339672694171
26035200,56.637178463351745
26036100,77.53244818769511
26037000,77.53244818769511
26037900,308.54427207866974
26038800,188.39446209480678
26039700,121.58824383121683
26040600,128.31379080189706
26041500,128.31379080189706
26042400,117.3162804206637
26043300,129.41354184002037
26044200,354.4472834167246
26045100,122.68799486934016
26046000,215.34402890011967
26046900,95.19421891625679
26047800,162.00043717984676
26048700,106.19172929749014
26049600,132.0358786933885
26050500,178.77529781363023
26051400,134.78525628869684
26052300,121.58824383121683
26053200,32.44265562463838
26054100,219.39868387209123
26055000,88.59571268751678
26055900,1263.60536491248
26056800,39.16820259531862
26057700,116.97193124014191
26058600,219.39868387209123
26059500,32.44265562463838
26060400,32.44265562463838
26061300,32.44265562463838
26062200,32.44265562463838
26063100,32.44265562463838
26064000,186.8117885322649
26064900,106.12597517890181
26065800,99.5274689501618
26066700,139.24554706454208
26067600,72.16073373901867
26068500,52.36521505279863
26069400,119.17143331638859
26070300,105.84738011696835
26071200,39.04116185337839
26072100,45.6396680821184
26073000,198.78200920968135
26073900,1684.8583164111405
26074800,1564.7085064272776
26075700,1598.5221935471675
26076600,1538.441522254258
26077500,63.36272543403198
26078400,119.51578249691036
26079300,186.32200076050034
26080200,205.99047870478014
26081100,166.67803639427356
26082000,188.9157643741737
26082900,221.90829551787377
26083800,228.22820668468032
26084700,314.5643295486533
26085600,314.5643295486533
26086500,194.4145195647904
26087400,194.4145195647904
26088300,194.4145195647904
26089200,267.94628479906055
26090100,295.44006075214395
26091000,337.78614209118354
26091900,268.22487986099406
26092800,37.39153529619338
26093700,84.68082993549679
26094600,32.44265562463838
26095500,32.44265562463838
26096400,32.44265562463838
26097300,32.44265562463838
26098200,143.33118028270727
26099100,130.2352906650134
26100000,32.44265562463838
26100900,32.44265562463838
26101800,32.44265562463838
26102700,130.2352906650134
26103600,32.44265562463838
26104500,32.44265562463838
26105400,32.44265562463838
26106300,143.33118028270727
26107200,32.44265562463838
26108100,32.44265562463838
26109000,130.2352906650134
26109900,32.44265562463838
26110800,32.44265562463838
26111700,32.44265562463838
26112600,143.33118028270727
26113500,143.33118028270727
26114400,32.44265562463838
26115300,130.2352906650134
26116200,32.44265562463838
26117100,32.44265562463838
26118000,32.44265562463838
26118900,32.44265562463838
26119800,32.44265562463838
26120700,32.44265562463838
26121600,148.28005995426227
26122500,313.70738383922236
26123400,105.02622414077848
26124300,72.03369299707843
26125200,39.04116185337839
26126100,215.91474879884737
26127000,111.62473036951849
26127900,78.63219922581844
26128800,176.42483426619347
26129700,264.4049173160603
26130600,284.0314254640765
26131500,1817.5280136578851
26132400,1673.6469578561164
26133300,1606.562144530593
26134200,1593.4330197715306
26135100,189.52072388388734
26136000,72.03369299707843
26136900,61.036182615845085
26137800,87.43020753080512
26138700,92.37908720236013
26139600,72.03369299707843
26140500,282.1534469849209
26141400,295.24933660261473
26142300,301.84784283135474
26143200,356.6938443036735
26144100,157.9667870295858
26145000,277.7544428324275
26145900,199.20745095921083
26146800,32.44265562463838
26147700,32.44265562463838
26148600,241.12381532308225
26149500,143.33118028270727
26150400,32.44265562463838
26151300,32.44265562463838
26152200,32.44265562463838
26153100,32.44265562463838
26154000,32.44265562463838
26154900,32.44265562463838
26155800,32.44265562463838
26156700,143.33118028270727
26157600,241.12381532308225
26158500,32.44265562463838
26159400,32.44265562463838
26160300,32.44265562463838
26161200,32.44265562463838
26162100,241.12381532308225
26163000,241.12381532308225
26163900,32.44265562463838
26164800,32.44265562463838
26165700,32.44265562463838
26166600,241.12381532308225
26167500,143.33118028270727
26168400,32.44265562463838
26169300,32.44265562463838
26170200,32.44265562463838
26171100,32.44265562463838
26172000,32.44265562463838
26172900,32.44265562463838
26173800,32.44265562463838
26174700,241.12381532308225
26175600,143.33118028270727
26176500,32.44265562463838
26177400,32.44265562463838
26178300,32.44265562463838
26179200,32.44265562463838
26180100,32.44265562463838
26181000,32.44265562463838
26181900,138.50804283714058
26182800,226.43557242366379
26183700,32.44265562463838
26184600,32.44265562463838
26185500,32.44265562463838
26186400,226.43557242366379
26187300,138.50804283714058
26188200,32.44265562463838
26189100,32.44265562463838
26190000,32.44265562463838
26190900,32.44265562463838
26191800,32.44265562463838
26192700,32.44265562463838
26193600,32.44265562463838
26194500,120.37018521116163
26195400,226.43557242366379
26196300,138.50804283714058
26197200,32.44265562463838
26198100,32.44265562463838
26199000,120.37018521116163
26199900,32.44265562463838
26200800,32.44265562463838
26201700,138.50804283714058
26202600,32.44265562463838
26203500,32.44265562463838
26204400,32.44265562463838
26205300,120.37018521116163
26206200,226.43557242366379
26207100,138.50804283714058
26208000,32.44265562463838
26208900,32.44265562463838
26209800,153.36271635486167
26210700,32.44265562463838
26211600,32.44265562463838
26212500,32.44265562463838
26213400,138.50804283714058
26214300,120.37018521116163
26215200,32.44265562463838
26216100,32.44265562463838
26217000,32.44265562463838
26217900,138.50804283714058
26218800,32.44265562463838
26219700,120.37018521116163
26220600,32.44265562463838
26221500,32.44265562463838
26222400,32.44265562463838
26223300,138.50804283714058
26224200,138.50804283714058
26225100,32.44265562463838
26226000,32.44265562463838
26226900,32.44265562463838
26227800,120.37018521116163
26228700,138.50804283714058
26229600,32.44265562463838
26230500,32.44265562463838
26231400,32.44265562463838
26232300,120.37018521116163
26233200,32.44265562463838
26234100,32.44265562463838
26235000,32.44265562463838
26235900,226.43557242366379
26236800,138.50804283714058
26237700,32.44265562463838
26238600,32.44265562463838
26239500,32.44265562463838
26240400,65.43518676833843
26241300,259.42810356736385
