time in s,power in W
30570300,295.03214392236845
30571200,486.2694832571099
30572100,326.5132184092178
30573000,353.1392625505332
30573900,409.8683114081294
30574800,2659.2461285508098
30575700,2845.283724837703
30576600,281.7191218517108
30577500,318.1812274887183
30578400,2711.166914626375
30579300,2950.456599195899
30580200,3095.5685397660673
30581100,414.84934255828745
30582000,63.90250593915681
30582900,63.90250593915681
30583800,63.90250593915681
30584700,63.90250593915681
30585600,63.90250593915681
30586500,63.90250593915681
30587400,63.90250593915681
30588300,63.90250593915681
30589200,63.90250593915681
30590100,63.90250593915681
30591000,63.90250593915681
30591900,63.90250593915681
30592800,63.90250593915681
30593700,63.90250593915681
30594600,63.90250593915681
30595500,63.90250593915681
30596400,63.90250593915681
30597300,63.90250593915681
30598200,63.90250593915681
30599100,63.90250593915681
30600000,63.90250593915681
30600900,63.90250593915681
30601800,63.90250593915681
30602700,63.90250593915681
30603600,63.90250593915681
30604500,63.90250593915681
30605400,63.90250593915681
30606300,63.90250593915681
30607200,63.90250593915681
30608100,63.90250593915681
30609000,63.90250593915681
30609900,63.90250593915681
30610800,63.90250593915681
30611700,63.90250593915681
30612600,83.1624370241052
30613500,129.75801427140703
30614400,2634.668651348042
30615300,163.04056944805123
30616200,129.75801427140703
30617100,262.88823497798376
30618000,1609.5779236572293
30618900,1520.3806757838229
30619800,1501.1207446988744
30620700,1566.9762530311248
30621600,1680.1369406317149
30622500,4426.129518615419
30623400,1838.5619032725413
30624300,1686.1717514810161
30625200,205.64224007415575
30626100,1884.848551082634
30627000,1884.848551082634
30627900,305.4899056040883
30628800,302.2056010039291
30629700,1891.813991555172
30630600,1891.813991555172
30631500,4705.634873654488
30632400,4625.756741230542
30633300,439.2616198869601
30634200,591.6517716784851
30635100,449.27054396719114
30636000,63.90250593915681
30636900,63.90250593915681
30637800,63.90250593915681
30638700,63.90250593915681
30639600,63.90250593915681
30640500,63.90250593915681
30641400,63.90250593915681
30642300,63.90250593915681
30643200,83.1624370241052
30644100,2588.07307410074
30645000,63.90250593915681
30645900,90.52855008047216
30646800,63.90250593915681
30647700,1520.3806757838229
30648600,1536.3563022686121
30649500,1566.9762530311248
30650400,1726.7325178790168
30651300,399.3906621197301
30652200,308.8621120392579
30653100,258.89432835678645
30654000,2721.203294807317
30654900,216.2926577306819
30655800,216.2926577306819
30656700,197.0327266457335
30657600,216.2926577306819
30658500,216.2926577306819
30659400,216.2926577306819
30660300,2737.178921292106
30661200,205.64224007415575
30662100,241.58739966493147
30663000,194.99182241762963
30663900,2697.388721830292
30664800,159.75626484789203
30665700,159.75626484789203
30666600,79.87813242394601
30667500,228.9839796153119
30668400,79.87813242394601
30669300,2681.413095345503
30670200,4067.3493375606295
30671100,205.64224007415575
30672000,63.90250593915681
30672900,63.90250593915681
30673800,63.90250593915681
30674700,63.90250593915681
30675600,63.90250593915681
30676500,63.90250593915681
30677400,63.90250593915681
30678300,63.90250593915681
30679200,63.90250593915681
30680100,63.90250593915681
30681000,63.90250593915681
30681900,63.90250593915681
30682800,63.90250593915681
30683700,63.90250593915681
30684600,63.90250593915681
30685500,63.90250593915681
30686400,63.90250593915681
30687300,63.90250593915681
30688200,63.90250593915681
30689100,63.90250593915681
30690000,63.90250593915681
30690900,63.90250593915681
30691800,63.90250593915681
30692700,63.90250593915681
30693600,63.90250593915681
30694500,63.90250593915681
30695400,63.90250593915681
30696300,63.90250593915681
30697200,63.90250593915681
30698100,63.90250593915681
30699000,63.90250593915681
30699900,63.90250593915681
30700800,63.90250593915681
30701700,63.90250593915681
30702600,63.90250593915681
30703500,63.90250593915681
30704400,63.90250593915681
30705300,2869.832436696434
30706200,63.90250593915681
30707100,63.90250593915681
30708000,63.90250593915681
30708900,63.90250593915681
30709800,63.90250593915681
30710700,90.52855008047216
30711600,90.52855008047216
30712500,121.91802318291967
30713400,121.91802318291967
30714300,132.5684408394458
30715200,63.90250593915681
30716100,63.90250593915681
30717000,63.90250593915681
30717900,63.90250593915681
30718800,79.31635255681513
30719700,106.50417656526136
30720600,159.19448498076113
30721500,265.6986615460225
30722400,3135.5310982424558
30723300,265.6986615460225
30724200,197.0327266457335
30725100,63.90250593915681
30726000,2669.3263749436514
30726900,2685.3020014284407
30727800,121.91802318291967
30728700,121.91802318291967
30729600,318.95074982865316
30730500,318.95074982865316
30731400,1653.9713724549695
30732300,1824.9398348265186
30733200,212.44657326339183
30734100,212.44657326339183
30735000,324.27595865691626
30735900,404.1540910808623
30736800,292.8864855544687
30737700,159.75626484789203
30738600,334.9263763134424
30739500,334.9263763134424
30740400,414.80450873738846
30741300,334.9263763134424
30742200,430.78013522217765
30743100,457.406179363493
30744000,446.75576170696684
30744900,446.75576170696684
30745800,481.93139895780763
30746700,455.3053548164923
30747600,497.345245575466
30748500,390.84106901020465
30749400,390.84106901020465
30750300,268.361265960154
30751200,268.9230458272849
30752100,3154.7311090085077
30753000,1869.9888358374435
30753900,63.90250593915681
30754800,1569.1145370405802
30755700,1837.7117307623553
30756600,63.90250593915681
30757500,63.90250593915681
30758400,63.90250593915681
30759300,63.90250593915681
30760200,63.90250593915681
30761100,63.90250593915681
30762000,63.90250593915681
30762900,63.90250593915681
30763800,63.90250593915681
30764700,63.90250593915681
30765600,63.90250593915681
30766500,63.90250593915681
30767400,63.90250593915681
30768300,63.90250593915681
30769200,63.90250593915681
30770100,63.90250593915681
30771000,63.90250593915681
30771900,63.90250593915681
30772800,63.90250593915681
30773700,63.90250593915681
30774600,63.90250593915681
30775500,63.90250593915681
30776400,63.90250593915681
30777300,63.90250593915681
30778200,63.90250593915681
30779100,63.90250593915681
30780000,63.90250593915681
30780900,63.90250593915681
30781800,83.05215143420544
30782700,83.05215143420544
30783600,95.03387129779735
30784500,254.7901361456894
30785400,63.90250593915681
30786300,63.90250593915681
30787200,2894.326208633247
30788100,143.78063836310284
30789000,241.47711407503172
30789900,2533.8744675981648
30790800,282.7474824940705
30791700,99.02777791899464
30792600,3342.230022298701
30793500,16856.211850016207
30794400,3297.7240127633977
30795300,2027.7696464693965
30796200,2035.2460451156633
30797100,126.47370967124786
30798000,265.2517617320702
30798900,329.154267671227
30799800,341.13598753481887
30800700,3493.8096818340528
30801600,3255.1839642432983
30802500,121.6599154391127
30803400,121.6599154391127
30804300,121.6599154391127
30805200,201.5380478630587
30806100,3370.1873686470817
30807000,3434.0898745862387
30807900,281.41618028700475
30808800,270.7657626304786
30809700,171.73798471148393
30810600,190.88763020653258
30811500,178.90591034294067
30812400,162.93028385815145
30813300,258.78404276688667
30814200,159.75626484789203
30815100,106.50417656526136
30816000,125.65382206030999
30816900,125.65382206030999
30817800,2431.3641976541007
30818700,99.02777791899464
30819600,99.02777791899464
30820500,99.02777791899464
30821400,1424.1005381172301
30822300,178.90591034294067
30823200,3056.7450778952707
30824100,162.93028385815145
30825000,1353.0065177282065
30825900,1432.8846501521525
30826800,3302.290956086728
30827700,3312.4299591471263
30828600,79.87813242394601
30829500,99.02777791899464
30830400,2043.7452729541858
30831300,2150.249449519447
30832200,2150.249449519447
30833100,2104.4737598830834
30834000,2929.451480613085
30834900,1448.8602766369418
30835800,1432.8846501521525
30836700,3099.858163117503
30837600,250.2848149283642
30838500,330.1629473523102
30839400,330.1629473523102
30840300,290.2238811403372
30841200,1605.953937070702
30842100,1605.953937070702
30843000,335.99957077670115
30843900,3199.51703657729
30844800,63.90250593915681
30845700,215.82007271160734
30846600,231.79569919639655
30847500,199.84444622681815
30848400,375.5763375594994
30849300,63.90250593915681
30850200,63.90250593915681
30851100,63.90250593915681
30852000,63.90250593915681
30852900,63.90250593915681
30853800,63.90250593915681
30854700,63.90250593915681
30855600,63.90250593915681
30856500,63.90250593915681
30857400,63.90250593915681
30858300,63.90250593915681
30859200,63.90250593915681
30860100,63.90250593915681
30861000,63.90250593915681
30861900,63.90250593915681
30862800,63.90250593915681
30863700,63.90250593915681
30864600,63.90250593915681
30865500,63.90250593915681
30866400,63.90250593915681
30867300,63.90250593915681
30868200,63.90250593915681
30869100,77.20439940352183
30870000,1277.464876915345
30870900,1277.464876915345
30871800,105.16174575190294
30872700,79.87813242394601
30873600,1658.5815377946954
30874500,1695.857999592537
30875400,5745.826785424369
30876300,5528.824525672649
30877200,103.83044354483717
30878100,1527.5680470083942
30879000,183.70857596878318
30879900,183.70857596878318
30880800,266.2604414131534
30881700,1519.7730072076074
30882600,1511.77406535892
30883500,252.93629073620306
30884400,173.05815831225706
30885300,173.05815831225706
30886200,4360.319158758401
30887100,1615.9798671685908
30888000,1802.3621761577983
30888900,1738.4596702186413
30889800,199.6842024535724
30890700,186.3823089892074
30891600,202.35793547399658
30892500,279.5623348775184
30893400,119.80607002962637
30894300,119.80607002962637
30895200,146.4321141709417
30896100,2904.280570203412
30897000,2885.642339304491
30897900,1469.1723947328155
30898800,1565.0261536415508
30899700,255.61002375662724
30900600,338.13963198841213
30901500,201.01550466063816
30902400,211.6659223171643
30903300,105.16174575190294
30904200,1478.5026387885687
30905100,1385.3003556876722
30906000,344.79614302374097
30906900,185.03987817584894
30907800,2942.681063230024
30908700,331.494249559376
30909600,350.12135185200407
30910500,280.89363708458416
30911400,344.79614302374097
30912300,348.7900496449383
30913200,3142.3875228961815
30914100,1518.4305763942489
30915000,4233.470090822319
30915900,307.5196812258995
30916800,360.7717695085302
30917700,3113.0877457344423
30918600,344.79614302374097
30919500,3072.0246482936986
30920400,318.17009888242563
30921300,2978.8446224053873
30922200,332.8144231601491
30923100,2864.4409691072137
30924000,322.16400550362295
30924900,322.16400550362295
30925800,335.4881561805733
30926700,332.8144231601491
30927600,1791.711758501272
30928500,1791.711758501272
30929400,63.90250593915681
30930300,63.90250593915681
30931200,63.90250593915681
30932100,63.90250593915681
30933000,63.90250593915681
30933900,63.90250593915681
30934800,63.90250593915681
30935700,63.90250593915681
30936600,63.90250593915681
30937500,63.90250593915681
30938400,63.90250593915681
30939300,63.90250593915681
30940200,63.90250593915681
30941100,63.90250593915681
30942000,63.90250593915681
30942900,63.90250593915681
30943800,63.90250593915681
30944700,63.90250593915681
30945600,63.90250593915681
30946500,63.90250593915681
30947400,63.90250593915681
30948300,63.90250593915681
30949200,63.90250593915681
30950100,63.90250593915681
30951000,63.90250593915681
30951900,63.90250593915681
30952800,63.90250593915681
30953700,63.90250593915681
30954600,63.90250593915681
30955500,63.90250593915681
30956400,63.90250593915681
30957300,91.85985228753792
30958200,170.91787899211977
30959100,1524.2741999357263
30960000,1673.3800471270922
30960900,320.0237261834857
30961800,63.90250593915681
30962700,63.90250593915681
30963600,63.90250593915681
30964500,63.90250593915681
30965400,63.90250593915681
30966300,63.90250593915681
30967200,63.90250593915681
30968100,63.90250593915681
30969000,63.90250593915681
30969900,63.90250593915681
30970800,79.05802670458185
30971700,79.05802670458185
30972600,63.90250593915681
30973500,63.90250593915681
30974400,63.90250593915681
30975300,63.90250593915681
30976200,63.90250593915681
30977100,63.90250593915681
30978000,63.90250593915681
30978900,63.90250593915681
30979800,63.90250593915681
30980700,63.90250593915681
30981600,63.90250593915681
30982500,63.90250593915681
30983400,1490.9054996867244
30984300,1491.7256054060886
30985200,1571.6037378300346
30986100,1716.9004413493137
30987000,396.912820654709
30987900,400.9067272759063
30988800,331.6790125084864
30989700,298.2116943827318
30990600,270.76554452205227
30991500,137.6353238154756
30992400,121.65969733068638
30993300,137.6353238154756
30994200,268.9230458272849
30995100,257.4525224513946
30996000,268.10294010792074
30996900,281.4159621785784
30997800,398.57055640036594
30998700,410.5522762639578
30999600,346.649770324801
31000500,229.4951761030135
31001400,1650.7479096069742
31002300,1570.8697771830282
31003200,190.88741209810627
31004100,270.76554452205227
31005000,254.78991803726308
31005900,235.64049065064074
31006800,223.65877078704884
31007700,1608.1462389808696
31008600,1528.2681065569236
31009500,237.48298934540813
31010400,174.91178561331708
31011300,239.63439727183805
31012200,11202.613872927821
