time in s,power in W
29166300,323.2588012073105
29167200,3265.3820526687155
29168100,256.65421998067745
29169000,540.9020014971406
29169900,464.05056162025636
29170800,120.4005891404521
29171700,120.4005891404521
29172600,197.2520290173364
29173500,432.82723194510623
29174400,576.2832530486237
29175300,210.0606023301505
29176200,148.579450428643
29177100,117.83887447788929
29178000,317.5500721297798
29178900,84.53658386457275
29179800,146.01773576608022
29180700,80.69401187072853
29181600,197.2520290173364
29182500,420.0186586322922
29183400,171.63488239170832
29184300,248.48632226859263
29185200,443.1766366233662
29186100,676.1901248885732
29187000,704.3689861767642
29187900,333.50565985756174
29188800,1910.5801635941448
29189700,1849.0990116926373
29190600,2247.3430956931456
29191500,1969.016847108693
29192400,366.32519674648194
29193300,389.38062870954724
29194200,586.5301116988749
29195100,3441.5550646331444
29196000,210.0606023301505
29196900,286.9120422070348
29197800,271.54175423165793
29198700,481.49981053379963
29199600,241.28393200530058
29200500,2785.813033269136
29201400,53.796007913819025
29202300,302.1797841544029
29203200,53.796007913819025
29204100,53.796007913819025
29205000,53.796007913819025
29205900,53.796007913819025
29206800,290.5861263617427
29207700,290.5861263617427
29208600,53.796007913819025
29209500,53.796007913819025
29210400,53.796007913819025
29211300,290.5861263617427
29212200,290.5861263617427
29213100,53.796007913819025
29214000,53.796007913819025
29214900,53.796007913819025
29215800,290.5861263617427
29216700,53.796007913819025
29217600,53.796007913819025
29218500,53.796007913819025
29219400,290.5861263617427
29220300,290.5861263617427
29221200,53.796007913819025
29222100,53.796007913819025
29223000,53.796007913819025
29223900,290.5861263617427
29224800,290.5861263617427
29225700,191.3754712016893
29226600,53.796007913819025
29227500,53.796007913819025
29228400,114.524031324805
29229300,428.1655896496129
29230200,274.6311977349806
29231100,224.67776181500582
29232000,147.29859309736162
29232900,285.6311848757534
29233800,563.408737924682
29234700,383.5040708939001
29235600,53.796007913819025
29236500,53.796007913819025
29237400,290.5861263617427
29238300,290.5861263617427
29239200,53.796007913819025
29240100,53.796007913819025
29241000,53.796007913819025
29241900,290.5861263617427
29242800,53.796007913819025
29243700,53.796007913819025
29244600,53.796007913819025
29245500,290.5861263617427
29246400,290.5861263617427
29247300,53.796007913819025
29248200,53.796007913819025
29249100,53.796007913819025
29250000,290.5861263617427
29250900,53.796007913819025
29251800,53.796007913819025
29252700,53.796007913819025
29253600,53.796007913819025
29254500,290.5861263617427
29255400,290.5861263617427
29256300,53.796007913819025
29257200,53.796007913819025
29258100,53.796007913819025
29259000,290.5861263617427
29259900,53.796007913819025
29260800,53.796007913819025
29261700,53.796007913819025
29262600,53.796007913819025
29263500,290.5861263617427
29264400,290.5861263617427
29265300,53.796007913819025
29266200,53.796007913819025
29267100,53.796007913819025
29268000,290.5861263617427
29268900,69.69402472995581
29269800,53.796007913819025
29270700,53.796007913819025
29271600,1518.6904065765457
29272500,4058.212832946063
29273400,4814.887946389629
29274300,1643.6866962013635
29275200,549.4877951197229
29276100,482.8832138930898
29277000,591.5875992128729
29277900,368.8869114090447
29278800,289.4737568695976
29279700,212.62231699271328
29280600,304.84404484497446
29281500,526.2638753175212
29282400,53.796007913819025
29283300,124.24316113429632
29284200,219.02660364912032
29285100,512.1744446734258
29286000,290.5861263617427
29286900,53.796007913819025
29287800,53.796007913819025
29288700,53.796007913819025
29289600,53.796007913819025
29290500,53.796007913819025
29291400,53.796007913819025
29292300,265.19711678624657
29293200,265.19711678624657
29294100,53.796007913819025
29295000,53.796007913819025
29295900,53.796007913819025
29296800,265.19711678624657
29297700,265.19711678624657
29298600,53.796007913819025
29299500,53.796007913819025
29300400,53.796007913819025
29301300,265.19711678624657
29302200,265.19711678624657
29303100,53.796007913819025
29304000,130.64744779070335
29304900,184.89617722520458
29305800,265.19711678624657
29306700,53.796007913819025
29307600,53.796007913819025
29308500,53.796007913819025
29309400,53.796007913819025
29310300,265.19711678624657
29311200,291.2073357215612
29312100,320.6670543410335
29313000,53.796007913819025
29313900,265.19711678624657
29314800,265.19711678624657
29315700,53.796007913819025
29316600,53.796007913819025
29317500,53.796007913819025
29318400,265.19711678624657
29319300,389.4402779205429
29320200,225.43089030552733
29321100,135.77087711582897
29322000,212.62231699271328
29322900,429.1468551902664
29323800,172.9157397229897
29324700,217.7457463178389
29325600,397.0657726972357
29326500,489.2875005494968
29327400,690.8944722923553
29328300,1558.5511690527348
29329200,4812.990040853229
29330100,248.93904378927485
29331000,412.4957098836082
29331900,463.7300031348644
29332800,373.22478963805
29333700,357.85450166267316
29334600,383.47164828830125
29335500,671.7241970376131
29336400,293.3163288634418
29337300,146.01773576608022
29338200,190.8477423609294
29339100,267.6991822378137
29340000,479.10029111024124
29340900,380.4146273905774
29341800,226.71174763680875
29342700,175.47745438555253
29343600,367.665703288759
29344500,342.0485566631309
29345400,315.0909034952257
29346300,315.0909034952257
29347200,315.0909034952257
29348100,424.02342586514084
29349000,340.70805012085384
29349900,357.8119169481943
29350800,137.50445596779258
29351700,521.8213045632098
29352600,598.6727444400941
29353500,447.01920861721044
29354400,350.95490877110507
29355300,3012.681563857976
29356200,500.8748657420251
29357100,511.1217243922764
29358000,299.7206155198488
29358900,457.2660672674617
29359800,366.32519674648194
29360700,3254.2812394621023
29361600,3008.8389918641315
29362500,477.2093687714934
29363400,457.99650880227233
29364300,683.4870483187952
29365200,683.4870483187952
29366100,292.76591306697105
29367000,149.8603077599244
29367900,149.8603077599244
29368800,489.3471497604925
29369700,438.1128565092363
29370600,242.08203561218562
29371500,318.9334754890699
29372400,212.62231699271328
29373300,3615.7002884328463
29374200,161.38802374145706
29375100,4599.9972733448985
29376000,53.796007913819025
29376900,279.52288178262626
29377800,279.52288178262626
29378700,53.796007913819025
29379600,53.796007913819025
29380500,53.796007913819025
29381400,279.52288178262626
29382300,53.796007913819025
29383200,53.796007913819025
29384100,53.796007913819025
29385000,279.52288178262626
29385900,279.52288178262626
29386800,53.796007913819025
29387700,53.796007913819025
29388600,53.796007913819025
29389500,279.52288178262626
29390400,279.52288178262626
29391300,53.796007913819025
29392200,53.796007913819025
29393100,53.796007913819025
29394000,279.52288178262626
29394900,53.796007913819025
29395800,53.796007913819025
29396700,53.796007913819025
29397600,279.52288178262626
29398500,279.52288178262626
29399400,53.796007913819025
29400300,53.796007913819025
29401200,53.796007913819025
29402100,294.8931697580031
29403000,310.26345773338
29403900,84.53658386457275
29404800,69.1662958891959
29405700,53.796007913819025
29406600,279.52288178262626
29407500,53.796007913819025
29408400,53.796007913819025
29409300,53.796007913819025
29410200,279.52288178262626
29411100,279.52288178262626
29412000,53.796007913819025
29412900,53.796007913819025
29413800,53.796007913819025
29414700,279.52288178262626
29415600,279.52288178262626
29416500,53.796007913819025
29417400,53.796007913819025
29418300,53.796007913819025
29419200,279.52288178262626
29420100,53.796007913819025
29421000,53.796007913819025
29421900,53.796007913819025
29422800,53.796007913819025
29423700,279.52288178262626
29424600,279.52288178262626
29425500,53.796007913819025
29426400,53.796007913819025
29427300,53.796007913819025
29428200,279.52288178262626
29429100,109.14608593733777
29430000,124.51637391271464
29430900,109.14608593733777
29431800,411.7243996830293
29432700,397.36175626051556
29433600,171.63488239170832
29434500,254.89060892499967
29435400,206.21803033630627
29436300,431.94490420511346
29437200,231.83517696193437
29438100,175.75066716397086
29439000,175.75066716397086
29439900,160.380379188594
29440800,309.2558131805169
29441700,53.796007913819025
29442600,197.2520290173364
29443500,197.2520290173364
29444400,438.3491908615205
29445300,310.26345773338
29446200,84.53658386457275
29447100,226.71174763680875
29448000,142.3532352265211
29448900,481.80508738801944
29449800,332.9296533960965
29450700,116.736088600893
29451600,260.1921097044104
29452500,339.7231763528523
29453400,349.97003500310353
29454300,124.24316113429632
29455200,53.796007913819025
29456100,53.796007913819025
29457000,1803.7256340391573
29457900,1577.99876017035
29458800,1607.7316915682409
29459700,1623.1019795436175
29460600,468.0821222594111
29461500,279.52288178262626
29462400,53.796007913819025
29463300,53.796007913819025
29464200,53.796007913819025
29465100,309.7184898658809
29466000,53.796007913819025
29466900,53.796007913819025
29467800,53.796007913819025
29468700,309.7184898658809
29469600,309.7184898658809
29470500,53.796007913819025
29471400,53.796007913819025
29472300,53.796007913819025
29473200,309.7184898658809
29474100,53.796007913819025
29475000,53.796007913819025
29475900,53.796007913819025
29476800,53.796007913819025
29477700,309.7184898658809
29478600,53.796007913819025
29479500,53.796007913819025
29480400,53.796007913819025
29481300,309.7184898658809
29482200,309.7184898658809
29483100,53.796007913819025
29484000,53.796007913819025
29484900,53.796007913819025
29485800,309.7184898658809
29486700,309.7184898658809
29487600,53.796007913819025
29488500,53.796007913819025
29489400,53.796007913819025
29490300,309.7184898658809
29491200,53.796007913819025
29492100,53.796007913819025
29493000,53.796007913819025
29493900,53.796007913819025
29494800,309.7184898658809
29495700,53.796007913819025
29496600,133.20916245326615
29497500,148.579450428643
29498400,455.7362256319611
29499300,459.9994150847334
29500200,86.23805865478232
29501100,53.796007913819025
29502000,122.10206393066167
29502900,378.0245458827235
29503800,130.64744779070335
29504700,130.64744779070335
29505600,1308.3266655469033
29506500,1743.569173878362
29507400,360.9527831171371
29508300,53.796007913819025
29509200,53.796007913819025
29510100,53.796007913819025
29511000,309.7184898658809
29511900,53.796007913819025
29512800,53.796007913819025
29513700,53.796007913819025
29514600,309.7184898658809
29515500,309.7184898658809
29516400,53.796007913819025
29517300,53.796007913819025
29518200,53.796007913819025
29519100,309.7184898658809
29520000,53.796007913819025
29520900,53.796007913819025
29521800,53.796007913819025
29522700,53.796007913819025
29523600,463.4213696196495
29524500,309.7184898658809
29525400,175.47745438555253
29526300,226.71174763680875
29527200,129.36659045942193
29528100,395.535931061735
29529000,216.4648889865575
29529900,201.09460101118063
29530800,236.17076363428077
29531700,377.0650700752354
29532600,511.30610555556365
29533500,483.12724426737276
29534400,175.47745438555253
29535300,238.66008107726955
29536200,284.77094500340013
29537100,540.693426955462
29538000,617.5448668323463
29538900,207.49888766758767
29539800,233.11603429321576
29540700,261.2948955814067
29541600,534.2891402990549
29542500,319.3540929479981
29543400,303.9838049726212
29544300,306.54551963518406
29545200,53.796007913819025
29546100,309.7184898658809
29547000,53.796007913819025
29547900,53.796007913819025
29548800,53.796007913819025
29549700,53.796007913819025
29550600,215.74966419352634
29551500,53.796007913819025
29552400,53.796007913819025
29553300,53.796007913819025
29554200,53.796007913819025
29555100,215.74966419352634
29556000,215.74966419352634
29556900,53.796007913819025
29557800,53.796007913819025
29558700,53.796007913819025
29559600,53.796007913819025
29560500,215.74966419352634
29561400,53.796007913819025
29562300,53.796007913819025
29563200,53.796007913819025
29564100,215.74966419352634
29565000,215.74966419352634
29565900,53.796007913819025
29566800,53.796007913819025
29567700,53.796007913819025
29568600,215.74966419352634
29569500,53.796007913819025
29570400,53.796007913819025
29571300,53.796007913819025
29572200,215.74966419352634
29573100,215.74966419352634
29574000,53.796007913819025
29574900,53.796007913819025
29575800,53.796007913819025
29576700,215.74966419352634
29577600,215.74966419352634
29578500,53.796007913819025
29579400,130.64744779070335
29580300,1424.25251306565
29581200,1444.031005573121
29582100,175.47745438555253
