time in s,power in W
26478900,1133.3911969097028
26479800,2608.5197455482325
26480700,4308.77298838449
26481600,4001.8136974210847
26482500,4011.5536487245754
26483400,3519.3997696972856
26484300,4210.333076382309
26485200,2974.47307454133
26486100,1229.7282090281121
26487000,5256.060099780857
26487900,5502.60077316942
26488800,3858.725008548494
26489700,2731.9422994774595
26490600,1606.363439395958
26491500,1676.202008130571
26492400,2312.275118096292
26493300,2605.0766634530673
26494200,4068.5124126341016
26495100,4824.209095198409
26496000,4176.835160692494
26496900,5003.39445841882
26497800,3678.088837668245
26498700,3999.594672022168
26499600,3608.61115767713
26500500,4632.792388707721
26501400,2596.745987210766
26502300,4270.353927808217
26503200,3785.8749831021564
26504100,5593.17597996225
26505000,4591.133699398489
26505900,6472.862640939201
26506800,4380.126997094062
26507700,4324.716714702362
26508600,5335.450310486564
26509500,5982.962973381652
26510400,6180.214437878891
26511300,3879.646489164219
26512200,4284.304052123612
26513100,6243.357963543669
26514000,5144.840669768199
26514900,5434.697199915742
26515800,3339.1314886865684
26516700,2549.459927799036
26517600,2118.4838639252
26518500,6776.306654108474
26519400,2079.387918923191
26520300,3055.768576058587
26521200,1342.6025737706054
26522100,1816.5919539965535
26523000,2170.027626896413
26523900,4139.923415308355
26524800,380.11603739183107
26525700,4470.642342139254
26526600,768.3558255971512
26527500,380.11603739183107
26528400,482.0455811303055
26529300,380.11603739183107
26530200,719.5232734928977
26531100,645.9825230918998
26532000,926.282916653219
26532900,674.0265022002154
26533800,693.1042877317215
26534700,483.2661830033379
26535600,577.1061324269333
26536500,380.11603739183107
26537400,659.7236572853244
26538300,855.8206278202834
26539200,905.4965143360482
26540100,561.4152281953745
26541000,471.94737993868864
26541900,768.3558255971512
26542800,608.6175450353662
26543700,769.8327792480418
26544600,2926.282560660228
26545500,2250.446702880244
26546400,712.5393779426486
26547300,464.9634843884396
26548200,601.6028359947167
26549100,907.3336748900188
26550000,679.9523905041652
26550900,656.7007700696898
26551800,1177.0386791117091
26552700,1041.7391368205845
26553600,5890.633006646413
26554500,3992.1316106063823
26555400,1193.48481683321
26556300,3258.034617448308
26557200,3772.5442503695417
26558100,4672.8673349193305
26559000,2709.002953997564
26559900,3435.4724291702037
26560800,4544.33296981697
26561700,3992.1852253522443
26562600,1696.5794374130726
26563500,3446.5955730412593
26564400,1799.7323798435984
26565300,1952.171499918206
26566200,7237.113166783912
26567100,6296.329315706444
26568000,9486.396420689458
26568900,6045.100406896212
26569800,4705.876951534168
26570700,3157.9236383353154
26571600,3088.511180132147
26572500,3801.4003200626453
26573400,3848.4437481496434
26574300,4805.101662267428
26575200,3267.23815837656
26576100,3184.5730352032315
26577000,3320.0937014960787
26577900,3053.2608536161674
26578800,3243.657329967784
26579700,2863.712714493884
26580600,3582.993109328946
26581500,3842.7823121049237
26582400,5285.079332866064
26583300,3898.1022628581813
26584200,3782.3698670399435
26585100,3779.128898247068
26586000,1774.9483787668357
26586900,1624.5998074819145
26587800,2813.630916607658
26588700,3126.915732439512
26589600,2600.4677494154016
26590500,2546.3626127808357
26591400,2881.4566280694085
26592300,4374.058270249724
26593200,1927.7458810015994
26594100,1963.935276277637
26595000,3206.1825862480505
26595900,14443.56307423241
26596800,11708.748379781713
26597700,3007.5969395207426
26598600,2554.6992724528136
26599500,2868.480061558116
26600400,3230.895243482038
26601300,4150.2512854554525
26602200,4545.068227859812
26603100,6669.87689797735
26604000,6807.241784451905
26604900,6037.796152331737
26605800,3348.2801458517833
26606700,1542.627531568429
26607600,2974.8990961209674
26608500,5075.385962928966
26609400,6026.856392478072
26610300,3295.31629785889
26611200,443.6436010147005
26612100,552.8923823765712
26613000,1830.0346348653018
26613900,790.0317585046103
26614800,380.11603739183107
26615700,554.8729725032559
26616600,577.2265394614271
26617500,380.11603739183107
26618400,546.5363365027846
26619300,673.9932340619233
26620200,380.11603739183107
26621100,577.2265394614271
26622000,452.79394344104566
26622900,827.0364147343654
26623800,859.0419268239601
26624700,913.8605701033885
26625600,390.15324936721777
26626500,642.961628280277
26627400,595.5431429311404
26628300,754.1389936142057
26629200,860.8935010589663
26630100,646.6714249950194
26631000,566.7640094217264
26631900,747.9951625417061
26632800,884.3475694966759
26633700,2853.87536818972
26634600,632.4227397675389
26635500,915.5813093853762
26636400,2795.579568191079
26637300,1619.885503708851
26638200,1564.3713190212625
26639100,4231.091280372196
26640000,2566.3871201046372
26640900,3597.488188863856
26641800,4106.72878081519
26642700,1120.6251075486066
26643600,2394.6982787090783
26644500,3425.0724934944483
26645400,3081.9087526562225
26646300,3644.899387407513
26647200,3378.740520672506
26648100,2492.0547724357843
26649000,5599.867103724396
26649900,5503.492181835037
26650800,5130.070867063153
26651700,4471.243063107375
26652600,4771.960072349884
26653500,4693.912522677105
26654400,3865.883910881937
26655300,2972.183899770278
26656200,4484.045180904042
26657100,4512.761860454073
26658000,4081.9998103922717
26658900,3013.156293459273
26659800,1018.6542733602378
26660700,7250.635713688558
26661600,5722.999732987627
26662500,4194.436377153699
26663400,4535.742226009581
26664300,2466.3887358131346
26665200,2559.221716711083
26666100,5698.418682546408
26667000,1316.4200821598936
26667900,862.5888444167149
26668800,2715.7533436422286
26669700,4936.16175295254
26670600,4773.855988045456
26671500,4209.010465420056
26672400,2647.0169425623067
26673300,2886.07327538898
26674200,1209.266484689615
26675100,2824.349475731259
26676000,2531.7703953424334
26676900,2090.3576206921052
26677800,4073.971501651702
26678700,4952.148021745958
26679600,4887.586887366873
26680500,6170.596523395107
26681400,3456.8775380484917
26682300,1380.4659863813247
26683200,2047.8737688092672
26684100,1560.5939809155354
26685000,3457.3233083852583
26685900,3746.26703133747
26686800,2974.5963428386835
26687700,5060.346467434985
26688600,4937.306617009072
26689500,6157.416573857717
26690400,6615.438671197247
26691300,7657.698452949013
26692200,6473.722914779134
26693100,3997.876089596678
26694000,4037.5837598285375
26694900,3168.631015978829
26695800,2763.9956416211694
26696700,4013.672830198225
26697600,380.11603739183107
26698500,558.5553613987057
26699400,447.0307838944091
26700300,801.698062306141
26701200,686.890111194649
26702100,458.7034891332279
26703000,705.4742777144227
26703900,380.11603739183107
26704800,607.8524526531495
26705700,815.1439910744625
26706600,613.2512133480332
26707500,652.0209380532963
26708400,740.7268903675756
26709300,757.0926073529182
26710200,591.6623744054633
26711100,710.5739366925238
26712000,380.11603739183107
26712900,611.0408143428898
26713800,733.2254045282725
26714700,679.1949408556868
26715600,588.3895651579136
26716500,914.5344745418901
26717400,544.4682590221428
26718300,542.9081742092509
26719200,662.8676277159398
26720100,642.7992780763615
26721000,778.260506081219
26721900,1955.392621373964
26722800,2279.590964153709
26723700,2682.792473832127
26724600,3032.1830915627397
26725500,2759.9349226090903
26726400,2693.4715924956417
26727300,1974.0333235842663
26728200,2440.034127766389
26729100,3940.812665775264
26730000,1102.46176650305
26730900,1011.9676050628788
26731800,944.7463028187746
26732700,1289.4233381436468
26733600,2067.749430722565
26734500,970.1455288887411
26735400,926.5864949616761
26736300,1882.5910034990836
26737200,4163.333043730775
26738100,1130.3045448339133
26739000,1253.6816024781938
26739900,1356.4533714914614
26740800,1022.1557142868129
26741700,1209.6740825675283
26742600,1464.4509213958672
26743500,1134.953625318455
26744400,2160.260792278113
26745300,3092.1821341802483
26746200,3529.8665181849246
26747100,5767.603399433416
26748000,5637.995795805052
26748900,4258.662887064563
26749800,2702.6321747770494
26750700,1319.6956614553249
26751600,2566.547587744353
26752500,2549.460759648001
26753400,2813.8999229637116
26754300,2476.150400226192
26755200,3809.1165286282558
26756100,11429.539198511606
26757000,3395.6068004533868
26757900,2814.3706628340415
26758800,1620.6088582344487
26759700,7611.747151818422
26760600,7955.4738942584645
26761500,2911.893280249144
26762400,4277.108792303199
26763300,5755.938817640495
26764200,4312.150446850528
26765100,4371.808304655683
26766000,3520.252643557295
26766900,2206.3990860637823
26767800,2017.723835596623
26768700,3126.3428177563305
26769600,4536.9519307793435
26770500,4114.537807655617
26771400,5142.452093069147
26772300,3120.569469416496
26773200,5667.183529873824
26774100,5425.506785687706
26775000,4068.2450225557454
26775900,4515.408062561538
26776800,4142.529262553706
26777700,5441.798341611546
26778600,5248.812818083977
26779500,4019.0383398137415
26780400,2460.9791307200494
26781300,2523.8125005136494
26782200,3281.1543546761436
26783100,3344.3968075234934
26784000,380.11603739183107
26784900,517.9023446411304
26785800,517.9023446411304
26786700,1252.148169035991
26787600,847.2200377024836
26788500,712.0626176366069
26789400,575.1826846453091
26790300,380.11603739183107
26791200,523.2920508693817
26792100,525.9525093696082
26793000,525.9525093696082
26793900,733.3701628232263
26794800,816.912017439372
26795700,846.323259936667
26796600,466.7088951492093
26797500,948.5155019509153
26798400,505.80479867063656
26799300,712.0626176366069
26800200,380.11603739183107
26801100,525.9525093696082
26802000,720.4778836698767
26802900,449.8655496251024
26803800,659.3124029305927
26804700,976.239802667307
26805600,1052.149802118427
26806500,719.7835027437192
26807400,1073.323315114583
26808300,1095.991157012009
26809200,3279.942871703049
26810100,3169.866127882994
26811000,1271.9899518486882
26811900,1704.0684676078022
26812800,1240.0298091456748
26813700,3079.2488860918297
26814600,4035.8583903926606
26815500,2564.846783445974
26816400,2209.2677549246823
26817300,1244.9946311762128
26818200,999.3126383387066
26819100,1225.093139145877
26820000,1193.020380272247
26820900,1673.6036038594368
26821800,3530.405142724423
26822700,2601.6058029077903
26823600,1425.1887001037187
26824500,1493.0155290373925
26825400,2020.2175633291642
26826300,2129.4570572174575
26827200,2475.9198864086206
26828100,2791.0118455293277
26829000,4341.057151052439
26829900,3978.1665902009413
26830800,3441.5443552115557
26831700,5307.09987629247
26832600,3659.666755004367
26833500,3392.6497620106265
26834400,5048.717116192523
26835300,5616.321799152838
26836200,6579.103536116836
26837100,5530.80152902975
26838000,5211.914233049147
26838900,3785.792076698688
26839800,4141.089797953065
26840700,7193.166641864821
26841600,5847.852237050383
26842500,5234.965223832662
26843400,3701.792925709863
26844300,6616.981260547672
26845200,5148.411076189282
26846100,2451.6541338641764
26847000,7082.2303296660775
26847900,6591.104424871607
26848800,8763.854881571138
26849700,10663.827054809984
26850600,3415.8351696901727
26851500,2085.569170164151
26852400,2099.3879845937713
26853300,3504.778723521636
26854200,3463.928100788592
26855100,5464.448525853285
26856000,8367.607684990175
26856900,7484.545968779391
26857800,3440.9875804895933
26858700,3525.57234343901
26859600,7421.761189867254
26860500,6457.682739614818
26861400,7633.278041406923
26862300,7432.058363516036
26863200,4270.118987399138
26864100,4996.1490782367155
26865000,3695.670586036295
26865900,3373.1873026086014
26866800,3494.6285549558584
26867700,3527.216503354996
26868600,2796.727101970841
26869500,1873.0547336257516
26870400,392.051818157532
26871300,1498.7675282352593
26872200,850.8464287787194
26873100,797.1148052227314
26874000,653.0043075076319
26874900,831.0829959024902
26875800,936.9784957963925
26876700,808.5140915311972
26877600,380.11603739183107
26878500,400.00900533466597
26879400,642.3474128778639
26880300,742.0105475708448
26881200,775.7050417674626
26882100,1051.9238488899996
26883000,1005.6325537610122
26883900,805.7284625270617
26884800,607.4067953717706
26885700,892.6986247250783
26886600,501.1820841563413
26887500,510.11285790402945
26888400,559.768270941609
26889300,778.2457322574622
26890200,650.1941461876687
26891100,380.11603739183107
26892000,380.11603739183107
26892900,1089.9235469730581
26893800,813.995893555331
26894700,654.6744769636575
26895600,598.9386847630147
26896500,933.5744079593677
26897400,3981.9898449128423
26898300,2295.7068819824954
26899200,4651.088917307219
26900100,3827.850818007571
26901000,4644.081739524293
26901900,2231.0604351643574
26902800,1128.593359326
26903700,1066.7053028953196
26904600,1392.6512336220228
26905500,1062.518630763826
26906400,1496.464056329058
26907300,1586.4983106111224
26908200,1412.097178363998
26909100,1361.3428755595962
26910000,1523.2982601090475
26910900,1519.6810031015045
26911800,1025.7987720019776
26912700,1294.0910380575958
26913600,1493.6125549846433
26914500,1899.887150590208
26915400,1953.119103911846
26916300,1823.1492537654988
26917200,3164.5912174856844
26918100,2122.9485344425557
26919000,2262.879271195695
26919900,2805.1489528774896
26920800,1827.1693357306706
26921700,1556.418355260395
26922600,1402.0252788997393
26923500,1546.2165017840082
26924400,1488.7825604040233
26925300,2599.0714584210773
26926200,4061.3833767807405
26927100,5065.292300512303
26928000,3395.457650303378
26928900,1742.9874020366171
26929800,4742.114847586769
26930700,2344.3873133003053
26931600,2186.621793890907
26932500,5251.455482008791
26933400,2690.5117107738706
26934300,1938.1728733251457
26935200,1923.3658110840179
26936100,2061.63926840218
26937000,4039.635055207026
26937900,3470.607197187916
