time in s,power in W
29736000,119.9418968003332
29736900,31.32631403851258
29737800,91.23255888104278
29738700,31.32631403851258
29739600,31.32631403851258
29740500,31.32631403851258
29741400,179.84814164286337
29742300,31.32631403851258
29743200,31.32631403851258
29744100,31.32631403851258
29745000,31.32631403851258
29745900,119.9418968003332
29746800,91.23255888104278
29747700,38.419064386855055
29748600,281.6333788917159
29749500,3388.406599212066
29750400,1680.0880005083516
29751300,3448.3128440545966
29752200,1577.286917049846
29753100,31.32631403851258
29754000,31.32631403851258
29754900,119.9418968003332
29755800,119.9418968003332
29756700,31.32631403851258
29757600,31.32631403851258
29758500,31.32631403851258
29759400,119.9418968003332
29760300,31.32631403851258
29761200,91.23255888104278
29762100,31.32631403851258
29763000,31.32631403851258
29763900,31.32631403851258
29764800,31.32631403851258
29765700,31.32631403851258
29766600,91.23255888104278
29767500,119.9418968003332
29768400,119.9418968003332
29769300,31.32631403851258
29770200,91.23255888104278
29771100,91.23255888104278
29772000,31.32631403851258
29772900,119.9418968003332
29773800,31.32631403851258
29774700,91.23255888104278
29775600,31.32631403851258
29776500,31.32631403851258
29777400,31.32631403851258
29778300,31.32631403851258
29779200,73.88281612856741
29780100,162.49839889038802
29781000,100.07665623185801
29781900,100.87664817153428
29782800,40.97040332900409
29783700,48.06315367734657
29784600,134.12739749701814
29785500,147.97456166778255
29786400,1873.1812477102171
29787300,1870.2259350650745
29788200,45.511814735197525
29789100,210.7704819783823
29790000,186.32798887756448
29790900,1902.8645918474515
29791800,1902.8645918474515
29792700,121.70200983965161
29793600,1928.6842542986722
29794500,124.65732248479429
29795400,152.70306190001085
29796300,1978.346581284837
29797200,188.50515016764373
29798100,1324.167153849963
29799000,1359.6309055916752
29799900,1996.9004051032168
29800800,1731.7413259523296
29801700,1919.6772541755574
29802600,1619.8434191399008
29803500,1619.8434191399008
29804400,88.06831682525235
29805300,152.61437607035174
29806200,31.32631403851258
29807100,31.32631403851258
29808000,31.32631403851258
29808900,31.32631403851258
29809800,31.32631403851258
29810700,128.40238486494317
29811600,31.32631403851258
29812500,31.32631403851258
29813400,92.34575459517941
29814300,189.42182542161
29815200,31.32631403851258
29816100,31.32631403851258
29817000,31.32631403851258
29817900,31.32631403851258
29818800,189.42182542161
29819700,31.32631403851258
29820600,31.32631403851258
29821500,31.32631403851258
29822400,31.32631403851258
29823300,189.42182542161
29824200,128.40238486494317
29825100,31.32631403851258
29826000,31.32631403851258
29826900,128.40238486494317
29827800,128.40238486494317
29828700,92.34575459517941
29829600,31.32631403851258
29830500,31.32631403851258
29831400,31.32631403851258
29832300,128.40238486494317
29833200,92.34575459517941
29834100,92.34575459517941
29835000,31.32631403851258
29835900,161.36007042479122
29836800,189.42182542161
29837700,31.32631403851258
29838600,31.32631403851258
29839500,31.32631403851258
29840400,54.96881519965415
29841300,1786.6352319623227
29842200,1736.8441634581752
29843100,130.03375638627864
29844000,191.05319694294545
29844900,1823.7303552253707
29845800,144.81031961199213
29846700,220.46632332764514
29847600,189.42182542161
29848500,31.32631403851258
29849400,31.32631403851258
29850300,31.32631403851258
29851200,31.32631403851258
29852100,189.42182542161
29853000,128.40238486494317
29853900,31.32631403851258
29854800,92.34575459517941
29855700,31.32631403851258
29856600,128.40238486494317
29857500,128.40238486494317
29858400,31.32631403851258
29859300,31.32631403851258
29860200,92.34575459517941
29861100,189.42182542161
29862000,128.40238486494317
29862900,31.32631403851258
29863800,92.34575459517941
29864700,31.32631403851258
29865600,128.40238486494317
29866500,31.32631403851258
29867400,54.96881519965415
29868300,54.96881519965415
29869200,248.52807832446393
29870100,256.58781122418054
29871000,98.49229984108312
29871900,1778.7847576378215
29872800,220.58329401201502
29873700,1870.756408209678
29874600,1348.5439259061282
29875500,194.43472666900917
29876400,170.78434748898914
29877300,1895.3580139033154
29878200,364.34361061379894
29879100,272.0711824595523
29880000,139.08211342813095
29880900,245.88201207587235
29881800,579.3830945137187
29882700,1861.1072946208958
29883600,1845.5245263594709
29884500,180.64999137605008
29885400,4551.383740218419
29886300,1814.6017777106827
29887200,3223.930626461253
29888100,1612.9827816861562
29889000,376.8013813780228
29889900,293.3088304639057
29890800,410.9747005487694
29891700,289.6668820311916
29892600,366.45876799769434
29893500,92.34575459517941
29894400,31.32631403851258
29895300,121.18054230416101
29896200,31.32631403851258
29897100,31.32631403851258
29898000,31.32631403851258
29898900,93.04765703634843
29899800,31.32631403851258
29900700,31.32631403851258
29901600,31.32631403851258
29902500,121.18054230416101
29903400,121.18054230416101
29904300,31.32631403851258
29905200,31.32631403851258
29906100,93.04765703634843
29907000,31.32631403851258
29907900,31.32631403851258
29908800,121.18054230416101
29909700,93.04765703634843
29910600,31.32631403851258
29911500,31.32631403851258
29912400,31.32631403851258
29913300,31.32631403851258
29914200,121.18054230416101
29915100,182.90188530199688
29916000,31.32631403851258
29916900,31.32631403851258
29917800,31.32631403851258
29918700,31.32631403851258
29919600,93.04765703634843
29920500,121.18054230416101
29921400,73.88281612856741
29922300,149.53881984422043
29923200,143.62819455393506
29924100,157.81369525062
29925000,353.67006998751947
29925900,1528.9717901977633
29926800,1536.0645405461057
29927700,3343.055605892188
29928600,1642.1302603203728
29929500,377.0079551956616
29930400,237.25363451274814
29931300,3156.0039427629313
29932200,1245.9598111921607
29933100,225.45838739205172
29934000,73.88281612856741
29934900,73.88281612856741
29935800,73.88281612856741
29936700,225.45838739205172
29937600,73.88281612856741
29938500,178.50088376661887
29939400,93.04765703634843
29940300,93.04765703634843
29941200,1983.9396715526486
29942100,159.53799663398033
29943000,195.0017483756927
29943900,31.32631403851258
29944800,93.04765703634843
29945700,182.90188530199688
29946600,31.32631403851258
29947500,31.32631403851258
29948400,1984.177787678206
29949300,2000.4766985121373
29950200,3433.590065907611
29951100,1608.4459285643263
29952000,1625.9187688117543
29952900,1692.3895315396894
29953800,331.46872950786315
29954700,178.50088376661887
29955600,173.9952568074039
29956500,173.9952568074039
29957400,3521.9744436589835
29958300,103.43594257999438
29959200,1412.6521682315192
29960100,228.75392258735513
29961000,207.71378766788504
29961900,1951.4464753086231
29962800,145.9924446700492
29963700,316.8222394126075
29964600,1546.4123297221843
29965500,1614.3992076597567
29966400,1852.3465668793901
29967300,1559.770615010263
29968200,125.31994325334084
29969100,163.73704439421581
29970000,291.94872698968356
29970900,1618.8132946101014
29971800,2834.879756800674
29972700,1601.081418739245
29973600,3505.5958381290566
29974500,321.4891295878001
29975400,1698.2665134787933
29976300,2615.190040553348
29977200,2564.9624494392324
29978100,1648.3791449148387
29979000,31.32631403851258
29979900,31.32631403851258
29980800,31.32631403851258
29981700,31.32631403851258
29982600,89.11890291059618
29983500,31.32631403851258
29984400,31.32631403851258
29985300,31.32631403851258
29986200,31.32631403851258
29987100,176.4619663146342
29988000,31.32631403851258
29988900,31.32631403851258
29989800,31.32631403851258
29990700,176.4619663146342
29991600,31.32631403851258
29992500,31.32631403851258
29993400,31.32631403851258
29994300,31.32631403851258
29995200,118.66937744255063
29996100,89.11890291059618
29997000,31.32631403851258
29997900,31.32631403851258
29998800,31.32631403851258
29999700,31.32631403851258
30000600,89.11890291059618
30001500,118.66937744255063
30002400,60.87944048993955
30003300,31.32631403851258
30004200,90.43256694136652
30005100,125.89631868307887
30006000,2050.6047950824072
30006900,1995.6708302450195
30007800,2069.270686400884
30008700,5131.145215397106
30009600,3311.5116782726714
30010500,317.10836326032893
30011400,290.9328431190356
30012300,1960.897481562255
30013200,1955.5779188009983
30014100,314.10802479424717
30015000,324.7444983972884
30015900,255.13331086410653
30016800,255.13331086410653
30017700,255.13331086410653
30018600,231.49080970296498
30019500,529.1431883156581
30020400,2010.3875170710485
30021300,2128.4658319845707
30022200,258.7261707848963
30023100,227.22183302705193
30024000,168.115580124198
30024900,1959.5096548279755
30025800,169.42924415496833
30026700,2060.4936411462886
30027600,3766.2184995031944
30028500,3226.235337725547
30029400,3295.849177178202
30030300,3849.5118313495996
30031200,425.81619086116865
30032100,235.83394908238716
30033000,1947.8941059236272
30033900,1947.8941059236272
30034800,251.07003586441593
30035700,2179.8882720100537
30036600,2123.1784676661073
30037500,3898.616506005587
30038400,3925.2143198118715
30039300,2127.2720725421614
30040200,474.7428417978241
30041100,2067.6740976401984
30042000,2062.40101962556
30042900,248.67810779141112
30043800,307.78436069426505
30044700,243.35854503015426
30045600,2002.0661569180304
30046500,2154.4260985152077
30047400,3816.3183325273158
30048300,3851.1059675139045
30049200,1959.7508158303067
30050100,1947.929565249736
30051000,375.1937759242519
30051900,2005.021469563173
30052800,1475.545894335327
30053700,3108.1498504066503
30054600,1940.8013555752848
30055500,162.5421954828483
30056400,138.89969432170673
30057300,284.0353465978284
30058200,216.9199481534739
30059100,2015.8984952047028
30060000,2676.8204411710253
30060900,2757.0707542267214
30061800,1988.5754279772043
30062700,171.86765697459165
30063600,31.32631403851258
30064500,31.32631403851258
30065400,118.66937744255063
30066300,89.11890291059618
30067200,31.32631403851258
30068100,31.32631403851258
30069000,31.32631403851258
30069900,124.24933774590015
30070800,31.32631403851258
30071700,104.93040496474627
30072600,31.32631403851258
30073500,124.24933774590015
30074400,104.93040496474627
30075300,104.93040496474627
30076200,31.32631403851258
30077100,124.24933774590015
30078000,31.32631403851258
30078900,31.32631403851258
30079800,104.93040496474627
30080700,31.32631403851258
30081600,124.24933774590015
30082500,31.32631403851258
30083400,31.32631403851258
30084300,31.32631403851258
30085200,124.24933774590015
30086100,104.93040496474627
30087000,31.32631403851258
30087900,31.32631403851258
30088800,197.85342867213384
30089700,124.24933774590015
30090600,31.32631403851258
30091500,31.32631403851258
30092400,1302.110751449872
30093300,2858.194227011467
30094200,1701.670988379403
30095100,1598.5137710017427
30096000,1661.3885899810318
30096900,213.0047013525383
30097800,147.4869070548011
30098700,240.40993076218868
30099600,166.80583983595497
30100500,31.32631403851258
30101400,31.32631403851258
30102300,197.85342867213384
30103200,197.85342867213384
30104100,31.32631403851258
30105000,31.32631403851258
30105900,31.32631403851258
30106800,124.24933774590015
30107700,104.93040496474627
30108600,31.32631403851258
30109500,94.20113301780188
30110400,1945.4000219682957
30111300,173.40351190762615
30112200,3123.852498201296
30113100,2018.2868437155942
30114000,1909.219001047648
30114900,243.8661595119292
30115800,294.10647447935503
30116700,180.49626225596865
30117600,318.5261688463131
30118500,259.41991594345916
30119400,166.3107615592837
30120300,3132.1273736076955
30121200,1440.0505116157858
30122100,259.23378526667125
30123000,186.99795007528257
30123900,2055.8025082467257
30124800,319.21078001065564
30125700,270.0891972370925
30126600,231.94885805257113
30127500,357.2541142066214
30128400,384.2147507069096
30129300,233.646324357059
30130200,71.4428447298555
30131100,103.95128382642515
30132000,1858.756495177958
30132900,264.9222196546925
30133800,283.24515805457725
30134700,275.74747585399416
30135600,275.5286871626133
30136500,268.4359368142708
30137400,331.21477154120294
30138300,2084.1710740230524
30139200,2131.051144493095
30140100,256.6146862337
30141000,182.63832146981864
30141900,176.72769617953324
30142800,2918.482604972378
30143700,2937.3966059012914
30144600,4501.549100398128
30145500,1642.2523981498546
30146400,1937.3678115387538
30147300,1639.963869316338
30148200,1604.5001175746256
30149100,1583.8129290586269
30150000,3353.9100448823037
30150900,282.37537032321495
30151800,1897.7666220938415
30152700,1882.3989963390995
30153600,31.32631403851258
30154500,31.32631403851258
30155400,126.66658670998095
30156300,126.66658670998095
30157200,31.32631403851258
30158100,83.23361326062528
30159000,31.32631403851258
30159900,126.66658670998095
30160800,31.32631403851258
30161700,31.32631403851258
30162600,31.32631403851258
30163500,126.66658670998095
30164400,126.66658670998095
30165300,31.32631403851258
30166200,83.23361326062528
30167100,31.32631403851258
30168000,126.66658670998095
30168900,178.57388593209362
30169800,31.32631403851258
30170700,31.32631403851258
30171600,31.32631403851258
30172500,83.23361326062528
30173400,31.32631403851258
30174300,31.32631403851258
30175200,31.32631403851258
30176100,126.66658670998095
30177000,126.66658670998095
30177900,31.32631403851258
30178800,1995.537013185577
30179700,1952.9805110955222
