time in s,power in W
30240000,23.314264054188136
30240900,23.314264054188136
30241800,23.314264054188136
30242700,29.820570301868546
30243600,34.15810780032215
30244500,23.314264054188136
30245400,23.314264054188136
30246300,23.314264054188136
30247200,23.314264054188136
30248100,23.314264054188136
30249000,23.314264054188136
30249900,23.314264054188136
30250800,23.314264054188136
30251700,23.314264054188136
30252600,23.314264054188136
30253500,23.314264054188136
30254400,23.314264054188136
30255300,23.314264054188136
30256200,23.314264054188136
30257100,23.314264054188136
30258000,23.314264054188136
30258900,23.314264054188136
30259800,23.314264054188136
30260700,23.314264054188136
30261600,1221.6119143778012
30262500,1254.1434456162033
30263400,2847.504365446977
30264300,3929.177779123845
30265200,2730.880128800232
30266100,1655.7130213710445
30267000,62.352101540270596
30267900,62.352101540270596
30268800,62.352101540270596
30269700,68.85840778795101
30270600,73.7381374737113
30271500,73.7381374737113
30272400,34.70029998762885
30273300,73.7381374737113
30274200,1148.905244902899
30275100,62.352101540270596
30276000,101.38993902635305
30276900,112.23378277248707
30277800,107.89624527403346
30278700,114.40255152171387
30279600,146.93408276011593
30280500,114.40255152171387
30281400,23.314264054188136
30282300,23.314264054188136
30283200,23.314264054188136
30284100,23.314264054188136
30285000,23.314264054188136
30285900,23.314264054188136
30286800,23.314264054188136
30287700,23.314264054188136
30288600,23.314264054188136
30289500,23.314264054188136
30290400,23.314264054188136
30291300,23.314264054188136
30292200,23.314264054188136
30293100,23.314264054188136
30294000,23.314264054188136
30294900,23.314264054188136
30295800,121.99324214400768
30296700,99.22117027712625
30297600,66.6896390387242
30298500,1739.8987335115958
30299400,2854.1036784268663
30300300,2815.065840940784
30301200,1772.4302647499978
30302100,197.78656017977065
30303000,192.90683049401036
30303900,204.845128273442
30304800,242.25638919760434
30305700,2471.6414952060045
30306600,2566.7846392798647
30307500,1302.5545430531965
30308400,129.18766368700744
30309300,107.4999761947394
30310200,1262.4222515338163
30311100,1148.3630527155924
30312000,1161.3756652109532
30312900,98.67897808981955
30313800,87.83513434368554
30314700,1855.1261581127353
30315600,1822.5946268743332
30316500,1768.3754081436632
30317400,1699.3710772476995
30318300,201.97817457021162
30319200,59.64114060373709
30320100,109.56451471575117
30321000,109.56451471575117
30321900,118.78178189996508
30322800,2808.9974966521945
30323700,1765.7780353943049
30324600,1655.7130213710445
30325500,1655.7130213710445
30326400,23.314264054188136
30327300,23.314264054188136
30328200,23.314264054188136
30329100,23.314264054188136
30330000,23.314264054188136
30330900,23.314264054188136
30331800,23.314264054188136
30332700,23.314264054188136
30333600,23.314264054188136
30334500,23.314264054188136
30335400,23.314264054188136
30336300,23.314264054188136
30337200,23.314264054188136
30338100,23.314264054188136
30339000,23.314264054188136
30339900,23.314264054188136
30340800,23.314264054188136
30341700,23.314264054188136
30342600,23.314264054188136
30343500,23.314264054188136
30344400,23.314264054188136
30345300,23.314264054188136
30346200,23.314264054188136
30347100,23.314264054188136
30348000,23.314264054188136
30348900,23.314264054188136
30349800,23.314264054188136
30350700,23.314264054188136
30351600,23.314264054188136
30352500,82.41321247061853
30353400,105.72728035604774
30354300,62.352101540270596
30355200,2493.8794066486266
30356100,1497.0448142838666
30357000,1497.0448142838666
30357900,1497.0448142838666
30358800,23.314264054188136
30359700,23.314264054188136
30360600,45.00195154645617
30361500,45.00195154645617
30362400,45.00195154645617
30363300,84.03978903253862
30364200,1223.7277667512237
30365100,90.54609528021903
30366000,123.07762651862109
30366900,79.70225153408502
30367800,155.06676940095753
30368700,198.44214438549358
30369600,170.24815064554514
30370500,2242.177855973479
30371400,193.56241469973327
30372300,1615.784903304034
30373200,2705.4108117250753
30374100,1608.5560168036197
30375000,2579.365384177658
30375900,1628.6171277339677
30376800,1606.9294402416995
30377700,1628.6171277339677
30378600,1624.279590235514
30379500,256.8187087179488
30380400,513.574661974096
30381300,258.20194558388096
30382200,1359.032473881911
30383100,196.0302321090378
30384000,6573.4044348829675
30384900,1702.2923135771184
30385800,1729.2215348770262
30386700,1710.2448083212917
30387600,243.02056433929334
30388500,243.02056433929334
30389400,217.2384828758007
30390300,289.5304318530193
30391200,6167.493444987412
30392100,1344.2128967592027
30393000,184.46380811016965
30393900,184.46380811016965
30394800,174.1623527201013
30395700,122.83448299139211
30396600,134.4636624520618
30397500,5109.252955959381
30398400,200.72976989812963
30399300,143.79959023092604
30400200,1630.5427529559654
30401100,1678.9780495229304
30402000,1676.8094769424624
30402900,1755.7889520550546
30403800,216.99533934857172
30404700,152.47466522783327
30405600,244.10494871390677
30406500,224.82917349809452
30407400,177.83884126783894
30408300,152.355808464424
30409200,23.314264054188136
30410100,23.314264054188136
30411000,23.314264054188136
30411900,23.314264054188136
30412800,23.314264054188136
30413700,23.314264054188136
30414600,23.314264054188136
30415500,23.314264054188136
30416400,23.314264054188136
30417300,23.314264054188136
30418200,23.314264054188136
30419100,23.314264054188136
30420000,23.314264054188136
30420900,23.314264054188136
30421800,23.314264054188136
30422700,23.314264054188136
30423600,23.314264054188136
30424500,23.314264054188136
30425400,23.314264054188136
30426300,23.314264054188136
30427200,23.314264054188136
30428100,23.314264054188136
30429000,23.314264054188136
30429900,23.314264054188136
30430800,23.314264054188136
30431700,23.314264054188136
30432600,23.314264054188136
30433500,23.314264054188136
30434400,23.314264054188136
30435300,23.314264054188136
30436200,29.820570301868546
30437100,1359.7300966913376
30438000,1327.1985654529356
30438900,1488.0853758552037
30439800,1487.1224527418617
30440700,189.7444575907945
30441600,6602.1643975258985
30442500,1310.455708753745
30443400,62.352101540270596
30444300,62.352101540270596
30445200,62.352101540270596
30446100,62.352101540270596
30447000,62.352101540270596
30447900,62.352101540270596
30448800,62.352101540270596
30449700,23.314264054188136
30450600,23.314264054188136
30451500,23.314264054188136
30452400,23.314264054188136
30453300,23.314264054188136
30454200,23.314264054188136
30455100,23.314264054188136
30456000,23.314264054188136
30456900,147.5309128134505
30457800,1238.842324600568
30458700,163.67521717138027
30459600,116.57132027094067
30460500,101.38993902635305
30461400,112.23378277248707
30462300,224.46756554497415
30463200,101.38993902635305
30464100,129.5839327663015
30465000,23.314264054188136
30465900,23.314264054188136
30466800,23.314264054188136
30467700,23.314264054188136
30468600,23.314264054188136
30469500,23.314264054188136
30470400,543.2772549688694
30471300,34.70029998762885
30472200,67.2318312260309
30473100,67.2318312260309
30474000,1463.221981071674
30474900,1548.346154478826
30475800,2625.139838469934
30476700,1565.154112285334
30477600,6644.824065708443
30478500,79.70225153408502
30479400,107.27660725414809
30480300,124.0845650606558
30481200,2450.4745318350456
30482100,2493.307714632275
30483000,1429.5954430213235
30483900,1413.407123234701
30484800,1101.6657247224205
30485700,143.68092963627572
30486600,636.534311185622
30487500,116.57132027094067
30488400,675.5721486717044
30489300,149.1028515093427
30490200,149.1028515093427
30491100,1141.2457543958096
30492000,23.314264054188136
30492900,23.314264054188136
30493800,23.314264054188136
30494700,23.314264054188136
30495600,23.314264054188136
30496500,23.314264054188136
30497400,23.314264054188136
30498300,23.314264054188136
30499200,23.314264054188136
30500100,23.314264054188136
30501000,23.314264054188136
30501900,23.314264054188136
30502800,23.314264054188136
30503700,23.314264054188136
30504600,23.314264054188136
30505500,23.314264054188136
30506400,23.314264054188136
30507300,23.314264054188136
30508200,23.314264054188136
30509100,23.314264054188136
30510000,23.314264054188136
30510900,23.314264054188136
30511800,23.314264054188136
30512700,23.314264054188136
30513600,23.314264054188136
30514500,23.314264054188136
30515400,23.314264054188136
30516300,23.314264054188136
30517200,23.314264054188136
30518100,23.314264054188136
30519000,23.314264054188136
30519900,23.314264054188136
30520800,23.314264054188136
30521700,23.314264054188136
30522600,23.314264054188136
30523500,23.314264054188136
30524400,23.314264054188136
30525300,23.314264054188136
30526200,23.314264054188136
30527100,23.314264054188136
30528000,23.314264054188136
30528900,23.314264054188136
30529800,23.314264054188136
30530700,68.85840778795101
30531600,1191.7384277001283
30532500,62.352101540270596
30533400,62.352101540270596
30534300,62.352101540270596
30535200,62.352101540270596
30536100,158.32011869355665
30537000,62.352101540270596
30537900,62.352101540270596
30538800,330.7372342570875
30539700,23.314264054188136
30540600,23.314264054188136
30541500,23.314264054188136
30542400,23.314264054188136
30543300,23.314264054188136
30544200,23.314264054188136
30545100,23.314264054188136
30546000,23.314264054188136
30546900,23.314264054188136
30547800,23.314264054188136
30548700,23.314264054188136
30549600,23.314264054188136
30550500,40.94394899993402
30551400,54.99220717058673
30552300,54.99220717058673
30553200,61.498513418267144
30554100,87.52373840898879
30555000,48.485900922906325
30555900,1174.9304698936207
30556800,1162.9535030735517
30557700,1625.9908877524679
30558600,1655.8942697655393
30559500,1634.2065822732714
30560400,1660.231807263993
30561300,176.29527258588078
30562200,210.99557257350963
30563100,202.86268976390912
30564000,209.1063387762143
30564900,157.51526927087468
30565800,1166.954761161267
30566700,129.86346771823295
30567600,130.89911339352486
30568500,1115.660421903184
30569400,1190.4829437515086
30570300,1169.879640633854
30571200,146.39189057280922
30572100,116.85085522287214
30573000,91.86127590744239
30573900,124.39280714584444
30574800,104.87388840280322
30575700,199.84033289267887
30576600,157.81199951813147
30577500,98.76178980102259
30578400,2790.209064310479
30579300,2763.6416471324505
30580200,1694.9808459509434
30581100,1716.6685334432113
30582000,176.75465306198447
30582900,62.352101540270596
30583800,62.352101540270596
30584700,62.352101540270596
30585600,23.314264054188136
30586500,23.314264054188136
30587400,23.314264054188136
30588300,23.314264054188136
30589200,23.314264054188136
30590100,23.314264054188136
30591000,23.314264054188136
30591900,23.314264054188136
30592800,23.314264054188136
30593700,23.314264054188136
30594600,23.314264054188136
30595500,23.314264054188136
30596400,23.314264054188136
30597300,23.314264054188136
30598200,23.314264054188136
30599100,23.314264054188136
30600000,23.314264054188136
30600900,23.314264054188136
30601800,23.314264054188136
30602700,23.314264054188136
30603600,23.314264054188136
30604500,23.314264054188136
30605400,23.314264054188136
30606300,23.314264054188136
30607200,23.314264054188136
30608100,87.83513434368554
30609000,1227.5231120623707
30609900,121.99324214400768
30610800,1312.1297301352197
30611700,1351.1675676213022
30612600,1310.5031535732996
30613500,1360.3848348055162
30614400,233.68483272918806
30615300,137.71681557590202
30616200,410.98167797847924
30617100,111.69159058518036
30618000,132.97688264346655
30618900,1272.538566438649
30619800,1433.594282921743
30620700,1395.2249315464699
30621600,1412.5750815402844
30622500,1353.336336370529
30623400,304.04352315555656
30624300,1405.2604924284697
30625200,1360.927026992823
30626100,1289.899850455645
30627000,1289.899850455645
30627900,1137.5192089694583
30628800,62.352101540270596
30629700,62.352101540270596
30630600,62.352101540270596
30631500,62.352101540270596
30632400,62.352101540270596
30633300,62.352101540270596
30634200,62.352101540270596
30635100,23.314264054188136
30636000,23.314264054188136
30636900,23.314264054188136
30637800,23.314264054188136
30638700,23.314264054188136
30639600,23.314264054188136
30640500,88.91951871829893
30641400,95.42582496597934
30642300,68.85840778795101
30643200,94.88363277867265
30644100,1306.683171409149
30645000,1274.151640170747
30645900,188.1406889954252
30646800,1323.5157660686605
30647700,1323.5157660686605
30648600,1339.2393395005547
30649500,1416.6465283619104
30650400,237.38973003776135
30651300,329.1465036160964
30652200,1398.374133837914
30653100,5733.888384314282
30654000,1337.7525596919597
30654900,1350.7293262663914
30655800,212.51699433311998
30656700,219.0233005808004
30657600,212.51699433311998
30658500,223.9030302665607
30659400,147.45393185631588
30660300,213.0950324413557
30661200,232.07175899709023
30662100,1271.672350591404
30663000,192.38777849130517
30663900,229.79903941546755
