time in s,power in W
23341500,34.394852675136484
23342400,34.394852675136484
23343300,34.394852675136484
23344200,34.394852675136484
23345100,34.394852675136484
23346000,34.394852675136484
23346900,34.394852675136484
23347800,34.394852675136484
23348700,34.394852675136484
23349600,127.35391395928916
23350500,139.9390182525302
23351400,2031.655915385037
23352300,2937.400931316362
23353200,101.32537679972641
23354100,101.32537679972641
23355000,1100.0294540152038
23355900,194.28443808387908
23356800,250.05987485437066
23357700,250.05987485437066
23358600,422.9637288428946
23359500,183.12935072978075
23360400,229.60888137185708
23361300,2169.664490372123
23362200,2102.7339662475333
23363100,271.94088527602696
23364000,233.8276701495244
23364900,225.46135463395066
23365800,101.32537679972641
23366700,101.32537679972641
23367600,101.32537679972641
23368500,265.8629152726766
23369400,46.97995696837754
23370300,2037.6626233486265
23371200,2050.2477276418676
23372100,113.91048109296746
23373000,113.91048109296746
23373900,125.06556844706577
23374800,101.32537679972641
23375700,101.32537679972641
23376600,175.69262582704854
23377500,119.91718905655694
23378400,65.57176922520807
23379300,46.97995696837754
23380200,139.9390182525302
23381100,158.53083050936073
23382000,158.53083050936073
23382900,158.53083050936073
23383800,158.53083050936073
23384700,169.68591786345905
23385600,145.94572621611968
23386500,145.94572621611968
23387400,2056.254435605457
23388300,1944.7035620644738
23389200,101.32537679972641
23390100,113.91048109296746
23391000,169.68591786345905
23391900,304.4765567254804
23392800,248.70111995498883
23393700,236.11601566174778
23394600,400.65355413469797
23395500,149.23492438094547
23396400,2059.5436337702827
23397300,2070.698721124381
23398200,315.63164407957873
23399100,247.27110301584608
23400000,214.73543156639266
23400900,307.6944928505453
23401800,307.6944928505453
23402700,307.6944928505453
23403600,1954.9934923482872
23404500,147.80490744180273
23405400,240.7639687259554
23406300,101.32537679972641
23407200,262.6449791476117
23408100,281.2367914044423
23409000,337.01222817493385
23409900,325.8571408208355
23410800,257.4965997571029
23411700,201.7211629866113
23412600,214.30626727985234
23413500,214.30626727985234
23414400,34.394852675136484
23415300,90.17028944562809
23416200,1765.7065693253096
23417100,34.394852675136484
23418000,34.394852675136484
23418900,34.394852675136484
23419800,34.394852675136484
23420700,34.394852675136484
23421600,34.394852675136484
23422500,34.394852675136484
23423400,34.394852675136484
23424300,34.394852675136484
23425200,34.394852675136484
23426100,34.394852675136484
23427000,34.394852675136484
23427900,34.394852675136484
23428800,34.394852675136484
23429700,34.394852675136484
23430600,34.394852675136484
23431500,34.394852675136484
23432400,34.394852675136484
23433300,34.394852675136484
23434200,34.394852675136484
23435100,34.394852675136484
23436000,34.394852675136484
23436900,34.394852675136484
23437800,34.394852675136484
23438700,34.394852675136484
23439600,34.394852675136484
23440500,34.394852675136484
23441400,34.394852675136484
23442300,34.394852675136484
23443200,34.394852675136484
23444100,34.394852675136484
23445000,34.394852675136484
23445900,53.91625554480855
23446800,176.62221643989005
23447700,2038.592213961468
23448600,209.1578878893435
23449500,198.00280053524517
23450400,198.00280053524517
23451300,198.00280053524517
23452200,967.9349184904411
23453100,265.8629152726766
23454000,101.32537679972641
23454900,561.4727301562821
23455800,34.394852675136484
23456700,34.394852675136484
23457600,793.1718832762341
23458500,90.17028944562809
23459400,85.52233638142046
23460300,1985.605549029501
23461200,2004.1973612863314
23462100,302.28306366802997
23463000,280.90247957267485
23463900,1038.749919560931
23464800,1035.0315571095648
23465700,303.0465397863377
23466600,259.3557809827859
23467500,221.24256585628333
23468400,42.76116819071023
23469300,98.53660496120183
23470200,111.47501654274838
23471100,208.15244027826716
23472000,2291.3650036561285
23472900,255.56156153318503
23473800,333.81328750640705
23474700,142.39347825928738
23475600,142.39347825928738
23476500,343.2824551915763
23477400,230.7045864792324
23478300,290.4149574013657
23479200,223.4844332767758
23480100,2245.344016207096
23481000,2156.8667934926175
23481900,312.34244591475294
23482800,256.56700914426136
23483700,253.77823730573678
23484600,203.62394893193894
23485500,259.39938570243055
23486400,211.99026444751266
23487300,225.09479052359305
23488200,147.0091790449048
23489100,2033.1049277807178
23490000,2088.8803645512094
23490900,189.56062802143663
23491800,120.84677966939847
23492700,139.438591926229
23493600,206.36911605081892
23494500,175.85874032158233
23495400,156.33733745191026
23496300,387.8054000494504
23497200,179.57710277294842
23498100,2034.8738515101018
23499000,225.890518920491
23499900,1236.8099041444539
23500800,34.394852675136484
23501700,45.549940029234804
23502600,150.50911195647166
23503500,217.43963608106156
23504400,34.394852675136484
23505300,34.394852675136484
23506200,34.394852675136484
23507100,34.394852675136484
23508000,34.394852675136484
23508900,34.394852675136484
23509800,34.394852675136484
23510700,34.394852675136484
23511600,34.394852675136484
23512500,34.394852675136484
23513400,34.394852675136484
23514300,34.394852675136484
23515200,34.394852675136484
23516100,34.394852675136484
23517000,34.394852675136484
23517900,34.394852675136484
23518800,34.394852675136484
23519700,34.394852675136484
23520600,34.394852675136484
23521500,34.394852675136484
23522400,34.394852675136484
23523300,34.394852675136484
23524200,34.394852675136484
23525100,34.394852675136484
23526000,34.394852675136484
23526900,117.97344050701824
23527800,2039.4372372504538
23528700,1944.7035620644738
23529600,184.90396463160815
23530500,173.74687851520437
23531400,136.5632540015433
23532300,155.15506625837384
23533200,155.15506625837384
23534100,181.18360341793658
23535000,170.02851606383825
23535900,34.394852675136484
23536800,34.394852675136484
23537700,34.394852675136484
23538600,34.394852675136484
23539500,34.394852675136484
23540400,47.322555168756736
23541300,47.322555168756736
23542200,98.53660496120183
23543100,101.32537679972641
23544000,228.59272467285444
23544900,298.11683182300044
23545800,2301.3846024964905
23546700,2240.03162204895
23547600,337.24620364850574
23548500,337.24620364850574
23549400,281.4707668780141
23550300,179.41098827841464
23551200,1234.6433896683257
23552100,1197.4597651546646
23553000,123.63555150792304
23553900,123.63555150792304
23554800,2011.6340861890637
23555700,195.95466387046136
23556600,101.32537679972641
23557500,101.32537679972641
23558400,101.32537679972641
23559300,101.32537679972641
23560200,101.32537679972641
23561100,101.32537679972641
23562000,34.394852675136484
23562900,34.394852675136484
23563800,34.394852675136484
23564700,160.54365449632223
23565600,1944.7035620644738
23566500,101.32537679972641
23567400,101.32537679972641
23568300,101.32537679972641
23569200,101.32537679972641
23570100,101.32537679972641
23571000,101.32537679972641
23571900,141.9518422394917
23572800,97.33149282309842
23573700,86.1764054690001
23574600,170.84948394987245
23575500,3879.352215828777
23576400,4050.401890091817
23577300,147.80490744180273
23578200,112.48046415382473
23579100,101.32537679972641
23580000,101.32537679972641
23580900,101.32537679972641
23581800,101.32537679972641
23582700,101.32537679972641
23583600,34.394852675136484
23584500,34.394852675136484
23585400,34.394852675136484
23586300,34.394852675136484
23587200,34.394852675136484
23588100,34.394852675136484
23589000,34.394852675136484
23589900,34.394852675136484
23590800,34.394852675136484
23591700,34.394852675136484
23592600,34.394852675136484
23593500,34.394852675136484
23594400,34.394852675136484
23595300,34.394852675136484
23596200,34.394852675136484
23597100,34.394852675136484
23598000,34.394852675136484
23598900,34.394852675136484
23599800,34.394852675136484
23600700,34.394852675136484
23601600,34.394852675136484
23602500,34.394852675136484
23603400,34.394852675136484
23604300,34.394852675136484
23605200,34.394852675136484
23606100,34.394852675136484
23607000,34.394852675136484
23607900,34.394852675136484
23608800,34.394852675136484
23609700,34.394852675136484
23610600,34.394852675136484
23611500,45.549940029234804
23612400,180.38344567976057
23613300,2023.7616309445082
23614200,236.15888245025215
23615100,2404.186275143467
23616000,290.9618618193978
23616900,224.03133769480792
23617800,332.7934393972665
23618700,157.100813570218
23619600,194.28443808387908
23620500,665.586878794533
23621400,180.38344567976057
23622300,239.87724490161827
23623200,2021.049224033356
23624100,166.51595141451017
23625000,210.16384342955757
23625900,228.75565568638808
23626800,273.3760051027814
23627700,224.03133769480792
23628600,157.100813570218
23629500,168.25590092431634
23630400,117.12841721803235
23631300,154.31204173169343
23632200,2032.1279464600818
23633100,2117.6502828415023
23634000,263.11701022265646
23634900,218.49666080626315
23635800,278.5519052524383
23636700,283.2427251051503
23637600,316.70798716744525
23638500,420.82213580569623
23639400,435.0912735983389
23640300,202.65075359945283
23641200,1944.7035620644738
23642100,1944.7035620644738
23643000,101.32537679972641
23643900,101.32537679972641
23644800,101.32537679972641
23645700,101.32537679972641
23646600,101.32537679972641
23647500,265.8629152726766
23648400,561.4727301562821
23649300,34.394852675136484
23650200,34.394852675136484
23651100,34.394852675136484
23652000,34.394852675136484
23652900,45.549940029234804
23653800,80.87438331721282
23654700,149.6640886674858
23655600,138.50900131338747
23656500,194.28443808387908
23657400,2146.4675918395897
23658300,2127.875779582759
23659200,236.15888245025215
23660100,258.4690571584488
23661000,243.55274056448
23661900,142.2273637647536
23662800,209.1578878893435
23663700,409.01986965027174
23664600,818.0826060890478
23665500,320.7516282188311
23666400,2052.5789399425953
23667300,190.60894242101736
23668200,101.32537679972641
23669100,101.32537679972641
23670000,101.32537679972641
23670900,265.8629152726766
23671800,101.32537679972641
23672700,101.32537679972641
23673600,34.394852675136484
23674500,34.394852675136484
23675400,34.394852675136484
23676300,34.394852675136484
23677200,34.394852675136484
23678100,34.394852675136484
23679000,34.394852675136484
23679900,34.394852675136484
23680800,34.394852675136484
23681700,34.394852675136484
23682600,34.394852675136484
23683500,34.394852675136484
23684400,34.394852675136484
23685300,34.394852675136484
23686200,34.394852675136484
23687100,34.394852675136484
23688000,34.394852675136484
23688900,34.394852675136484
23689800,34.394852675136484
23690700,34.394852675136484
23691600,34.394852675136484
23692500,34.394852675136484
23693400,101.32537679972641
23694300,2028.3667172202113
23695200,240.7639687259554
23696100,251.91905608005374
23697000,184.9885319554638
23697900,196.33336613857784
23698800,207.48845349267614
23699700,161.00892285059982
23700600,101.32537679972641
23701500,34.394852675136484
23702400,45.73968685825052
23703300,2002.872873227254
23704200,103.37430485442518
23705100,68.04986156644716
23706000,56.89477421234884
23706900,1967.2034836016862
23707800,123.63555150792304
23708700,272.3700495625673
23709600,179.41098827841464
23710500,123.63555150792304
23711400,251.17921229622792
23712300,101.32537679972641
23713200,265.8629152726766
23714100,561.4727301562821
23715000,34.394852675136484
23715900,34.394852675136484
23716800,34.394852675136484
23717700,34.394852675136484
23718600,34.394852675136484
23719500,34.394852675136484
23720400,34.394852675136484
23721300,34.394852675136484
23722200,34.394852675136484
23723100,34.394852675136484
23724000,34.394852675136484
23724900,34.394852675136484
23725800,34.394852675136484
23726700,34.394852675136484
23727600,34.394852675136484
23728500,34.394852675136484
23729400,34.394852675136484
23730300,34.394852675136484
23731200,34.394852675136484
23732100,34.394852675136484
23733000,34.394852675136484
23733900,34.394852675136484
23734800,34.394852675136484
23735700,34.394852675136484
23736600,112.67021098284044
23737500,2046.218685693216
23738400,213.99558778256684
23739300,193.35484747103754
23740200,182.19976011693922
23741100,200.79157237376975
23742000,189.63648501967143
23742900,434.11881619699295
23743800,213.80584095355113
23744700,674.1429411391225
23745600,205.6292722669931
23746500,2034.134007726276
23747400,179.60073510743035
23748300,179.41098827841464
23749200,224.03133769480792
23750100,224.03133769480792
23751000,388.75862299677385
23751900,205.6292722669931
23752800,205.6292722669931
23753700,676.9317129776471
23754600,34.394852675136484
