time in s,power in W
22979700,219.91334426027015
22980600,160.07146110490442
22981500,171.77155144676507
22982400,58.97369619654373
22983300,58.97369619654373
22984200,58.97369619654373
22985100,58.97369619654373
22986000,58.97369619654373
22986900,58.97369619654373
22987800,58.97369619654373
22988700,58.97369619654373
22989600,58.97369619654373
22990500,58.97369619654373
22991400,58.97369619654373
22992300,58.97369619654373
22993200,58.97369619654373
22994100,58.97369619654373
22995000,58.97369619654373
22995900,58.97369619654373
22996800,58.97369619654373
22997700,58.97369619654373
22998600,58.97369619654373
22999500,58.97369619654373
23000400,58.97369619654373
23001300,58.97369619654373
23002200,58.97369619654373
23003100,58.97369619654373
23004000,58.97369619654373
23004900,58.97369619654373
23005800,58.97369619654373
23006700,58.97369619654373
23007600,167.29273002693017
23008500,407.23973382659835
23009400,639.9814280515627
23010300,1589.1177908386908
23011200,2924.8696592717347
23012100,1788.8700422496145
23013000,1779.2416836869133
23013900,1807.2370216373383
23014800,434.9212646943638
23015700,342.2483135283665
23016600,462.6027955621292
23017500,352.6998606869708
23018400,334.6466883819064
23019300,310.57579197515383
23020200,467.0366186190454
23021100,442.96572221229286
23022000,428.5231843682413
23022900,221.7660540247832
23023800,3164.5920369068185
23024700,216.6380676607729
23025600,314.1251981081207
23026500,482.1181661295577
23027400,456.84372490246756
23028300,631.8152677512257
23029200,497.01824787341155
23030100,231.3944125874842
23031000,562.5742033255202
23031900,682.9286853592829
23032800,353.90340550730843
23033700,340.7309616253691
23034600,355.1734994694206
23035500,621.6144486638384
23036400,340.7309616253691
23037300,414.1471956659644
23038200,587.8486445526104
23039100,554.1493895831568
23040000,637.193982186453
23040900,516.8395001526903
23041800,557.4462169615099
23042700,525.3308630368283
23043600,327.7445473562689
23044500,327.7445473562689
23045400,375.88634016977403
23046300,3078.003358984284
23047200,179.32817823030643
23048100,323.7535566708217
23049000,2600.5327432446375
23049900,262.3727708336027
23050800,293.97874324504085
23051700,414.33322527880347
23052600,3181.6890040694507
23053500,546.3575108198415
23054400,582.4638554299703
23055300,533.1185177961277
23056200,3404.8023397317133
23057100,419.6049484599563
23058000,476.8087139988889
23058900,268.1379161806771
23059800,309.37224715481625
23060700,325.3986860436397
23061600,570.1758284719803
23062500,629.1495246685241
23063400,897.9264505156619
23064300,702.9521896209664
23065200,58.97369619654373
23066100,58.97369619654373
23067000,58.97369619654373
23067900,58.97369619654373
23068800,58.97369619654373
23069700,58.97369619654373
23070600,58.97369619654373
23071500,58.97369619654373
23072400,58.97369619654373
23073300,58.97369619654373
23074200,58.97369619654373
23075100,58.97369619654373
23076000,58.97369619654373
23076900,58.97369619654373
23077800,58.97369619654373
23078700,58.97369619654373
23079600,58.97369619654373
23080500,58.97369619654373
23081400,58.97369619654373
23082300,58.97369619654373
23083200,58.97369619654373
23084100,58.97369619654373
23085000,58.97369619654373
23085900,58.97369619654373
23086800,58.97369619654373
23087700,58.97369619654373
23088600,58.97369619654373
23089500,58.97369619654373
23090400,58.97369619654373
23091300,58.97369619654373
23092200,58.97369619654373
23093100,58.97369619654373
23094000,58.97369619654373
23094900,144.922520716647
23095800,8168.5754380613425
23096700,2548.624189074154
23097600,1639.175585902079
23098500,1764.2001010715305
23099400,411.23824737311105
23100300,453.362316084928
23101200,58.97369619654373
23102100,58.97369619654373
23103000,58.97369619654373
23103900,58.97369619654373
23104800,58.97369619654373
23105700,58.97369619654373
23106600,58.97369619654373
23107500,58.97369619654373
23108400,58.97369619654373
23109300,58.97369619654373
23110200,58.97369619654373
23111100,195.80372453267586
23112000,58.97369619654373
23112900,58.97369619654373
23113800,58.97369619654373
23114700,58.97369619654373
23115600,58.97369619654373
23116500,58.97369619654373
23117400,58.97369619654373
23118300,58.97369619654373
23119200,131.18638541680136
23120100,251.54086745056406
23121000,58.97369619654373
23121900,58.97369619654373
23122800,58.97369619654373
23123700,2924.1620891732427
23124600,102.3013097286983
23125500,1465.3742389633867
23126400,58.97369619654373
23127300,58.97369619654373
23128200,1378.7190118990775
23129100,300.532798670671
23130000,1605.8355765291535
23130900,1558.1702512231586
23131800,3186.9585076054727
23132700,336.76261465783983
23133600,288.6208218443347
23134500,298.24918040703574
23135400,273.7018164927731
23136300,273.7018164927731
23137200,177.41823086576292
23138100,234.705665268401
23139000,373.1133196072281
23139900,385.85517035481024
23140800,443.62532173101636
23141700,453.25368029371737
23142600,433.2905606241095
23143500,271.2947268520978
23144400,300.1798025402009
23145300,439.79100169936567
23146200,454.08939339775554
23147100,467.82552869760116
23148000,540.0382179178588
23148900,458.19717013490015
23149800,225.560023679268
23150700,131.18638541680136
23151600,58.97369619654373
23152500,58.97369619654373
23153400,58.97369619654373
23154300,58.97369619654373
23155200,58.97369619654373
23156100,58.97369619654373
23157000,58.97369619654373
23157900,58.97369619654373
23158800,58.97369619654373
23159700,58.97369619654373
23160600,58.97369619654373
23161500,58.97369619654373
23162400,58.97369619654373
23163300,58.97369619654373
23164200,58.97369619654373
23165100,58.97369619654373
23166000,58.97369619654373
23166900,58.97369619654373
23167800,58.97369619654373
23168700,58.97369619654373
23169600,58.97369619654373
23170500,58.97369619654373
23171400,58.97369619654373
23172300,58.97369619654373
23173200,58.97369619654373
23174100,58.97369619654373
23175000,58.97369619654373
23175900,58.97369619654373
23176800,58.97369619654373
23177700,58.97369619654373
23178600,58.97369619654373
23179500,58.97369619654373
23180400,83.04459260329627
23181300,173.14306207661454
23182200,197.21395848336707
23183100,332.6534336084028
23184000,172.36010120863708
23184900,242.33309284022323
23185800,58.97369619654373
23186700,58.97369619654373
23187600,159.28850023692695
23188500,58.97369619654373
23189400,58.97369619654373
23190300,58.97369619654373
23191200,72.6332731726178
23192100,75.65593162926675
23193000,75.65593162926675
23193900,99.72682803601928
23194800,182.77142063931555
23195700,241.91250888786305
23196600,304.3294474934159
23197500,222.48839971045726
23198400,306.7365371340911
23199300,171.9395172562769
23200200,155.2572818235539
23201100,155.2572818235539
23202000,173.14306207661454
23202900,173.14306207661454
23203800,197.21395848336707
23204700,58.97369619654373
23205600,58.97369619654373
23206500,58.97369619654373
23207400,75.65593162926675
23208300,268.2231028832871
23209200,251.54086745056406
23210100,282.6656407273386
23211000,58.97369619654373
23211900,58.97369619654373
23212800,150.27571049019963
23213700,90.09846947331826
23214600,138.24026228682334
23215500,90.09846947331826
23216400,75.65593162926675
23217300,75.65593162926675
23218200,219.26702859630942
23219100,235.94926402903246
23220000,410.8017941042255
23220900,421.63369748726416
23221800,1873.4687716338158
23222700,1599.3099974749634
23223600,243.75850895542214
23224500,383.9032241044375
23225400,480.18680973144774
23226300,370.4423597858624
23227200,58.97369619654373
23228100,58.97369619654373
23229000,58.97369619654373
23229900,58.97369619654373
23230800,119.15093721342508
23231700,366.9991173768533
23232600,353.76012435313936
23233500,3215.5095690060907
23234400,179.32817823030643
23235300,365.79557255651565
23236200,393.4771034242811
23237100,527.4911624341179
23238000,498.6060867460148
23238900,3121.4263207064355
23239800,58.97369619654373
23240700,58.97369619654373
23241600,58.97369619654373
23242500,58.97369619654373
23243400,58.97369619654373
23244300,58.97369619654373
23245200,58.97369619654373
23246100,58.97369619654373
23247000,58.97369619654373
23247900,58.97369619654373
23248800,58.97369619654373
23249700,58.97369619654373
23250600,58.97369619654373
23251500,58.97369619654373
23252400,58.97369619654373
23253300,58.97369619654373
23254200,58.97369619654373
23255100,58.97369619654373
23256000,58.97369619654373
23256900,58.97369619654373
23257800,58.97369619654373
23258700,58.97369619654373
23259600,58.97369619654373
23260500,58.97369619654373
23261400,58.97369619654373
23262300,58.97369619654373
23263200,58.97369619654373
23264100,58.97369619654373
23265000,1259.756228981669
23265900,1259.756228981669
23266800,75.36854884437989
23267700,309.17392152478925
23268600,328.75729094694435
23269500,487.6252072315111
23270400,670.3269275168107
23271300,498.91188545144036
23272200,498.91188545144036
23273100,567.1872879139321
23274000,583.5821405617683
23274900,3024.6501811144317
23275800,2952.437491894174
23276700,410.27168643314997
23277600,466.08952300557144
23278500,410.27168643314997
23279400,410.27168643314997
23280300,443.9709414026035
23281200,488.5020997550957
23282100,472.1072471072596
23283000,3219.071405707986
23283900,419.2081777529407
23284800,272.0580321368404
23285700,296.12892854359296
23286600,327.87586870926185
23287500,156.46082664389152
23288400,158.41314144767617
23289300,6408.090735919694
23290200,58.97369619654373
23291100,58.97369619654373
23292000,58.97369619654373
23292900,58.97369619654373
23293800,58.97369619654373
23294700,58.97369619654373
23295600,58.97369619654373
23296500,58.97369619654373
23297400,58.97369619654373
23298300,58.97369619654373
23299200,6325.046143316398
23300100,99.43944525113244
23301000,203.399074637059
23301900,2776.4022705899706
23302800,252.2896374340111
23303700,252.2896374340111
23304600,287.1924372238023
23305500,58.97369619654373
23306400,212.89033589777912
23307300,2912.622251358782
23308200,220.56637965669555
23309100,307.22160672100466
23310000,292.77906887695315
23310900,379.4342959412623
23311800,525.8119891855622
23312700,309.17392152478925
23313600,381.3866107450469
23314500,381.3866107450469
23315400,379.4342959412623
23316300,320.89169219325584
23317200,492.3067342586262
23318100,406.85505201465463
23319000,187.29821713577923
23319900,348.1511053743272
23320800,340.4750616154109
23321700,340.4750616154109
23322600,58.97369619654373
23323500,58.97369619654373
23324400,58.97369619654373
23325300,58.97369619654373
23326200,58.97369619654373
23327100,58.97369619654373
23328000,58.97369619654373
23328900,58.97369619654373
23329800,58.97369619654373
23330700,58.97369619654373
23331600,58.97369619654373
23332500,58.97369619654373
23333400,58.97369619654373
23334300,58.97369619654373
23335200,58.97369619654373
23336100,58.97369619654373
23337000,58.97369619654373
23337900,58.97369619654373
23338800,58.97369619654373
23339700,58.97369619654373
23340600,58.97369619654373
23341500,58.97369619654373
23342400,58.97369619654373
23343300,58.97369619654373
23344200,58.97369619654373
23345100,58.97369619654373
23346000,58.97369619654373
23346900,58.97369619654373
23347800,58.97369619654373
23348700,58.97369619654373
23349600,58.97369619654373
23350500,58.97369619654373
23351400,58.97369619654373
23352300,2635.209099149928
23353200,1203.066833339243
23354100,1116.4116062749338
23355000,289.29038421264414
23355900,2732.396064953761
23356800,1492.0851740048865
23357700,58.97369619654373
23358600,58.97369619654373
23359500,58.97369619654373
23360400,58.97369619654373
23361300,58.97369619654373
23362200,58.97369619654373
23363100,58.97369619654373
23364000,58.97369619654373
23364900,58.97369619654373
23365800,58.97369619654373
23366700,58.97369619654373
23367600,58.97369619654373
23368500,58.97369619654373
23369400,58.97369619654373
23370300,58.97369619654373
23371200,58.97369619654373
23372100,58.97369619654373
23373000,58.97369619654373
23373900,58.97369619654373
23374800,1602.4463450315775
23375700,4825.748659257431
23376600,1499.4504731155944
23377500,3718.9688608209135
23378400,58.97369619654373
23379300,58.97369619654373
23380200,58.97369619654373
23381100,58.97369619654373
23382000,58.97369619654373
23382900,58.97369619654373
23383800,58.97369619654373
23384700,58.97369619654373
23385600,6295.204263774298
23386500,115.5403027524122
23387400,129.98284059646372
23388300,129.98284059646372
23389200,129.98284059646372
23390100,115.5403027524122
23391000,351.87471487020076
23391900,391.7357241300247
23392800,340.3822618998601
23393700,336.77162743884725
23394600,283.81565534399164
23395500,282.4680803349717
23396400,222.29083931809035
23397300,58.97369619654373
23398200,58.97369619654373
23399100,58.97369619654373
23400000,58.97369619654373
23400900,58.97369619654373
23401800,58.97369619654373
23402700,131.33041560548367
23403600,3487.717222255761
23404500,116.88787776143214
23405400,2971.1470929820985
23406300,2971.1470929820985
23407200,311.7181084674454
23408100,131.18638541680136
23409000,145.62892326085287
23409900,146.97649826987282
23410800,58.97369619654373
23411700,58.97369619654373
23412600,58.97369619654373
23413500,58.97369619654373
23414400,58.97369619654373
23415300,58.97369619654373
23416200,58.97369619654373
23417100,58.97369619654373
23418000,203.399074637059
23418900,58.97369619654373
23419800,58.97369619654373
23420700,58.97369619654373
23421600,58.97369619654373
23422500,58.97369619654373
23423400,58.97369619654373
23424300,58.97369619654373
