time in s,power in W
25459200,2895.888729173073
25460100,1747.4930376075163
25461000,1820.7786877711674
25461900,1850.0466928520332
25462800,258.06824961323446
25463700,224.11736371943002
25464600,1725.8347138476756
25465500,1733.03647858115
25466400,1810.8893720962533
25467300,1808.8617942193182
25468200,243.2245555532984
25469100,218.05407118375373
25470000,239.74014869729686
25470900,166.57013599513218
25471800,223.9354259536293
25472700,7212.82787567769
25473600,1593.3776383270483
25474500,385.2474626428229
25475400,331.3943332940297
25476300,257.952612151748
25477200,1517.158806437044
25478100,3053.528040022198
25479000,1933.2296333342726
25479900,2311.3301048896424
25480800,1971.8201942771225
25481700,403.461352370785
25482600,260.4992498259861
25483500,206.6461204771929
25484400,2502.1186122647096
25485300,1400.6032842624543
25486200,249.93501424317205
25487100,235.88637180435643
25488000,112.10559019271709
25488900,119.1299114121249
25489800,32.78016569056978
25490700,32.78016569056978
25491600,32.78016569056978
25492500,32.78016569056978
25493400,32.78016569056978
25494300,32.78016569056978
25495200,32.78016569056978
25496100,32.78016569056978
25497000,32.78016569056978
25497900,32.78016569056978
25498800,32.78016569056978
25499700,32.78016569056978
25500600,32.78016569056978
25501500,32.78016569056978
25502400,32.78016569056978
25503300,32.78016569056978
25504200,32.78016569056978
25505100,32.78016569056978
25506000,32.78016569056978
25506900,32.78016569056978
25507800,32.78016569056978
25508700,32.78016569056978
25509600,32.78016569056978
25510500,32.78016569056978
25511400,32.78016569056978
25512300,32.78016569056978
25513200,32.78016569056978
25514100,118.66308219154615
25515000,32.78016569056978
25515900,32.78016569056978
25516800,32.78016569056978
25517700,32.78016569056978
25518600,32.78016569056978
25519500,32.78016569056978
25520400,32.78016569056978
25521300,32.78016569056978
25522200,32.78016569056978
25523100,32.78016569056978
25524000,142.07748625623884
25524900,1333.28529304748
25525800,3232.075631616053
25526700,1053.422807253374
25527600,1347.1579307482803
25528500,2013.6562692795712
25529400,2013.1894400589927
25530300,1941.1901475600625
25531200,3028.3145343619112
25532100,437.9875323472218
25533000,191.71456401267227
25533900,133.17855385094052
25534800,132.71172463036177
25535700,174.85765194680863
25536600,1370.7483395509885
25537500,209.9792580438477
25538400,74.92609300701665
25539300,74.92609300701665
25540200,74.92609300701665
25541100,74.92609300701665
25542000,74.92609300701665
25542900,154.25151750916396
25543800,44.48736772291613
25544700,187.45366149602154
25545600,1560.3077680509236
25546500,1630.7514319786328
25547400,481.6895525038386
25548300,360.09803317276607
25549200,325.14006152206815
25550100,1391.490873300929
25551000,1442.519945182242
25551900,1407.398339085203
25552800,578.9041802966043
25553700,351.90299175012365
25554600,336.45541356430755
25555500,423.51068689995833
25556400,380.57894774826303
25557300,2015.4875858250002
25558200,3260.5485219650345
25559100,3132.3979543513037
25560000,1931.2390258325681
25560900,269.2852922003959
25561800,289.3060665364232
25562700,266.677474306979
25563600,1888.122830046518
25564500,1920.3176356354704
25565400,1986.930156338806
25566300,1933.0770269900127
25567200,236.50512650982608
25568100,2383.6591834836595
25569000,2539.2542924153763
25569900,1444.103016146352
25570800,318.45554073625055
25571700,225.6654499064767
25572600,256.1041751905772
25573500,219.8118488903035
25574400,32.78016569056978
25575300,137.02224407713098
25576200,32.78016569056978
25577100,32.78016569056978
25578000,32.78016569056978
25578900,32.78016569056978
25579800,32.78016569056978
25580700,32.78016569056978
25581600,32.78016569056978
25582500,32.78016569056978
25583400,32.78016569056978
25584300,32.78016569056978
25585200,32.78016569056978
25586100,32.78016569056978
25587000,32.78016569056978
25587900,32.78016569056978
25588800,32.78016569056978
25589700,32.78016569056978
25590600,32.78016569056978
25591500,32.78016569056978
25592400,32.78016569056978
25593300,32.78016569056978
25594200,32.78016569056978
25595100,32.78016569056978
25596000,131.75400316257512
25596900,32.78016569056978
25597800,32.78016569056978
25598700,32.78016569056978
25599600,32.78016569056978
25600500,108.3395990978824
25601400,182.2058714978038
25602300,224.35179881425066
25603200,1385.1208803213915
25604100,2607.0858063912506
25605000,338.4740419588282
25605900,280.3044499354313
25606800,1872.910418370147
25607700,1949.222924776926
25608600,2098.210168956718
25609500,1999.8696718850088
25610400,670.9345164870361
25611300,302.1707651869032
25612200,267.04915908986413
25613100,236.61043380576365
25614000,271.3754857164901
25614900,1373.608557061899
25615800,264.7317818738233
25616700,299.85338797086234
25617600,74.92609300701665
25618500,74.92609300701665
25619400,178.53483099328184
25620300,74.92609300701665
25621200,74.92609300701665
25622100,32.78016569056978
25623000,224.34193486222838
25623900,1308.937230705429
25624800,173.89993047902198
25625700,1791.6632705645054
25626600,1791.6632705645054
25627500,1791.6632705645054
25628400,3199.3681255479232
25629300,1546.483179365401
25630200,1695.7319620621572
25631100,131.75400316257512
25632000,179.16817139357784
25632900,1443.8517692559772
25633800,1900.8460278343198
25634700,1931.6413073047327
25635600,2596.516759001935
25636500,2562.8454548407544
25637400,261.4992029967433
25638300,322.60545948024907
25639200,211.97240027457605
25640100,515.7502298235354
25641000,193.24087702282188
25641900,133.62098306356646
25642800,192.15699322529818
25643700,288.6134692583799
25644600,1538.929533594193
25645500,368.7706272707469
25646400,2034.816326188229
25647300,1937.494908320906
25648200,1902.3733022238669
25649100,1789.6783843443486
25650000,176.24137088549125
25650900,214.28977749061687
25651800,213.19602974107093
25652700,1402.927337960084
25653600,1382.439734403478
25654500,239.81681604647412
25655400,274.93842214351315
25656300,1892.7017622289966
25657200,1857.5801561319574
25658100,1862.8483970465134
25659000,1692.6894330925
25659900,74.92609300701665
25660800,32.78016569056978
25661700,32.78016569056978
25662600,32.78016569056978
25663500,32.78016569056978
25664400,32.78016569056978
25665300,32.78016569056978
25666200,32.78016569056978
25667100,32.78016569056978
25668000,32.78016569056978
25668900,32.78016569056978
25669800,32.78016569056978
25670700,32.78016569056978
25671600,32.78016569056978
25672500,32.78016569056978
25673400,32.78016569056978
25674300,32.78016569056978
25675200,32.78016569056978
25676100,32.78016569056978
25677000,32.78016569056978
25677900,32.78016569056978
25678800,32.78016569056978
25679700,32.78016569056978
25680600,32.78016569056978
25681500,32.78016569056978
25682400,32.78016569056978
25683300,32.78016569056978
25684200,32.78016569056978
25685100,32.78016569056978
25686000,202.13924294125366
25686900,2456.949837481924
25687800,226.13900710756369
25688700,1466.870544801986
25689600,1281.2342000759527
25690500,364.40554805211445
25691400,389.3774380105999
25692300,352.1129859181508
25693200,515.360427431656
25694100,569.6023243282514
25695000,207.36028732130532
25695900,266.6802519957136
25696800,295.3649166457564
25697700,1505.3042466887516
25698600,1512.232702013986
25699500,1375.4793333587327
25700400,1344.2566535619555
25701300,273.41213258068285
25702200,74.92609300701665
25703100,74.92609300701665
25704000,74.92609300701665
25704900,178.53483099328184
25705800,32.78016569056978
25706700,237.70314671123225
25707600,1335.695340043131
25708500,244.14210782902276
25709400,1284.3873491173215
25710300,74.92609300701665
25711200,74.92609300701665
25712100,178.53483099328184
25713000,74.92609300701665
25713900,74.92609300701665
25714800,32.78016569056978
25715700,32.78016569056978
25716600,32.78016569056978
25717500,32.78016569056978
25718400,127.75185945476431
25719300,181.60498880355752
25720200,2394.47706459226
25721100,1138.7362893209247
25722000,1218.4886204430688
25722900,1218.4886204430688
25723800,184.5317893116441
25724700,1323.2660589617744
25725600,1399.562940300465
25726500,1384.9914693523403
25727400,2916.939351064334
25728300,315.03670510520055
25729200,423.5248986446693
25730100,2619.9110256939134
25731000,2636.3969744333713
25731900,1469.7742919100579
25732800,1417.4806681258515
25733700,948.6483492150903
25734600,872.0605680800152
25735500,1309.7729357108851
25736400,1351.3314832549202
25737300,1419.8186151441464
25738200,1344.3071620355124
25739100,1395.0225992009773
25740000,2311.9996113077495
25740900,3342.2368732649916
25741800,2383.9420462031176
25742700,1360.1437453636654
25743600,74.92609300701665
25744500,178.53483099328184
25745400,74.92609300701665
25746300,364.67934330758885
25747200,32.78016569056978
25748100,32.78016569056978
25749000,32.78016569056978
25749900,32.78016569056978
25750800,32.78016569056978
25751700,32.78016569056978
25752600,32.78016569056978
25753500,32.78016569056978
25754400,32.78016569056978
25755300,32.78016569056978
25756200,32.78016569056978
25757100,32.78016569056978
25758000,32.78016569056978
25758900,32.78016569056978
25759800,32.78016569056978
25760700,32.78016569056978
25761600,32.78016569056978
25762500,32.78016569056978
25763400,32.78016569056978
25764300,32.78016569056978
25765200,32.78016569056978
25766100,32.78016569056978
25767000,32.78016569056978
25767900,32.78016569056978
25768800,32.78016569056978
25769700,122.03080197515975
25770600,115.00648075575194
25771500,167.1035297996932
25772400,177.54833700232297
25773300,264.6749953015428
25774200,1612.6728813068873
25775100,835.590262783487
25776000,897.1447480797872
25776900,364.5985081172936
25777800,1490.245983527395
25778700,2564.470337626129
25779600,340.8733429837836
25780500,366.33314104142323
25781400,286.13880711985075
25782300,2742.013081799409
25783200,322.1322821018004
25784100,3090.4306847087505
25785000,1750.8469265683839
25785900,1615.0433829931662
25786800,1606.2629814689064
25787700,2875.049082742451
25788600,2807.824345682941
25789500,1702.6644738294456
25790400,1679.158395138271
25791300,222.34646579405648
25792200,250.13298960287034
25793100,228.4746658430296
25794000,1560.4487426623712
25794900,199.29833538864568
25795800,130.7195288729376
25796700,1506.5039386870963
25797600,184.19166990715385
25798500,249.75200128829343
25799400,1536.7640305879631
25800300,2893.7658913389096
25801200,1721.6705961139999
25802100,3071.022126728897
25803000,1803.881115390161
25803900,474.90056275115995
25804800,353.74172758913556
25805700,239.10282229862327
25806600,1692.063090899786
25807500,839.8136936762605
25808400,965.3796067406905
25809300,401.7362995689213
25810200,3608.8119830918226
25811100,2564.715593208372
25812000,3105.3652453580225
25812900,1879.0358324697422
25813800,372.6301963602971
25814700,346.8333332817337
25815600,1616.0435738994306
25816500,1543.874335205757
25817400,354.0232800195946
25818300,1830.4509440355048
25819200,2102.424304845222
25820100,1696.577292387874
25821000,1787.8014713984148
25821900,323.9652208347925
25822800,1705.499277495772
25823700,1685.0116739391658
25824600,1592.2143390300907
25825500,1619.7262638061047
25826400,158.2314536489515
25827300,123.69520765352978
25828200,1255.1019273044424
25829100,1303.6868157386798
25830000,1685.9636299153435
25830900,1827.5943707731776
25831800,1787.4088955486231
25832700,1796.4228774982817
25833600,111.31489656994316
25834500,111.31489656994316
25835400,247.1184401451608
25836300,1363.9855140310028
25837200,74.92609300701665
25838100,74.92609300701665
25839000,74.92609300701665
25839900,74.92609300701665
25840800,74.92609300701665
25841700,178.53483099328184
25842600,74.92609300701665
25843500,364.67934330758885
25844400,32.78016569056978
25845300,32.78016569056978
25846200,32.78016569056978
25847100,32.78016569056978
25848000,32.78016569056978
25848900,32.78016569056978
25849800,32.78016569056978
25850700,32.78016569056978
25851600,32.78016569056978
25852500,32.78016569056978
25853400,32.78016569056978
25854300,32.78016569056978
25855200,32.78016569056978
25856100,32.78016569056978
25857000,111.31489656994316
25857900,146.43650266698222
25858800,146.43650266698222
25859700,230.7283572998759
25860600,1391.3576429756358
25861500,230.58856146849513
25862400,172.05255130676338
25863300,257.6211277747514
25864200,323.181459155891
25865100,388.74179053703057
25866000,1216.0811516272013
25866900,74.92609300701665
25867800,32.78016569056978
25868700,32.78016569056978
25869600,1391.2542579287829
25870500,1375.692716063349
25871400,1152.8960548520522
25872300,185.65562947534247
25873200,218.24574158952785
25874100,241.66014565422057
25875000,306.3458120403696
25875900,276.6419559198788
25876800,993.7041972739157
25877700,1007.007797884049
25878600,254.82395043297302
25879500,1460.280625904487
25880400,1535.3389586628184
25881300,74.92609300701665
25882200,74.92609300701665
25883100,74.92609300701665
25884000,74.92609300701665
25884900,74.92609300701665
25885800,178.53483099328184
25886700,364.67934330758885
25887600,1576.8128573481165
25888500,3214.4691309246555
25889400,1921.0332458224523
25890300,1946.2037301919968
25891200,2471.9169335961215
25892100,807.4207638747176
25893000,340.4867515105584
25893900,478.1422043574151
25894800,6282.145165280471
25895700,910.6797665575333
25896600,794.5428416391366
25897500,241.26483912898763
25898400,1408.9184460241554
25899300,784.006359810025
25900200,2440.394156638318
25901100,2001.9163248924954
25902000,1923.3218118989114
25902900,2047.4181534417826
25903800,257.56825344474123
25904700,1862.3045654993296
25905600,1795.0748223428693
