time in s,power in W
25755300,25.337978801094312
25756200,25.337978801094312
25757100,25.337978801094312
25758000,125.80126241111918
25758900,172.65261943955772
25759800,1232.8561817290156
25760700,1232.8561817290156
25761600,1232.8561817290156
25762500,1329.0167896935716
25763400,25.337978801094312
25764300,25.337978801094312
25765200,25.337978801094312
25766100,25.337978801094312
25767000,121.49858676565034
25767900,25.337978801094312
25768800,25.337978801094312
25769700,25.337978801094312
25770600,25.337978801094312
25771500,121.49858676565034
25772400,161.607953274872
25773300,1353.7602353587076
25774200,1330.3345568444884
25775100,1313.123854262613
25776000,2365.0054701081262
25776900,141.98829630047192
25777800,1267.2775868927663
25778700,1267.2775868927663
25779600,1267.2775868927663
25780500,1448.057482551543
25781400,155.9199919294011
25782300,59.75938396484508
25783200,58.325158749688796
25784100,1065.5901941877578
25785000,121.49858676565034
25785900,121.49858676565034
25786800,25.337978801094312
25787700,25.337978801094312
25788600,25.337978801094312
25789500,121.49858676565034
25790400,25.337978801094312
25791300,25.337978801094312
25792200,25.337978801094312
25793100,121.49858676565034
25794000,121.49858676565034
25794900,25.337978801094312
25795800,25.337978801094312
25796700,25.337978801094312
25797600,121.49858676565034
25798500,25.337978801094312
25799400,25.337978801094312
25800300,25.337978801094312
25801200,25.337978801094312
25802100,121.49858676565034
25803000,31.298219932461713
25803900,107.79023140746341
25804800,25.337978801094312
25805700,121.49858676565034
25806600,237.09446224708077
25807500,2361.015059110781
25808400,1418.98382755408
25809300,1417.549602338924
25810200,1529.2319528692226
25811100,244.6761448454958
25812000,297.2644027345595
25812900,346.50613512159185
25813800,377.1704582606776
25814700,1825.6384973348543
25815600,1487.0938280088865
25816500,1450.2820474865418
25817400,1415.6373020520489
25818300,351.236208104303
25819200,1197.5849067681663
25820100,1430.7861135332535
25821000,1941.9273145978689
25821900,1941.9273145978689
25822800,1539.0481891045742
25823700,155.9199919294011
25824600,144.3786716590657
25825500,59.75938396484508
25826400,296.4065444656316
25827300,121.49858676565034
25828200,121.49858676565034
25829100,25.337978801094312
25830000,25.337978801094312
25830900,25.337978801094312
25831800,121.49858676565034
25832700,121.49858676565034
25833600,25.337978801094312
25834500,25.337978801094312
25835400,25.337978801094312
25836300,25.337978801094312
25837200,119.1956657093644
25838100,119.1956657093644
25839000,25.337978801094312
25839900,25.337978801094312
25840800,25.337978801094312
25841700,119.1956657093644
25842600,25.337978801094312
25843500,25.337978801094312
25844400,25.337978801094312
25845300,25.337978801094312
25846200,119.1956657093644
25847100,25.337978801094312
25848000,25.337978801094312
25848900,25.337978801094312
25849800,119.1956657093644
25850700,119.1956657093644
25851600,25.337978801094312
25852500,25.337978801094312
25853400,25.337978801094312
25854300,119.1956657093644
25855200,119.1956657093644
25856100,25.337978801094312
25857000,25.337978801094312
25857900,25.337978801094312
25858800,119.1956657093644
25859700,25.337978801094312
25860600,25.337978801094312
25861500,25.337978801094312
25862400,119.1956657093644
25863300,119.1956657093644
25864200,25.337978801094312
25865100,25.337978801094312
25866000,25.337978801094312
25866900,119.1956657093644
25867800,25.337978801094312
25868700,25.337978801094312
25869600,25.337978801094312
25870500,119.1956657093644
25871400,119.1956657093644
25872300,25.337978801094312
25873200,25.337978801094312
25874100,25.337978801094312
25875000,25.337978801094312
25875900,124.93256656998955
25876800,1120.7433186663989
25877700,1039.7936586945352
25878600,1039.7936586945352
25879500,1103.3057147013756
25880400,119.1956657093644
25881300,119.1956657093644
25882200,25.337978801094312
25883100,25.337978801094312
25884000,65.9024313654341
25884900,1119.8381950160938
25885800,81.7822414632715
25886700,104.32369836580811
25887600,181.29378491252857
25888500,314.10166933875473
25889400,478.92137036315563
25890300,264.21579137819896
25891200,259.4350406610113
25892100,195.3729810506974
25893000,1223.4612866291807
25893900,1120.2840812140375
25894800,1141.299762075894
25895700,1148.9489632233942
25896600,1248.5435509922893
25897500,1271.085007894826
25898400,1140.8936155359302
25899300,1146.1524413248364
25900200,1094.9984086509292
25901100,1198.4175969935743
25902000,1265.36772932797
25902900,2110.1730064898275
25903800,1217.7917735508956
25904700,1227.353274985271
25905600,1376.1895951411984
25906500,1192.2996065728198
25907400,211.3091816996922
25908300,211.3091816996922
25909200,248.12096222203675
25910100,239.6705837824921
25911000,264.93663405183156
25911900,1069.1774586493493
25912800,130.44256604746678
25913700,65.9024313654341
25914600,119.1956657093644
25915500,25.337978801094312
25916400,25.337978801094312
25917300,25.337978801094312
25918200,25.337978801094312
25919100,119.1956657093644
25920000,25.337978801094312
25920900,25.337978801094312
25921800,25.337978801094312
25922700,25.337978801094312
25923600,118.0206757987396
25924500,25.337978801094312
25925400,25.337978801094312
25926300,25.337978801094312
25927200,25.337978801094312
25928100,118.0206757987396
25929000,25.337978801094312
25929900,25.337978801094312
25930800,25.337978801094312
25931700,25.337978801094312
25932600,118.0206757987396
25933500,25.337978801094312
25934400,25.337978801094312
25935300,25.337978801094312
25936200,118.0206757987396
25937100,118.0206757987396
25938000,25.337978801094312
25938900,25.337978801094312
25939800,25.337978801094312
25940700,118.0206757987396
25941600,25.337978801094312
25942500,25.337978801094312
25943400,25.337978801094312
25944300,54.02248310421995
25945200,180.1704351221785
25946100,179.44034375871956
25947000,255.93235523372127
25947900,236.80935236497083
25948800,266.38613989573975
25949700,319.9305479282409
25950600,250.19545437309614
25951500,198.56334662747
25952400,150.75583945559393
25953300,249.17543731386434
25954200,253.95618803105197
25955100,1415.7723168518173
25956000,1362.227908819316
25956900,1415.7723168518173
25957800,1518.0165152838379
25958700,199.5194967709075
25959600,188.04569504965724
25960500,145.97508873840633
25961400,242.4823863098017
25962300,261.6053891785521
25963200,25.337978801094312
25964100,25.337978801094312
25965000,25.337978801094312
25965900,118.0206757987396
25966800,25.337978801094312
25967700,25.337978801094312
25968600,25.337978801094312
25969500,118.0206757987396
25970400,118.0206757987396
25971300,25.337978801094312
25972200,25.337978801094312
25973100,25.337978801094312
25974000,118.0206757987396
25974900,25.337978801094312
25975800,168.92269218090684
25976700,1145.098667585457
25977600,107.56689113672114
25978500,263.35549760124286
25979400,1090.0111635187743
25980300,94.18078912859585
25981200,138.1636957267218
25982100,161.27349103340666
25983000,307.50059606355313
25983900,296.9829444857404
25984800,144.3786716590657
25985700,59.75938396484508
25986600,387.4029999563804
25987500,173.70344289809444
25988400,185.1133777035504
25989300,121.11518500903078
25990200,192.82644576684487
25991100,1583.1158179426968
25992000,241.9794100431997
25992900,1608.2839357280059
25993800,1415.205473669421
25994700,1961.107078862503
25995600,2009.4814292167753
25996500,214.81789906590785
25997400,1635.1449078549342
25998300,1656.7221529980725
25999200,2333.6764545518377
26000100,2410.1684660268397
26001000,1390.7502212582574
26001900,1483.4329182559027
26002800,1396.4871221188826
26003700,1395.0528969037262
26004600,207.64677299012644
26005500,300.32946998777174
26006400,25.337978801094312
26007300,25.337978801094312
26008200,25.337978801094312
26009100,114.88213486992082
26010000,25.337978801094312
26010900,25.337978801094312
26011800,25.337978801094312
26012700,114.88213486992082
26013600,114.88213486992082
26014500,25.337978801094312
26015400,25.337978801094312
26016300,114.88213486992082
26017200,114.88213486992082
26018100,25.337978801094312
26019000,25.337978801094312
26019900,25.337978801094312
26020800,143.56663917304647
26021700,25.337978801094312
26022600,25.337978801094312
26023500,25.337978801094312
26024400,25.337978801094312
26025300,114.88213486992082
26026200,25.337978801094312
26027100,25.337978801094312
26028000,25.337978801094312
26028900,114.88213486992082
26029800,114.88213486992082
26030700,25.337978801094312
26031600,1036.466755486273
26032500,2375.6070400771873
26033400,1545.8128332308372
26034300,1551.5497340914624
26035200,1351.9787619401498
26036100,59.75938396484508
26037000,59.75938396484508
26037900,149.3035400336716
26038800,149.3035400336716
26039700,25.337978801094312
26040600,25.337978801094312
26041500,25.337978801094312
26042400,114.88213486992082
26043300,25.337978801094312
26044200,25.337978801094312
26045100,25.337978801094312
26046000,25.337978801094312
26046900,25.337978801094312
26047800,114.88213486992082
26048700,124.84714330576769
26049600,162.92065226651687
26050500,216.46506029901806
26051400,1254.0320835861469
26052300,271.58781120409384
26053200,192.08323164136127
26054100,192.08323164136127
26055000,197.8201325019864
26055900,358.1193991851895
26056800,245.80013645061413
26057700,264.92313931936457
26058600,323.2751034133805
26059500,1212.9460065376668
26060400,324.65414416487624
26061300,215.9869852272993
26062200,1508.206363202604
26063100,1532.5881918602608
26064000,1490.1424576668717
26064900,1495.0673260414776
26065800,149.3035400336716
26066700,296.4065444656316
26067600,25.337978801094312
26068500,25.337978801094312
26069400,114.88213486992082
26070300,25.337978801094312
26071200,98.00538970234592
26072100,1070.8881606500238
26073000,94.18078912859585
26073900,183.72494519742236
26074800,94.18078912859585
26075700,94.18078912859585
26076600,103.74229056297105
26077500,297.57636185365857
26078400,321.4801154395966
26079300,168.83004990389367
26080200,1151.2743222859467
26081100,1231.4184375579468
26082000,377.22325343333375
26082900,235.0908394754436
26083800,263.77534377856927
26084700,235.74141132391406
26085600,174.06972707219393
26086500,1519.374586628887
26087400,1519.374586628887
26088300,1539.9034355934605
26089200,1317.557356776399
26090100,25.337978801094312
26091000,25.337978801094312
26091900,114.88213486992082
26092800,25.337978801094312
26093700,25.337978801094312
26094600,25.337978801094312
26095500,25.337978801094312
26096400,114.40703780042783
26097300,114.40703780042783
26098200,25.337978801094312
26099100,25.337978801094312
26100000,25.337978801094312
26100900,114.40703780042783
26101800,114.40703780042783
26102700,25.337978801094312
26103600,25.337978801094312
26104500,114.40703780042783
26105400,114.40703780042783
26106300,25.337978801094312
26107200,25.337978801094312
26108100,25.337978801094312
26109000,114.40703780042783
26109900,114.40703780042783
26110800,25.337978801094312
26111700,25.337978801094312
26112600,25.337978801094312
26113500,114.40703780042783
26114400,114.40703780042783
26115300,25.337978801094312
26116200,25.337978801094312
26117100,25.337978801094312
26118000,114.40703780042783
26118900,25.337978801094312
26119800,25.337978801094312
26120700,25.337978801094312
26121600,25.337978801094312
26122500,114.40703780042783
26123400,25.337978801094312
26124300,25.337978801094312
26125200,25.337978801094312
26126100,114.40703780042783
26127000,25.337978801094312
26127900,31.07487966171944
26128800,25.337978801094312
26129700,25.337978801094312
26130600,114.40703780042783
26131500,31.210933364671664
26132400,79.01844053654771
26133300,31.210933364671664
26134200,120.2799923640052
26135100,200.18236570953823
26136000,91.99030384145426
26136900,91.99030384145426
26137800,139.79781101333035
26138700,2311.9064735224456
26139600,1186.4817449991674
26140500,1186.4817449991674
26141400,1186.4817449991674
26142300,114.40703780042783
26143200,114.40703780042783
26144100,114.93790728395479
26145000,86.25340298082914
26145900,143.62241158708042
26146800,114.40703780042783
26147700,114.40703780042783
26148600,25.337978801094312
26149500,25.337978801094312
26150400,25.337978801094312
26151300,114.40703780042783
26152200,114.40703780042783
26153100,25.337978801094312
26154000,25.337978801094312
26154900,25.337978801094312
26155800,114.40703780042783
26156700,25.337978801094312
26157600,2229.841441560955
26158500,2229.841441560955
26159400,1832.9700435545042
26160300,1376.6245342026118
26161200,145.53471187395547
26162100,126.41170900520505
26163000,1350.6613846701546
26163900,1433.993542808863
26164800,1452.160395534176
26165700,1380.43809281967
26166600,1132.8957886761484
26167500,1346.0166876559192
26168400,2343.8736669591026
26169300,1298.3513117813575
26170200,1268.7106573347942
26171100,1353.3299450290149
26172000,1296.917086566201
26172900,1391.859100129112
26173800,1268.3686359660276
26174700,1064.809238420632
26175600,2264.199010356206
26176500,1321.446010883502
26177400,1350.2665688895797
