time in s,power in W
30671100,24.29321665344341
30672000,24.29321665344341
30672900,24.29321665344341
30673800,24.29321665344341
30674700,75.98477412279047
30675600,24.29321665344341
30676500,24.29321665344341
30677400,24.29321665344341
30678300,75.98477412279047
30679200,24.29321665344341
30680100,24.29321665344341
30681000,24.29321665344341
30681900,24.29321665344341
30682800,24.29321665344341
30683700,24.29321665344341
30684600,75.98477412279047
30685500,24.29321665344341
30686400,24.29321665344341
30687300,24.29321665344341
30688200,75.98477412279047
30689100,24.29321665344341
30690000,24.29321665344341
30690900,24.29321665344341
30691800,75.98477412279047
30692700,24.29321665344341
30693600,24.29321665344341
30694500,75.98477412279047
30695400,24.29321665344341
30696300,24.29321665344341
30697200,87.60801190851092
30698100,598.3577591343334
30699000,3300.276624190612
30699900,1500.7778518350453
30700800,809.4183742471374
30701700,867.1832358798454
30702600,264.1349332812332
30703500,216.99835393440677
30704400,814.0956222754018
30705300,799.9245792275598
30706200,858.2467597606063
30707100,894.9060959290731
30708000,320.26798351356143
30708900,1201.212821888005
30709800,1316.829706575612
30710700,1352.5439116871955
30711600,906.7135107666547
30712500,2014.2323491175162
30713400,1093.4138159650372
30714300,937.9699790382754
30715200,1348.341628353526
30716100,314.3615945413406
30717000,286.69909725173903
30717900,267.7827020882162
30718800,267.7827020882162
30719700,321.2120967867051
30720600,267.0072577766789
30721500,969.8274424712448
30722400,2223.964752205261
30723300,2164.1754558514326
30724200,2132.002625724707
30725100,2043.3153031946574
30726000,777.0825953539784
30726900,292.5820274219397
30727800,256.1422024417746
30728700,251.1495877197537
30729600,217.62673252043055
30730500,177.13803809802488
30731400,182.19912490082558
30732300,265.26942054753704
30733200,218.6389498809907
30734100,193.33351586698714
30735000,1722.9485085773724
30735900,800.312384426803
30736800,230.33065974749096
30737700,260.6971805642952
30738600,1294.2456825874667
30739500,1414.1934398138437
30740400,790.1902108212016
30741300,767.3468481278186
30742200,539.0057444982757
30743100,241.91994917387396
30744000,1429.4401007850977
30744900,1440.5744917512593
30745800,276.6868479027867
30746700,1989.1705671690713
30747600,893.5197671697991
30748500,1305.003740979948
30749400,1324.2358708305906
30750300,158.81473561758875
30751200,190.71684433595445
30752100,220.00267571141876
30753000,24.29321665344341
30753900,24.29321665344341
30754800,75.98477412279047
30755700,24.29321665344341
30756600,24.29321665344341
30757500,24.29321665344341
30758400,24.29321665344341
30759300,82.92070613629528
30760200,24.29321665344341
30761100,24.29321665344341
30762000,24.29321665344341
30762900,82.92070613629528
30763800,24.29321665344341
30764700,24.29321665344341
30765600,24.29321665344341
30766500,82.92070613629528
30767400,24.29321665344341
30768300,24.29321665344341
30769200,24.29321665344341
30770100,82.92070613629528
30771000,24.29321665344341
30771900,24.29321665344341
30772800,82.92070613629528
30773700,24.29321665344341
30774600,24.29321665344341
30775500,24.29321665344341
30776400,82.92070613629528
30777300,24.29321665344341
30778200,24.29321665344341
30779100,24.29321665344341
30780000,24.29321665344341
30780900,24.29321665344341
30781800,24.29321665344341
30782700,24.29321665344341
30783600,82.92070613629528
30784500,24.29321665344341
30785400,24.29321665344341
30786300,613.0260926457543
30787200,778.8878594183425
30788100,1244.3793644494199
30789000,312.1278422169439
30789900,1367.0326483836789
30790800,1338.7716797176313
30791700,278.56005655145475
30792600,294.755534320417
30793500,281.9411261708108
30794400,97.17286661377364
30795300,1384.126123136358
30796200,1325.4986336535062
30797100,1325.4986336535062
30798000,1289.058808673341
30798900,24.29321665344341
30799800,279.2476810667227
30800700,1307.6965077573477
30801600,1269.8201410093939
30802500,1064.3465546289895
30803400,1184.8263864699952
30804300,325.3727299247981
30805200,312.29502166715264
30806100,357.84480289235904
30807000,351.0935495041883
30807900,405.16606086451947
30808800,941.4265358103905
30809700,1102.369096139453
30810600,301.66673938127116
30811500,1406.4208710030298
30812400,1292.6015694353014
30813300,250.43374046715672
30814200,239.80545818127524
30815100,327.36720446066346
30816000,253.97650122911725
30816900,217.62673252043055
30817800,192.321298506427
30818700,249.43046194843868
30819600,785.4658687789496
30820500,1799.2015553799317
30821400,1791.1038164954507
30822300,1920.5865212175127
30823200,228.7611234865921
30824100,208.51677627538928
30825000,240.90773181331383
30825900,389.1164577057383
30826800,271.2742526301181
30827700,533.4385490151949
30828600,340.6111418284878
30829500,1471.7640422544466
30830400,1480.4539518397803
30831300,1571.9995268842495
30832200,1621.9371067817679
30833100,211.49333227084614
30834000,206.9383541483255
30834900,320.3066985310614
30835800,204.40781074692515
30836700,314.15227693806423
30837600,265.5569047893353
30838500,708.0243721807055
30839400,758.6352402087126
30840300,281.2588991984799
30841200,252.92575194463805
30842100,184.17608885618475
30843000,153.8095680393805
30843900,194.29826246178618
30844800,24.29321665344341
30845700,1092.1825320443934
30846600,1064.3465546289895
30847500,60.73304163360853
30848400,60.73304163360853
30849300,110.50605846619375
30850200,60.73304163360853
30851100,60.73304163360853
30852000,60.73304163360853
30852900,200.08729487576633
30853800,1289.058808673341
30854700,1289.058808673341
30855600,1312.8459166465043
30856500,1356.5456293157285
30857400,1219.2129582627904
30858300,48.08032462660675
30859200,24.29321665344341
30860100,34.415390259044834
30861000,24.29321665344341
30861900,24.29321665344341
30862800,74.06623348602864
30863700,74.06623348602864
30864600,24.29321665344341
30865500,24.29321665344341
30866400,74.06623348602864
30867300,24.29321665344341
30868200,24.29321665344341
30869100,24.29321665344341
30870000,155.81433738878738
30870900,106.04132055620214
30871800,137.42005873356655
30872700,1167.351223103511
30873600,60.73304163360853
30874500,110.50605846619375
30875400,110.50605846619375
30876300,138.6111423991114
30877200,158.85548961031427
30878100,220.77511476962118
30879000,150.3142780431811
30879900,311.2568383722437
30880800,1289.058808673341
30881700,1338.8318255059262
30882600,1289.058808673341
30883500,1289.058808673341
30884400,24.29321665344341
30885300,24.29321665344341
30886200,74.06623348602864
30887100,24.29321665344341
30888000,24.29321665344341
30888900,24.29321665344341
30889800,74.06623348602864
30890700,74.06623348602864
30891600,24.29321665344341
30892500,24.29321665344341
30893400,24.29321665344341
30894300,74.06623348602864
30895200,24.29321665344341
30896100,24.29321665344341
30897000,74.06623348602864
30897900,74.06623348602864
30898800,24.29321665344341
30899700,24.29321665344341
30900600,24.29321665344341
30901500,24.29321665344341
30902400,74.06623348602864
30903300,112.114624719563
30904200,142.66001184135197
30905100,1158.4201331634547
30906000,249.11720086530516
30906900,662.0534576442508
30907800,671.4029025742973
30908700,677.4762067376581
30909600,661.8745913392661
30910500,1280.036240108928
30911400,1418.3380975014097
30912300,452.90013271318907
30913200,1289.058808673341
30914100,1289.058808673341
30915000,1289.058808673341
30915900,1289.058808673341
30916800,24.29321665344341
30917700,74.06623348602864
30918600,24.29321665344341
30919500,24.29321665344341
30920400,24.29321665344341
30921300,24.29321665344341
30922200,74.06623348602864
30923100,24.29321665344341
30924000,24.29321665344341
30924900,24.29321665344341
30925800,74.06623348602864
30926700,24.29321665344341
30927600,73.3857586406103
30928500,103.75227945741456
30929400,129.41094594154112
30930300,136.08059899771106
30931200,24.29321665344341
30932100,24.29321665344341
30933000,24.29321665344341
30933900,24.29321665344341
30934800,24.29321665344341
30935700,24.29321665344341
30936600,24.29321665344341
30937500,24.29321665344341
30938400,82.61426851418611
30939300,24.29321665344341
30940200,24.29321665344341
30941100,82.61426851418611
30942000,24.29321665344341
30942900,24.29321665344341
30943800,24.29321665344341
30944700,82.61426851418611
30945600,24.29321665344341
30946500,24.29321665344341
30947400,24.29321665344341
30948300,24.29321665344341
30949200,82.61426851418611
30950100,24.29321665344341
30951000,24.29321665344341
30951900,24.29321665344341
30952800,54.65973747024768
30953700,112.98078933099038
30954600,115.3927791038562
30955500,119.94775722637684
30956400,144.67301894123486
30957300,174.1458760260135
30958200,269.63448834603815
30959100,201.19126287969397
30960000,24.29321665344341
30960900,24.29321665344341
30961800,82.61426851418611
30962700,24.29321665344341
30963600,1169.9573405546155
30964500,1169.9573405546155
30965400,254.63495194284857
30966300,196.31390008210585
30967200,1426.670592748926
30968100,1201.4457391183269
30969000,218.0765733341489
30969900,218.0765733341489
30970800,282.47092935825253
30971700,1481.3238393132062
30972600,2679.795685122382
30973500,1481.3238393132062
30974400,1515.3516745205056
30975300,186.1917264765044
30976200,24.29321665344341
30977100,24.29321665344341
30978000,152.9071072065543
30978900,1134.6393933213576
30979800,1064.3465546289895
30980700,60.73304163360853
30981600,60.73304163360853
30982500,60.73304163360853
30983400,60.73304163360853
30984300,119.05409349435122
30985200,60.73304163360853
30986100,220.60711673554925
30987000,1339.6696767013482
30987900,1367.6242077452866
30988800,3582.6536795389848
30989700,2389.8451882824957
30990600,60.73304163360853
30991500,149.42061431115548
30992400,95.65454057293343
30993300,172.76139541098374
30994200,193.00574262218657
30995100,188.45076449966595
30996000,168.20641728846311
30996900,213.64014884016282
30997800,131.766592308298
30998700,106.3514979079473
30999600,110.90647603046794
31000500,110.90647603046794
31001400,233.26872698473846
31002300,206.8325219816402
31003200,211.42309687164254
31004100,205.34979270828168
31005000,253.54867096342295
31005900,164.861098285876
31006800,195.22761910268025
31007700,2423.6085338310604
31008600,1295.1943985986748
31009500,227.69263825947024
31010400,242.29572636872686
31011300,260.6904603539056
31012200,204.62844651632446
31013100,198.55514235296363
31014000,940.7801585470968
31014900,1150.5017694304463
31015800,2038.875455071675
31016700,2973.254250286276
31017600,24.29321665344341
31018500,87.83583403364634
31019400,156.02615764464036
31020300,95.29311601103184
31021200,1369.507526126332
31022100,78.74908808725812
31023000,24.29321665344341
31023900,24.29321665344341
31024800,24.29321665344341
31025700,24.29321665344341
31026600,78.74908808725812
31027500,24.29321665344341
31028400,24.29321665344341
31029300,24.29321665344341
31030200,78.74908808725812
31031100,24.29321665344341
31032000,24.29321665344341
31032900,24.29321665344341
31033800,78.74908808725812
31034700,78.74908808725812
31035600,24.29321665344341
31036500,24.29321665344341
31037400,24.29321665344341
31038300,78.74908808725812
31039200,24.29321665344341
31040100,24.29321665344341
31041000,24.29321665344341
31041900,24.29321665344341
31042800,95.29311601103184
31043700,180.1155082616508
31044600,213.62326443619511
31045500,201.46030474154117
31046400,261.4833716584366
31047300,248.92993741180823
31048200,197.13895760620946
31049100,300.38512838334395
31050000,2348.4194428082906
31050900,322.6702616835993
31051800,312.5480880779979
31052700,312.5480880779979
31053600,292.30374086679507
31054500,284.2060019823139
31055400,1446.4453243755904
31056300,285.5899797963385
31057200,1926.458603543986
31058100,1413.9333044757032
31059000,1424.18982630812
31059900,1436.8425433151217
31060800,141.7104304784199
31061700,159.42423428822238
31062600,163.26923769402998
31063500,24.29321665344341
31064400,24.29321665344341
31065300,24.29321665344341
31066200,24.29321665344341
31067100,78.74908808725812
31068000,24.29321665344341
31068900,60.73304163360853
31069800,1660.622921671756
31070700,755.5662531041735
31071600,177.0036898712093
31072500,755.6147395646608
31073400,755.6147395646608
31074300,812.7355026266915
31075200,908.5939092360579
31076100,286.19053066937903
31077000,536.7143274080142
31077900,318.8837288511507
31078800,796.9526099417001
31079700,755.0799377052698
31080600,5143.65704005161
31081500,252.41559731742987
31082400,271.14161848779247
31083300,1464.2719546046087
31084200,1191.6189596904262
31085100,218.37196751184953
31086000,226.8650215159181
31086900,296.5392188245771
31087800,297.24919354129014
31088700,394.28771192824826
31089600,304.70647551867563
31090500,463.36192014935614
31091400,1469.3021105097046
31092300,2471.148235440407
31093200,1440.5650536619028
31094100,1440.5650536619028
31095000,206.16598245880962
31095900,1321.5715564879329
31096800,1267.115685054118
31097700,1284.6951406371052
31098600,24.29321665344341
31099500,24.29321665344341
31100400,24.29321665344341
31101300,78.74908808725812
31102200,24.29321665344341
31103100,24.29321665344341
31104000,24.29321665344341
31104900,24.29321665344341
31105800,24.29321665344341
31106700,24.29321665344341
31107600,24.29321665344341
31108500,24.29321665344341
31109400,80.09974592366432
31110300,24.29321665344341
31111200,24.29321665344341
31112100,24.29321665344341
31113000,24.29321665344341
31113900,80.09974592366432
31114800,80.09974592366432
31115700,24.29321665344341
