time in s,power in W
23248800,49.85792741891416
23249700,49.85792741891416
23250600,49.85792741891416
23251500,49.85792741891416
23252400,49.85792741891416
23253300,49.85792741891416
23254200,49.85792741891416
23255100,49.85792741891416
23256000,61.58920445865867
23256900,61.58920445865867
23257800,49.85792741891416
23258700,49.85792741891416
23259600,49.85792741891416
23260500,49.85792741891416
23261400,49.85792741891416
23262300,49.85792741891416
23263200,2543.937058638699
23264100,178.90197485610375
23265000,2156.599762473032
23265900,249.2896370945708
23266800,8252.345135262538
23267700,120.2455896573812
23268600,3734.380981869063
23269500,2696.4436601553775
23270400,249.2896370945708
23271300,221.91665733516695
23272200,49.85792741891416
23273100,49.85792741891416
23274000,49.85792741891416
23274900,2208.5087369162916
23275800,2266.187515695035
23276700,337.3700490770424
23277600,435.1306910749133
23278500,296.2147452535488
23279400,198.45410325567792
23280300,148.59617583676376
23281200,207.2525610354863
23282100,324.5653314329314
23283000,234.62554079489016
23283900,151.5289950966999
23284800,131.97686669712573
23285700,151.5289950966999
23286600,2209.3905091518823
23287500,2255.338010890882
23288400,434.0572504705468
23289300,375.4008652718243
23290200,350.9607047723565
23291100,258.0880948743792
23292000,1395.318704530501
23292900,422.32597343080226
23293800,1683.7774417438263
23294700,1557.6662135665729
23295600,2368.740355608412
23296500,418.41554775088747
23297400,359.7591625521649
23298300,462.70516918263866
23299200,506.79329226606836
23300100,462.5036708343172
23301000,601.3237824712937
23301900,437.0859039148707
23302800,829.9878505619239
23303700,275.68501043399596
23304600,2310.0839704096893
23305500,2168.3310395127764
23306400,2438.1484288257725
23307300,1373.8113632909694
23308200,1384.0099943861485
23309100,1299.2555683807102
23310000,316.0642061858323
23310900,342.16224699254815
23311800,335.3190020526972
23312700,225.82708301508177
23313600,315.766873653123
23314500,4467.7551908859605
23315400,362.78781599648886
23316300,362.78781599648886
23317200,512.6589307859406
23318100,421.6456995435329
23319000,342.16224699254815
23319900,1744.653877649033
23320800,1266.6972239887034
23321700,916.0172155200503
23322600,343.13985341252686
23323500,2281.733384230307
23324400,120.2455896573812
23325300,120.2455896573812
23326200,120.2455896573812
23327100,120.2455896573812
23328000,49.85792741891416
23328900,49.85792741891416
23329800,49.85792741891416
23330700,49.85792741891416
23331600,49.85792741891416
23332500,49.85792741891416
23333400,49.85792741891416
23334300,49.85792741891416
23335200,49.85792741891416
23336100,49.85792741891416
23337000,49.85792741891416
23337900,49.85792741891416
23338800,49.85792741891416
23339700,49.85792741891416
23340600,49.85792741891416
23341500,49.85792741891416
23342400,49.85792741891416
23343300,49.85792741891416
23344200,49.85792741891416
23345100,49.85792741891416
23346000,49.85792741891416
23346900,49.85792741891416
23347800,49.85792741891416
23348700,49.85792741891416
23349600,49.85792741891416
23350500,2102.8402540237234
23351400,2182.995135812457
23352300,2163.443007412883
23353200,236.73134892826278
23354100,278.76842498734726
23355000,314.278686336673
23355900,319.16671843656655
23356800,260.510333237844
23357700,480.47177773305356
23358600,604.1607675468422
23359500,174.48096827971764
23360400,178.90197485610375
23361300,2058.839120475161
23362200,131.97686669712573
23363100,131.97686669712573
23364000,239.51357289478372
23364900,131.97686669712573
23365800,332.3861827927611
23366700,131.97686669712573
23367600,178.90197485610375
23368500,674.5484297853092
23369400,190.63325189584825
23370300,3061.55010563545
23371200,1122.95657481767
23372100,233.64793437491144
23373000,221.91665733516695
23373900,233.64793437491144
23374800,315.2562927566517
23375700,408.1289026546291
23376600,120.2455896573812
23377500,49.85792741891416
23378400,49.85792741891416
23379300,49.85792741891416
23380200,49.85792741891416
23381100,49.85792741891416
23382000,49.85792741891416
23382900,49.85792741891416
23383800,225.3165021186105
23384700,12992.178618052194
23385600,1024.3689216932355
23386500,1036.1001987329798
23387400,223.87187017512437
23388300,1066.2554024589047
23389200,1052.5689125792028
23390100,221.91665733516695
23391000,1087.7627436984362
23391900,1026.1735392397777
23392800,163.2602721364444
23393700,210.18538029542245
23394600,4634.199123045243
23395500,2286.6214163302
23396400,314.7892672331443
23397300,280.57304253388946
23398200,434.5242759940542
23399100,375.8678907953317
23400000,375.0408796687682
23400900,437.6076905474055
23401800,302.0803837734211
23402700,275.68501043399596
23403600,2170.286252352734
23404500,182.81240053601857
23405400,1064.3001896189473
23406300,3078.3962686098876
23407200,131.97686669712573
23408100,120.2455896573812
23409000,120.2455896573812
23409900,120.2455896573812
23410800,49.85792741891416
23411700,49.85792741891416
23412600,49.85792741891416
23413500,49.85792741891416
23414400,49.85792741891416
23415300,49.85792741891416
23416200,49.85792741891416
23417100,49.85792741891416
23418000,49.85792741891416
23418900,49.85792741891416
23419800,49.85792741891416
23420700,49.85792741891416
23421600,49.85792741891416
23422500,49.85792741891416
23423400,49.85792741891416
23424300,49.85792741891416
23425200,49.85792741891416
23426100,49.85792741891416
23427000,49.85792741891416
23427900,49.85792741891416
23428800,49.85792741891416
23429700,49.85792741891416
23430600,49.85792741891416
23431500,49.85792741891416
23432400,49.85792741891416
23433300,49.85792741891416
23434200,49.85792741891416
23435100,49.85792741891416
23436000,49.85792741891416
23436900,49.85792741891416
23437800,49.85792741891416
23438700,49.85792741891416
23439600,49.85792741891416
23440500,49.85792741891416
23441400,49.85792741891416
23442300,49.85792741891416
23443200,49.85792741891416
23444100,49.85792741891416
23445000,49.85792741891416
23445900,61.58920445865867
23446800,3171.135913872045
23447700,3068.8793491173956
23448600,166.19309139638054
23449500,244.40160499467726
23450400,237.5583600548263
23451300,258.0880948743792
23452200,2456.1826194273604
23453100,2584.249060444571
23454000,9825.236525348115
23454900,298.2386961899127
23455800,203.3421353555715
23456700,3168.595203955224
23457600,3168.595203955224
23458500,251.24484993452822
23459400,298.16995809350624
23460300,298.16995809350624
23461200,209.20777387544373
23462100,1493.9286165892354
23463000,1474.3764881896611
23463900,483.3017921708288
23464800,4232.030303446062
23465700,2249.8365930723558
23466600,326.88476497423534
23467500,197.4764968356992
23468400,263.95373339425146
23469300,182.81240053601857
23470200,148.3006932318237
23471100,120.2455896573812
23472000,120.2455896573812
23472900,49.85792741891416
23473800,49.85792741891416
23474700,49.85792741891416
23475600,49.85792741891416
23476500,49.85792741891416
23477400,3367.570516785612
23478300,4257.547030746775
23479200,154.461814356636
23480100,193.56607115578439
23481000,325.9071585542566
23481900,325.9071585542566
23482800,252.58667705585344
23483700,252.58667705585344
23484600,151.5289950966999
23485500,123.17840891731734
23486400,251.24484993452822
23487300,180.85718769606117
23488200,211.84511053043977
23489100,158.0767574316108
23490000,130.0216538571683
23490900,130.0216538571683
23491800,200.40931609563535
23492700,11536.956628634427
23493600,586.5724373576143
23494500,259.0657012943579
23495400,244.40160499467726
23496300,2276.4532427872978
23497200,437.9676761504616
23498100,256.13288203442175
23499000,120.2455896573812
23499900,49.85792741891416
23500800,49.85792741891416
23501700,49.85792741891416
23502600,49.85792741891416
23503500,49.85792741891416
23504400,49.85792741891416
23505300,49.85792741891416
23506200,49.85792741891416
23507100,49.85792741891416
23508000,49.85792741891416
23508900,49.85792741891416
23509800,49.85792741891416
23510700,49.85792741891416
23511600,49.85792741891416
23512500,49.85792741891416
23513400,49.85792741891416
23514300,49.85792741891416
23515200,49.85792741891416
23516100,49.85792741891416
23517000,49.85792741891416
23517900,49.85792741891416
23518800,49.85792741891416
23519700,49.85792741891416
23520600,49.85792741891416
23521500,49.85792741891416
23522400,49.85792741891416
23523300,49.85792741891416
23524200,49.85792741891416
23525100,49.85792741891416
23526000,49.85792741891416
23526900,49.85792741891416
23527800,49.85792741891416
23528700,49.85792741891416
23529600,1118.4092778776956
23530500,1173.5784735988893
23531400,2154.090179415482
23532300,3014.942076557862
23533200,10915.077035522969
23534100,197.4764968356992
23535000,314.7892672331443
23535900,267.86415907416625
23536800,267.86415907416625
23537700,267.86415907416625
23538600,373.44565243186685
23539500,197.4764968356992
23540400,236.58075363484758
23541300,4498.899363629091
23542200,341.6078767749554
23543100,341.6078767749554
23544000,641.7894221772669
23544900,1194.6389225575056
23545800,1125.2288667390173
23546700,2226.636496380475
23547600,2360.568575917558
23548500,662.8171527455647
23549400,157.39463361657215
23550300,218.00623165525212
23551200,2129.2267827136284
23552100,224.84947659510308
23553000,120.2455896573812
23553900,120.2455896573812
23554800,120.2455896573812
23555700,120.2455896573812
23556600,120.2455896573812
23557500,1200.5282171559072
23558400,49.85792741891416
23559300,49.85792741891416
23560200,49.85792741891416
23561100,49.85792741891416
23562000,49.85792741891416
23562900,49.85792741891416
23563800,1118.4092778776956
23564700,5147.75201269891
23565600,2129.2267827136284
23566500,225.27271279748908
23567400,225.27271279748908
23568300,229.73750869499662
23569200,2307.2234590211156
23570100,2273.007234321861
23571000,229.73750869499662
23571900,402.7738450312281
23572800,2448.435464731352
23573700,3075.553674596542
23574600,1185.8404647776972
23575500,306.96841587331465
23576400,238.535966474805
23577300,1137.9377501987406
23578200,1230.810360096718
23579100,2471.898018810841
23580000,2253.0318697199
23580900,2202.196335881007
23581800,277.6402232739534
23582700,2235.7858824913073
23583600,2284.315275159219
23584500,3352.8666256180004
23585400,3562.934316929133
23586300,1402.8927460915
23587200,49.85792741891416
23588100,61.58920445865867
23589000,49.85792741891416
23589900,49.85792741891416
23590800,49.85792741891416
23591700,49.85792741891416
23592600,49.85792741891416
23593500,49.85792741891416
23594400,49.85792741891416
23595300,49.85792741891416
23596200,49.85792741891416
23597100,49.85792741891416
23598000,49.85792741891416
23598900,49.85792741891416
23599800,49.85792741891416
23600700,49.85792741891416
23601600,49.85792741891416
23602500,49.85792741891416
23603400,49.85792741891416
23604300,120.2455896573812
23605200,61.58920445865867
23606100,49.85792741891416
23607000,49.85792741891416
23607900,49.85792741891416
23608800,49.85792741891416
23609700,157.39463361657215
23610600,120.2455896573812
23611500,61.58920445865867
23612400,61.58920445865867
23613300,375.24813033042835
23614200,178.90197485610375
23615100,268.84176549414497
23616000,2253.382798050924
23616900,378.3336845317604
23617800,319.67729933303787
23618700,378.3336845317604
23619600,375.4008652718243
23620500,463.3854430699081
23621400,424.2811862707597
23622300,455.7577967011755
23623200,316.93768506419883
23624100,355.8487368722501
23625000,2235.7858824913073
23625900,226.80468943506048
23626800,140.7753244769341
23627700,199.43170967565663
23628600,2378.0984556595404
23629500,3602.168662559192
23630400,1281.7489856783952
23631300,199.43170967565663
23632200,120.2455896573812
23633100,108.5143126176367
23634000,2166.375826672819
23634900,2266.3095459996766
23635800,280.790907022919
23636700,280.790907022919
23637600,324.7831959219609
23638500,2705.2524215959697
23639400,476.0943265296313
23640300,562.9485629663405
23641200,5069.6643873758085
23642100,342.16224699254815
23643000,2280.7557778103283
23643900,307.9460222932933
23644800,339.4226327237091
23645700,2788.542172285257
23646600,439.92288899041904
23647500,381.2665037916965
23648400,554.302840127928
23649300,381.2665037916965
23650200,2946.0877856671705
23651100,4446.713640334488
23652000,2288.794493659187
23652900,1349.4216931459557
23653800,1447.1823351438265
23654700,352.15617568136474
23655600,252.22245635450693
23656500,285.461074633783
23657400,2603.5813539181836
23658300,425.2587926907384
23659200,147.61856941678505
23660100,2264.13646867069
23661000,3265.312411815196
23661900,1385.3752661961385
23662800,3564.042012180022
23663700,1385.3752661961385
23664600,337.2742148926546
23665500,337.2742148926546
23666400,347.0502790924417
23667300,347.0502790924417
23668200,357.0195482833259
23669100,298.36316308460334
23670000,169.12591065631665
23670900,315.9847381421525
23671800,510.72162070901265
23672700,2375.017063608411
23673600,49.85792741891416
23674500,2117.4955056738836
23675400,2058.839120475161
23676300,120.2455896573812
23677200,120.2455896573812
23678100,120.2455896573812
23679000,120.2455896573812
23679900,120.2455896573812
23680800,120.2455896573812
23681700,293.2819259936127
23682600,49.85792741891416
23683500,49.85792741891416
23684400,49.85792741891416
23685300,49.85792741891416
23686200,49.85792741891416
23687100,49.85792741891416
23688000,49.85792741891416
23688900,49.85792741891416
23689800,49.85792741891416
23690700,49.85792741891416
23691600,49.85792741891416
23692500,49.85792741891416
23693400,49.85792741891416
23694300,49.85792741891416
23695200,49.85792741891416
23696100,49.85792741891416
