time in s,power in W
24906600,93.61884022259905
24907500,217.36617973688274
24908400,1773.860287408831
24909300,2812.171241118019
24910200,2687.58408248261
24911100,1390.8097861050187
24912000,1239.962025415235
24912900,1147.8906040392906
24913800,4953.352342390084
24914700,269.2716137040278
24915600,269.2716137040278
24916500,421.28461405393807
24917400,276.94180533308213
24918300,245.99342839999156
24919200,168.62248606726504
24920100,283.1314807197003
24921000,298.60566918624556
24921900,365.57753557437496
24922800,2760.3634450708296
24923700,215.04505146690096
24924600,205.7605383869738
24925500,124.56721715568965
24926400,124.09483876195829
24927300,247.88834649432064
24928200,201.46578109468476
24929100,392.2311552151766
24930000,306.04807819625427
24930900,161.70526947539835
24931800,2674.0950113175977
24932700,1627.8846266805654
24933600,93.61884022259905
24934500,93.61884022259905
24935400,93.61884022259905
24936300,295.9898556929998
24937200,423.60574232391986
24938100,1735.0740266058165
24939000,260.99523847280545
24939900,205.2881599932424
24940800,1263.5796004968065
24941700,3618.6049983739754
24942600,350.1033471078297
24943500,1891.3325183757413
24944400,1647.3847441744033
24945300,298.60566918624556
24946200,298.60566918624556
24947100,276.94180533308213
24948000,230.51923993344624
24948900,2777.725905825372
24949800,232.0666587801008
24950700,567.0828390808065
24951600,37.91176174303598
24952500,37.91176174303598
24953400,37.91176174303598
24954300,182.25457046389192
24955200,37.91176174303598
24956100,37.91176174303598
24957000,128.38959605424728
24957900,2578.882584030265
24958800,203.43941011699198
24959700,294.3962686282666
24960600,182.25457046389192
24961500,84.33432714267187
24962400,201.93815948841615
24963300,258.43888887102594
24964200,258.43888887102594
24965100,182.25457046389192
24966000,156.30924499182697
24966900,1645.862221591383
24967800,2488.404749719054
24968700,37.91176174303598
24969600,37.91176174303598
24970500,37.91176174303598
24971400,37.91176174303598
24972300,37.91176174303598
24973200,37.91176174303598
24974100,37.91176174303598
24975000,37.91176174303598
24975900,37.91176174303598
24976800,172.2702634303882
24977700,172.2702634303882
24978600,37.91176174303598
24979500,84.33432714267187
24980400,37.91176174303598
24981300,37.91176174303598
24982200,37.91176174303598
24983100,37.91176174303598
24984000,37.91176174303598
24984900,37.91176174303598
24985800,37.91176174303598
24986700,37.91176174303598
24987600,37.91176174303598
24988500,37.91176174303598
24989400,172.2702634303882
24990300,37.91176174303598
24991200,37.91176174303598
24992100,37.91176174303598
24993000,1032.3565460463233
24993900,3462.1364585027895
24994800,1041.6942331423104
24995700,1041.6942331423104
24996600,212.6136420073218
24997500,2535.1148825928904
24998400,37.91176174303598
24999300,37.91176174303598
25000200,172.2702634303882
25001100,172.2702634303882
25002000,37.91176174303598
25002900,37.91176174303598
25003800,37.91176174303598
25004700,172.2702634303882
25005600,37.91176174303598
25006500,37.91176174303598
25007400,37.91176174303598
25008300,37.91176174303598
25009200,172.2702634303882
25010100,37.91176174303598
25011000,37.91176174303598
25011900,37.91176174303598
25012800,37.91176174303598
25013700,172.2702634303882
25014600,172.2702634303882
25015500,37.91176174303598
25016400,37.91176174303598
25017300,37.91176174303598
25018200,172.2702634303882
25019100,37.91176174303598
25020000,246.60368261766143
25020900,1898.473301421372
25021800,1869.072343334936
25022700,2655.0398432086167
25023600,2679.798544755089
25024500,2660.4558091719073
25025400,2608.617277808981
25026300,93.61884022259905
25027200,230.56540815152493
25028100,610.9635064569474
25029000,2511.0767164536855
25029900,2582.257983399794
25030800,277.55205955075206
25031700,302.3107610972245
25032600,405.7208858514862
25033500,249.6985203109705
25034400,2538.1365587669998
25035300,242.71514799788534
25036200,251.9996610778125
25037100,200.37075313862178
25038000,2504.887041067067
25038900,166.1379025916259
25039800,163.81677432164412
25040700,225.7135281878253
25041600,564.1069825738693
25042500,435.8955533612495
25043400,1962.691183557535
25044300,4295.250646646358
25045200,465.5634494192774
25046100,2770.269373268319
25047000,599.9219511066296
25047900,2895.343361875744
25048800,465.5634494192774
25049700,465.5634494192774
25050600,434.6150724861868
25051500,522.5510087739032
25052400,476.12844337426725
25053300,371.92462169353854
25054200,4278.982761253345
25055100,1956.534694683837
25056000,37.91176174303598
25056900,2138.1488233297223
25057800,37.91176174303598
25058700,37.91176174303598
25059600,37.91176174303598
25060500,37.91176174303598
25061400,37.91176174303598
25062300,37.91176174303598
25063200,37.91176174303598
25064100,37.91176174303598
25065000,173.10022904579085
25065900,37.91176174303598
25066800,37.91176174303598
25067700,37.91176174303598
25068600,37.91176174303598
25069500,37.91176174303598
25070400,37.91176174303598
25071300,37.91176174303598
25072200,37.91176174303598
25073100,37.91176174303598
25074000,37.91176174303598
25074900,37.91176174303598
25075800,37.91176174303598
25076700,173.10022904579085
25077600,37.91176174303598
25078500,37.91176174303598
25079400,37.91176174303598
25080300,47.19627482296316
25081200,111.41415695912615
25082100,219.52279444542674
25083000,230.43479738747627
25083900,143.21631433101177
25084800,1733.189179268541
25085700,1733.189179268541
25086600,93.61884022259905
25087500,93.61884022259905
25088400,93.61884022259905
25089300,93.61884022259905
25090200,228.8073075253539
25091100,230.56540815152493
25092000,476.60500476959515
25092900,37.91176174303598
25093800,173.10022904579085
25094700,37.91176174303598
25095600,37.91176174303598
25096500,37.91176174303598
25097400,37.91176174303598
25098300,173.10022904579085
25099200,173.10022904579085
25100100,37.91176174303598
25101000,37.91176174303598
25101900,37.91176174303598
25102800,37.91176174303598
25103700,173.10022904579085
25104600,37.91176174303598
25105500,37.91176174303598
25106400,37.91176174303598
25107300,173.10022904579085
25108200,173.10022904579085
25109100,37.91176174303598
25110000,68.86013867612658
25110900,68.86013867612658
25111800,62.670463289508454
25112700,2288.8114790990226
25113600,188.57441751233617
25114500,69.63384809945384
25115400,128.43576427232597
25116300,182.59542390523453
25117200,1867.523866132501
25118100,170.98978255532555
25119000,218.95976680161596
25119900,203.48557833507067
25120800,2255.7526556754665
25121700,2417.869275936178
25122600,317.63221434949156
25123500,317.63221434949156
25124400,473.79090709755036
25125300,394.30951827435854
25126200,1892.2109618359434
25127100,313.07002882499575
25128000,329.23785569940054
25128900,2468.9340978757778
25129800,401.8359307281147
25130700,538.7824986570406
25131600,293.7272932418141
25132500,220.22489802572395
25133400,254.18804163665584
25134300,1489.0961618881256
25135200,153.6058166041114
25136100,224.78708355021976
25137000,2244.558365110871
25137900,2289.433511663852
25138800,2345.140590143415
25139700,1923.642295397377
25140600,271.20964894985565
25141500,336.97494993267316
25142400,37.91176174303598
25143300,37.91176174303598
25144200,37.91176174303598
25145100,37.91176174303598
25146000,37.91176174303598
25146900,188.13786918626988
25147800,188.13786918626988
25148700,37.91176174303598
25149600,37.91176174303598
25150500,37.91176174303598
25151400,37.91176174303598
25152300,68.86013867612658
25153200,188.13786918626988
25154100,37.91176174303598
25155000,37.91176174303598
25155900,37.91176174303598
25156800,37.91176174303598
25157700,37.91176174303598
25158600,188.13786918626988
25159500,188.13786918626988
25160400,37.91176174303598
25161300,37.91176174303598
25162200,37.91176174303598
25163100,188.13786918626988
25164000,37.91176174303598
25164900,37.91176174303598
25165800,37.91176174303598
25166700,37.91176174303598
25167600,1726.720220199061
25168500,1915.631798808658
25169400,277.56247030709386
25170300,393.21485959151113
25171200,367.6824486217114
25172100,352.2082601551661
25173000,243.84494766583293
25173900,230.56540815152493
25174800,476.60500476959515
25175700,37.91176174303598
25176600,2202.8947242707277
25177500,476.61181868363286
25178400,382.09278971996207
25179300,1916.3585761779284
25180200,294.87421556526107
25181100,217.50327323253455
25182000,2067.579686551992
25182900,2202.33160552868
25183800,389.1031065839645
25184700,265.9568289571849
25185600,250.4826404906396
25186500,300.7737530069118
25187400,3823.73641887766
25188300,236.75508353814305
25189200,236.75508353814305
25190100,2040.4089314579642
25191000,267.70346047123365
25191900,417.92956791446755
25192800,380.79151559475883
25193700,93.61884022259905
25194600,476.60500476959515
25195500,37.91176174303598
25196400,188.13786918626988
25197300,1840.3558801347203
25198200,54.44979757787592
25199100,37.91176174303598
25200000,47.48641276793054
25200900,109.38316663411173
25201800,234.56043458590577
25202700,186.7541089668382
25203600,211.51281051331068
25204500,2010.5719532667188
25205400,213.83393878329247
25206300,358.35394231826814
25207200,412.51360195117667
25208100,2075.225855507691
25209000,267.70346047123365
25209900,403.67710630943805
25210800,412.96161938936524
25211700,2318.0978810828024
25212600,1936.6856118657172
25213500,3756.6349090489616
25214400,2222.369122590995
25215300,349.80758462149686
25216200,309.28455666351175
25217100,310.62385414370215
25218000,310.62385414370215
25218900,418.45960193115934
25219800,649.0250100826843
25220700,2038.744316522419
25221600,188.13786918626988
25222500,37.91176174303598
25223400,37.91176174303598
25224300,37.91176174303598
25225200,37.91176174303598
25226100,188.13786918626988
25227000,37.91176174303598
25227900,37.91176174303598
25228800,37.91176174303598
25229700,37.91176174303598
25230600,37.91176174303598
25231500,37.91176174303598
25232400,37.91176174303598
25233300,193.95202969431577
25234200,37.91176174303598
25235100,37.91176174303598
25236000,37.91176174303598
25236900,37.91176174303598
25237800,37.91176174303598
25238700,37.91176174303598
25239600,193.95202969431577
25240500,37.91176174303598
25241400,37.91176174303598
25242300,37.91176174303598
25243200,193.95202969431577
25244100,193.95202969431577
25245000,37.91176174303598
25245900,37.91176174303598
25246800,37.91176174303598
25247700,37.91176174303598
25248600,37.91176174303598
25249500,37.91176174303598
25250400,37.91176174303598
25251300,193.95202969431577
25252200,37.91176174303598
25253100,37.91176174303598
25254000,37.91176174303598
25254900,37.91176174303598
25255800,2136.4079240956144
25256700,84.33432714267187
25257600,344.6149974637515
25258500,440.99772237489225
25259400,1211.3176962435314
25260300,340.6645329031756
25261200,37.91176174303598
25262100,193.95202969431577
25263000,124.39459622272722
25263900,226.72346926214618
25264800,187.26428867245565
25265700,1730.814588210349
25266600,1730.814588210349
25267500,361.8735827835898
25268400,233.660245844834
25269300,164.80010716870743
25270200,238.30250238479758
25271100,358.7521368630232
25272000,2472.722487682147
25272900,1750.3618153642547
25273800,150.29885728570937
25274700,231.37190173544573
25275600,495.73148895254263
25276500,2367.006116407733
25277400,2311.09980876795
25278300,2304.136423958005
25279200,159.21769620579013
25280100,203.3191333354442
25281000,166.18108101573551
25281900,156.89656793580832
25282800,2328.895125504477
25283700,463.8101734359048
25284600,410.42422322632353
25285500,310.09103375460677
25286400,1839.6768148261908
25287300,382.78197070095115
25288200,402.12470628413274
25289100,355.7021408844969
25290000,2443.404120156912
25290900,2512.264258833039
25291800,2430.21331111393
25292700,219.69572737852468
25293600,633.6302688586114
25294500,297.06666971125117
25295400,3928.51817768178
25296300,2405.046574303977
25297200,493.5390568357687
25298100,309.47262871174496
25299000,355.8951941113808
25299900,335.6172687910705
25300800,452.44739171348755
25301700,406.0248263138517
25302600,430.6693643860403
25303500,2631.9024350415184
25304400,377.36600473766026
25305300,404.4458345541145
25306200,419.3832916039711
25307100,419.3832916039711
25308000,430.1774746841343
25308900,399.2290977510437
25309800,508.84680030268765
25310700,375.569550330178
25311600,208.73509929873507
25312500,255.15766469837098
25313400,245.87315161844379
25314300,334.03827703133345
25315200,37.91176174303598
25316100,3975.7930362143306
25317000,1674.3071920802013
25317900,149.3259187021621
25318800,140.04140562223495
25319700,93.61884022259905
25320600,93.61884022259905
25321500,93.61884022259905
25322400,93.61884022259905
25323300,241.55512358920163
25324200,185.84804510963855
25325100,37.91176174303598
25326000,37.91176174303598
25326900,37.91176174303598
25327800,37.91176174303598
25328700,37.91176174303598
25329600,185.84804510963855
25330500,37.91176174303598
25331400,37.91176174303598
25332300,37.91176174303598
25333200,185.84804510963855
25334100,185.84804510963855
25335000,37.91176174303598
25335900,37.91176174303598
25336800,37.91176174303598
25337700,37.91176174303598
25338600,37.91176174303598
25339500,37.91176174303598
25340400,37.91176174303598
25341300,37.91176174303598
25342200,185.84804510963855
25343100,37.91176174303598
25344000,37.91176174303598
25344900,130.75689254230775
25345800,93.61884022259905
