time in s,power in W
25229700,37.370114161060904
25230600,37.370114161060904
25231500,37.370114161060904
25232400,37.370114161060904
25233300,37.370114161060904
25234200,37.370114161060904
25235100,37.370114161060904
25236000,37.370114161060904
25236900,37.370114161060904
25237800,37.370114161060904
25238700,37.370114161060904
25239600,37.370114161060904
25240500,37.370114161060904
25241400,37.370114161060904
25242300,37.370114161060904
25243200,37.370114161060904
25244100,37.370114161060904
25245000,37.370114161060904
25245900,37.370114161060904
25246800,37.370114161060904
25247700,37.370114161060904
25248600,37.370114161060904
25249500,37.370114161060904
25250400,241.28135988991153
25251300,1524.6805737116517
25252200,37.370114161060904
25253100,37.370114161060904
25254000,37.370114161060904
25254900,37.370114161060904
25255800,37.370114161060904
25256700,37.370114161060904
25257600,37.370114161060904
25258500,37.370114161060904
25259400,37.370114161060904
25260300,1434.2055604796096
25261200,257.0161447998319
25262100,314.35001271459237
25263000,384.861272192935
25263900,652.2551101375428
25264800,703.393161094784
25265700,3889.7179249600204
25266600,2887.7753021606122
25267500,1612.243480793832
25268400,643.7070374308311
25269300,771.2494210188157
25270200,771.2494210188157
25271100,603.8620930698319
25272000,1621.9336962129798
25272900,1473.5881599639781
25273800,567.0345295258575
25274700,497.006183207006
25275600,2445.1832596575937
25276500,2337.633551710935
25277400,453.06321760078197
25278300,593.3471722493802
25279200,435.9993231501763
25280100,455.66780428757676
25281000,444.16198822143554
25281900,2039.6975213651322
25282800,503.16743163363697
25283700,443.8667156051365
25284600,453.70095617383674
25285500,375.0270316242348
25286400,2395.963468492134
25287300,2335.2864495824915
25288200,444.16198822143554
25289100,490.1222148089158
25290000,2214.6915376836655
25290900,2136.0176131340636
25291800,816.521496165725
25292700,767.3502933222238
25293600,933.6656378691162
25294500,632.7378764668889
25295400,2327.804477635538
25296300,2270.760728716328
25297200,2698.4709465110254
25298100,452.75210064785495
25299000,440.95101196541464
25299900,511.7575440600564
25300800,536.6038495672177
25301700,695.6232741638626
25302600,723.1591477562232
25303500,516.6400958135182
25304400,1950.8940836305312
25305300,4280.022208519961
25306200,2513.286203875966
25307100,2109.520629402904
25308000,2097.7195407204636
25308900,2038.7140973082621
25309800,542.5043939084379
25310700,2169.5094968719754
25311600,513.9850962592072
25312500,500.25172799391515
25313400,311.1390364585715
25314300,440.95101196541464
25315200,37.370114161060904
25316100,281.09650213135905
25317000,390.76868008845685
25317900,555.2026671632362
25318800,557.1695152769763
25319700,37.370114161060904
25320600,37.370114161060904
25321500,37.370114161060904
25322400,37.370114161060904
25323300,37.370114161060904
25324200,37.370114161060904
25325100,37.370114161060904
25326000,37.370114161060904
25326900,37.370114161060904
25327800,37.370114161060904
25328700,37.370114161060904
25329600,37.370114161060904
25330500,37.370114161060904
25331400,37.370114161060904
25332300,37.370114161060904
25333200,37.370114161060904
25334100,37.370114161060904
25335000,37.370114161060904
25335900,37.370114161060904
25336800,37.370114161060904
25337700,37.370114161060904
25338600,37.370114161060904
25339500,37.370114161060904
25340400,506.9006635733253
25341300,3464.705674536727
25342200,1632.5866565878728
25343100,926.6952330562232
25344000,568.4584963148915
25344900,1360.4551957716242
25345800,1360.4551957716242
25346700,521.0402865354271
25347600,697.2835742140151
25348500,555.0884423599564
25349400,460.84251103390187
25350300,572.0641126893884
25351200,662.4658493823191
25352100,740.6684575195762
25353000,2676.4483578318777
25353900,2583.0230724292255
25354800,731.2355733429706
25355700,507.79614285598973
25356600,440.7761470552561
25357500,807.9779251116978
25358400,1326.5721612358514
25359300,577.4720909601895
25360200,654.0649425927713
25361100,248.89423116232152
25362000,572.3726509682655
25362900,844.8571812863079
25363800,687.0761740129933
25364700,628.0707306007919
25365600,543.401578480796
25366500,839.7968244425962
25367400,420.94488778438784
25368300,531.0883821538306
25369200,355.0554759740962
25370100,1553.043532784681
25371000,3669.4667863981463
25371900,2532.6137992469708
25372800,413.1260486596155
25373700,413.1260486596155
25374600,272.2942389497167
25375500,415.09289677335556
25376400,618.1418068029178
25377300,618.1418068029178
25378200,638.9564901306561
25379100,374.41541883261965
25380000,466.743055375122
25380900,2533.388315271387
25381800,574.4075939862994
25382700,619.4823224688528
25383600,568.4584963148915
25384500,774.9775482575965
25385400,638.1673795493832
25386300,2789.988970025454
25387200,2616.435019603985
25388100,1101.6336397210628
25389000,2634.7431910512423
25389900,2701.616026918404
25390800,2602.7813076110842
25391700,732.2889574200908
25392600,787.7585874460573
25393500,535.2177916450704
25394400,535.2177916450704
25395300,892.585329132812
25396200,592.7355594577649
25397100,573.3756165992415
25398000,573.3756165992415
25398900,526.1712618694804
25399800,462.9235839509218
25400700,462.9235839509218
25401600,37.370114161060904
25402500,1398.4455493277057
25403400,37.370114161060904
25404300,37.370114161060904
25405200,37.370114161060904
25406100,37.370114161060904
25407000,37.370114161060904
25407900,37.370114161060904
25408800,37.370114161060904
25409700,37.370114161060904
25410600,37.370114161060904
25411500,37.370114161060904
25412400,37.370114161060904
25413300,37.370114161060904
25414200,37.370114161060904
25415100,37.370114161060904
25416000,37.370114161060904
25416900,37.370114161060904
25417800,37.370114161060904
25418700,37.370114161060904
25419600,37.370114161060904
25420500,37.370114161060904
25421400,37.370114161060904
25422300,37.370114161060904
25423200,37.370114161060904
25424100,37.370114161060904
25425000,1429.8877819888917
25425900,2250.6610951365815
25426800,482.9679336592318
25427700,1626.715058072786
25428600,1580.8002151193587
25429500,463.7240501131897
25430400,1462.8917282289362
25431300,522.7294935253911
25432200,2471.4787138090746
25433100,2420.735673763206
25434000,502.075338809789
25434900,472.5726171036883
25435800,511.90957937848924
25436700,501.09191475291897
25437600,108.17664625570262
25438500,108.17664625570262
25439400,108.17664625570262
25440300,37.370114161060904
25441200,37.370114161060904
25442100,37.370114161060904
25443000,37.370114161060904
25443900,37.370114161060904
25444800,37.370114161060904
25445700,37.370114161060904
25446600,37.370114161060904
25447500,37.370114161060904
25448400,195.21969590768688
25449300,229.63953789813775
25450200,241.44062658057803
25451100,241.44062658057803
25452000,372.37114620671963
25452900,2421.5207930043853
25453800,2492.327325099027
25454700,592.9404603716389
25455600,494.96572843735396
25456500,559.1303039118325
25457400,466.0218331967649
25458300,577.1487516230776
25459200,2247.9529003394528
25460100,2397.038346072324
25461000,471.19418213544617
25461900,409.90507592192006
25462800,736.5945641082823
25463700,313.84633303624236
25464600,463.2994525218313
25465500,454.4486360100011
25466400,474.1171171474016
25467300,2554.058997427502
25468200,2483.279802491515
25469100,454.47597316865574
25470000,713.1328699290542
25470900,490.6667779579366
25471800,502.63641479663227
25472700,505.5866869672424
25473600,559.3855325661636
25474500,579.0540137035641
25475400,2380.9867464748195
25476300,2522.9603323139245
25477200,638.419978765587
25478100,386.6979094684116
25479000,2223.050484230118
25479900,2402.7172260519606
25480800,3995.75661724643
25481700,381.11417981477604
25482600,293.5894387533439
25483500,450.93728785254774
25484400,391.9318444403463
25485300,359.45151340498086
25486200,471.5618558881636
25487100,451.89337475076314
25488000,37.370114161060904
25488900,37.370114161060904
25489800,37.370114161060904
25490700,37.370114161060904
25491600,37.370114161060904
25492500,37.370114161060904
25493400,37.370114161060904
25494300,37.370114161060904
25495200,37.370114161060904
25496100,37.370114161060904
25497000,37.370114161060904
25497900,37.370114161060904
25498800,37.370114161060904
25499700,37.370114161060904
25500600,37.370114161060904
25501500,37.370114161060904
25502400,37.370114161060904
25503300,37.370114161060904
25504200,37.370114161060904
25505100,37.370114161060904
25506000,37.370114161060904
25506900,37.370114161060904
25507800,37.370114161060904
25508700,37.370114161060904
25509600,37.370114161060904
25510500,37.370114161060904
25511400,37.370114161060904
25512300,37.370114161060904
25513200,37.370114161060904
25514100,37.370114161060904
25515000,235.7867576051248
25515900,266.9211474875575
25516800,345.5950720371594
25517700,453.0154615782969
25518600,709.5155211036825
25519500,757.0550557708518
25520400,894.7344237326552
25521300,847.530069002894
25522200,871.1570570456004
25523100,620.3839225437442
25524000,643.6509199712167
25524900,741.9933256582191
25525800,730.1922369757788
25526700,607.0122518468952
25527600,490.1498897771387
25528500,431.14444636493727
25529400,419.34335768249696
25530300,37.370114161060904
25531200,37.370114161060904
25532100,37.370114161060904
25533000,37.370114161060904
25533900,37.370114161060904
25534800,395.40600038020824
25535700,2432.077222158028
25536600,481.9473173847704
25537500,481.9473173847704
25538400,504.90125063018905
25539300,516.7023393126293
25540200,365.59873311196793
25541100,691.0715513174158
25542000,742.2096022746571
25542900,417.96761792724067
25543800,268.4871612829971
25544700,338.95851344023066
25545600,378.2954757150316
25546500,306.25810976235846
25547400,2268.5283925300805
25548300,353.7976444295277
25549200,416.7367840692092
25550100,2355.0656001600264
25551000,424.60417652416936
25551900,255.4552387425253
25552800,424.60417652416936
25553700,424.60417652416936
25554600,614.6569975202145
25555500,1322.4094365453432
25556400,1450.0195478947653
25557300,421.8810716958642
25558200,492.6876037905059
25559100,2493.9555595210045
25560000,689.3724151645107
25560900,763.1292194297624
25561800,713.982827264087
25562700,694.3143461266865
25563600,665.7950484774558
25564500,969.3379021128852
25565400,689.0620459049284
25566300,1105.0504219609484
25567200,603.5041529572363
25568100,715.7760560601365
25569000,755.1130183349375
25569900,671.1867935635773
25570800,37.370114161060904
25571700,37.370114161060904
25572600,37.370114161060904
25573500,37.370114161060904
25574400,37.370114161060904
25575300,37.370114161060904
25576200,37.370114161060904
25577100,37.370114161060904
25578000,37.370114161060904
25578900,37.370114161060904
25579800,37.370114161060904
25580700,37.370114161060904
25581600,37.370114161060904
25582500,37.370114161060904
25583400,37.370114161060904
25584300,37.370114161060904
25585200,37.370114161060904
25586100,37.370114161060904
25587000,37.370114161060904
25587900,37.370114161060904
25588800,37.370114161060904
25589700,37.370114161060904
25590600,37.370114161060904
25591500,37.370114161060904
25592400,37.370114161060904
25593300,37.370114161060904
25594200,37.370114161060904
25595100,37.370114161060904
25596000,37.370114161060904
25596900,37.370114161060904
25597800,37.370114161060904
25598700,108.17664625570262
25599600,2629.4689350914614
25600500,728.5186454109703
25601400,935.0376973536753
25602300,703.6735869460626
25603200,644.6681435338612
25604100,630.891794488416
25605000,650.5602756258165
25605900,549.6537572133337
25606800,487.6980416305222
25607700,590.6436673629772
25608600,4757.037899816949
25609500,646.7072508538333
25610400,675.9361466622187
25611300,992.4719905723939
25612200,940.342103309018
25613100,886.6399396262962
25614000,725.4109926876084
25614900,968.5780365854055
25615800,3527.515299381479
25616700,2629.9716745954556
25617600,2506.0963478681106
25618500,749.3593898703373
25619400,657.1913544222704
25620300,621.7880883749496
25621200,606.0448912157643
25622100,515.8837782226196
25623000,108.17664625570262
25623900,108.17664625570262
25624800,37.370114161060904
25625700,37.370114161060904
25626600,37.370114161060904
25627500,37.370114161060904
25628400,37.370114161060904
25629300,37.370114161060904
25630200,37.370114161060904
25631100,271.01118806198366
25632000,37.370114161060904
25632900,37.370114161060904
25633800,271.01118806198366
25634700,449.010942355458
25635600,2510.267765555028
25636500,560.1378607817707
25637400,560.1378607817707
25638300,547.3533480424604
25639200,662.6734197394102
25640100,731.2392778225964
25641000,655.5156254436046
25641900,647.6482329886444
25642800,696.8278480814104
25643700,747.9658990386516
25644600,642.0299267944046
25645500,2542.338765724424
25646400,652.9515127181241
25647300,645.7090770639177
25648200,643.7422289501777
25649100,765.6342136140644
25650000,926.1784685925803
25650900,918.3110761376201
25651800,808.1675817681775
25652700,2512.836128972054
25653600,458.8451829241582
