time in s,power in W
25602300,164.21015785618474
25603200,277.99827430271057
25604100,188.07791335853716
25605000,222.44748128192467
25605900,59.19203364583403
25606800,59.19203364583403
25607700,59.19203364583403
25608600,24.822465722446527
25609500,143.38413326944286
25610400,650.3895635678747
25611300,674.4738950909683
25612200,808.8961626036061
25613100,626.7383840862634
25614000,58.45389944648112
25614900,320.76836068631485
25615800,97.38044244959792
25616700,87.83334024865694
25617600,104.54076910030365
25618500,1221.6583213398847
25619400,1127.387031010577
25620300,2022.2502620934647
25621200,1066.1079766692264
25622100,1061.1178495480146
25623000,155.81574782916107
25623900,184.457054431984
25624800,990.4501106098946
25625700,1804.4898866741685
25626600,1709.5793986087833
25627500,992.3787137012397
25628400,992.3787137012397
25629300,24.822465722446527
25630200,114.74282666661993
25631100,114.74282666661993
25632000,24.822465722446527
25632900,24.822465722446527
25633800,24.822465722446527
25634700,114.74282666661993
25635600,114.74282666661993
25636500,24.822465722446527
25637400,2264.4015066184525
25638300,1084.0123007633551
25639200,1177.751502587905
25640100,1187.775959898893
25641000,1105.5358408020466
25641900,158.94065757874927
25642800,187.58196418157218
25643700,273.20612913532216
25644600,173.73866599020778
25645500,202.3799725930307
25646400,202.3799725930307
25647300,183.28576819114875
25648200,238.83656121193465
25649100,233.11603349500794
25650000,1179.7112167183054
25650900,175.85201435628002
25651800,1143.4082623350732
25652700,1055.38958822745
25653600,1089.0210219514847
25654500,1178.9413828956583
25655400,1397.5026020925268
25656300,121.46477397269153
25657200,53.463772325269446
25658100,53.463772325269446
25659000,172.0254398722658
25659900,101.1992833299743
25660800,24.822465722446527
25661700,67.7844256266809
25662600,24.822465722446527
25663500,24.822465722446527
25664400,24.822465722446527
25665300,24.822465722446527
25666200,24.822465722446527
25667100,114.52094038785758
25668000,24.822465722446527
25668900,24.822465722446527
25669800,24.822465722446527
25670700,24.822465722446527
25671600,24.822465722446527
25672500,24.822465722446527
25673400,114.52094038785758
25674300,24.822465722446527
25675200,24.822465722446527
25676100,24.822465722446527
25677000,24.822465722446527
25677900,24.822465722446527
25678800,24.822465722446527
25679700,24.822465722446527
25680600,114.52094038785758
25681500,24.822465722446527
25682400,34.84692303343455
25683300,55.37319276545764
25684200,94.99366689936268
25685100,75.89946249748073
25686000,184.69214156477372
25686900,208.55989706712614
25687800,99.28986288978611
25688700,85.92391980846875
25689600,143.2065330141146
25690500,1276.9089294556022
25691400,311.2195418304229
25692300,214.36074051430612
25693200,209.10983430378857
25694100,649.2632563432098
25695000,702.2496735584323
25695900,196.9900684596704
25696800,148.89050831124507
25697700,24.822465722446527
25698600,24.822465722446527
25699500,156.41488410567126
25700400,189.41382510633505
25701300,216.64179163368982
25702200,1219.5392003014078
25703100,126.94331696827875
25704000,155.58462357110167
25704900,1136.133458015157
25705800,399.9625176097614
25706700,258.1708975418046
25707600,252.44263622124
25708500,1255.3400448889581
25709400,251.01135955707733
25710300,362.2965386054571
25711200,59.19203364583403
25712100,295.4828131191231
25713000,24.822465722446527
25713900,114.52094038785758
25714800,24.822465722446527
25715700,24.822465722446527
25716600,24.822465722446527
25717500,24.822465722446527
25718400,114.52094038785758
25719300,114.52094038785758
25720200,24.822465722446527
25721100,24.822465722446527
25722000,24.822465722446527
25722900,114.52094038785758
25723800,24.822465722446527
25724700,24.822465722446527
25725600,526.7405850508791
25726500,1458.060404752671
25727400,192.80717843557355
25728300,88.78805046875104
25729200,118.8614224017151
25730100,157.94310301815565
25731000,167.49020521909662
25731900,341.68053436283526
25732800,214.7766572169357
25733700,474.5192754899476
25734600,198.13066677270646
25735500,287.8291414381175
25736400,1528.7266249707466
25737300,1467.6694569081585
25738200,1439.0281503053357
25739100,1444.7564116259002
25740000,222.953132495153
25740900,301.6724396294819
25741800,211.9739649640709
25742700,200.51744232294172
25743600,167.57993972969535
25744500,24.822465722446527
25745400,24.822465722446527
25746300,24.822465722446527
25747200,24.822465722446527
25748100,24.822465722446527
25749000,24.822465722446527
25749900,24.822465722446527
25750800,24.822465722446527
25751700,114.85851916101569
25752600,114.85851916101569
25753500,24.822465722446527
25754400,24.822465722446527
25755300,24.822465722446527
25756200,24.822465722446527
25757100,24.822465722446527
25758000,114.85851916101569
25758900,24.822465722446527
25759800,24.822465722446527
25760700,24.822465722446527
25761600,114.85851916101569
25762500,114.85851916101569
25763400,24.822465722446527
25764300,24.822465722446527
25765200,24.822465722446527
25766100,114.85851916101569
25767000,24.822465722446527
25767900,24.822465722446527
25768800,59.19203364583403
25769700,1124.4645769105234
25770600,154.9563484049678
25771500,64.92029496639861
25772400,93.56160156922152
25773300,124.03692562504799
25774200,135.0160931561301
25775100,321.47787882420306
25776000,151.24616689772975
25776900,387.5369463710188
25777800,135.9708033762242
25778700,135.9708033762242
25779600,114.85851916101569
25780500,24.822465722446527
25781400,24.822465722446527
25782300,24.822465722446527
25783200,24.822465722446527
25784100,24.822465722446527
25785000,24.822465722446527
25785900,114.85851916101569
25786800,114.85851916101569
25787700,24.822465722446527
25788600,24.822465722446527
25789500,24.822465722446527
25790400,24.822465722446527
25791300,114.85851916101569
25792200,24.822465722446527
25793100,24.822465722446527
25794000,24.822465722446527
25794900,24.822465722446527
25795800,83.93909638109588
25796700,173.97514981966506
25797600,89.66735770166046
25798500,1108.8205176521092
25799400,2363.874023572308
25800300,214.07297906361714
25801200,242.71428566644005
25802100,152.6782322278709
25803000,152.6782322278709
25803900,181.3195388306938
25804800,2227.8617754861248
25805700,2312.353629964452
25806600,1407.6417326449864
25807500,1841.2718024647386
25808400,556.2349301146592
25809300,523.2974275214128
25810200,546.2104728036711
25811100,2266.568984109895
25812000,1124.4645769105234
25812900,235.15200689287195
25813800,150.84421477486737
25814700,150.84421477486737
25815600,116.47464685147986
25816500,122.92831147060099
25817400,174.9600184657293
25818300,317.61132465614816
25819200,126.85334299765177
25820100,150.39764732431001
25821000,1351.126727556385
25821900,3218.46531020489
25822800,1436.2830392478093
25823700,1346.2469858092402
25824600,156.97442821829435
25825500,1404.48430923498
25826400,1384.435394613004
25827300,1346.2469858092402
25828200,1338.684707035672
25829100,295.4828131191231
25830000,24.822465722446527
25830900,114.85851916101569
25831800,114.85851916101569
25832700,24.822465722446527
25833600,24.822465722446527
25834500,24.822465722446527
25835400,125.46896654802312
25836300,24.822465722446527
25837200,24.822465722446527
25838100,24.822465722446527
25839000,125.46896654802312
25839900,125.46896654802312
25840800,24.822465722446527
25841700,24.822465722446527
25842600,24.822465722446527
25843500,125.46896654802312
25844400,24.822465722446527
25845300,24.822465722446527
25846200,24.822465722446527
25847100,24.822465722446527
25848000,125.46896654802312
25848900,24.822465722446527
25849800,24.822465722446527
25850700,24.822465722446527
25851600,125.46896654802312
25852500,125.46896654802312
25853400,24.822465722446527
25854300,24.822465722446527
25855200,24.822465722446527
25856100,24.822465722446527
25857000,125.46896654802312
25857900,96.42573222950382
25858800,105.97283443044479
25859700,1305.3724739839633
25860600,1406.01897480954
25861500,1406.01897480954
25862400,1353.1079849886682
25863300,167.55164362651405
25864200,1148.516394773199
25865100,1134.6730965818344
25866000,269.6302097822318
25866900,450.08187659938375
25867800,159.43660675571422
25868700,1406.5717573139377
25869600,1435.2130639167606
25870500,1492.8976048381028
25871400,1507.269272953328
25872300,156.5480635148949
25873200,166.0951657158359
25874100,194.7364723186588
25875000,204.3079871001368
25875900,133.18207570312657
25876800,143.2065330141146
25877700,178.05345604754913
25878600,1096.0073326680235
25879500,103.1087037701625
25880400,203.7552045957391
25881300,122.20290817204445
25882200,2235.7163974320893
25883100,1344.9929481178683
25884000,2568.7535323896313
25884900,1452.2980079035665
25885800,98.78809519920202
25886700,131.72559779244838
25887600,98.78809519920202
25888500,129.84058993279723
25889400,129.84058993279723
25890300,230.48709075837382
25891200,188.07791335853716
25892100,2334.072736135353
25893000,1397.0246551129967
25893900,1381.247523900907
25894800,1504.807070008742
25895700,257.67191945051854
25896600,1346.8779559775196
25897500,1797.8624350196988
25898400,1827.9358069526627
25899300,1439.9111876228803
25900200,259.60575247124376
25901100,178.05345604754913
25902000,145.59330856434983
25902900,1115.1015370699056
25903800,250.05865027030282
25904700,120.7708428419033
25905600,156.5480635148949
25906500,1393.4988726901227
25907400,1549.0412111711098
25908300,1520.399904568287
25909200,1408.3212936821183
25910100,187.4162615959455
25911000,2386.8748566980307
25911900,2415.516163300854
25912800,1440.2796734747335
25913700,1533.7902602301415
25914600,202.69162511745105
25915500,243.2668094714502
25916400,1471.3077556277915
25917300,1479.4227924985914
25918200,1634.5121884500688
25919100,1515.6507660483537
25920000,24.822465722446527
25920900,24.822465722446527
25921800,111.50245434122093
25922700,24.822465722446527
25923600,24.822465722446527
25924500,24.822465722446527
25925400,24.822465722446527
25926300,111.50245434122093
25927200,24.822465722446527
25928100,24.822465722446527
25929000,24.822465722446527
25929900,24.822465722446527
25930800,24.822465722446527
25931700,24.822465722446527
25932600,111.50245434122093
25933500,24.822465722446527
25934400,24.822465722446527
25935300,24.822465722446527
25936200,24.822465722446527
25937100,111.50245434122093
25938000,24.822465722446527
25938900,24.822465722446527
25939800,24.822465722446527
25940700,24.822465722446527
25941600,24.822465722446527
25942500,111.50245434122093
25943400,24.822465722446527
25944300,24.822465722446527
25945200,24.822465722446527
25946100,24.822465722446527
25947000,117.34370831315987
25947900,134.05113716480656
25948800,575.2677783103443
25949700,1696.9823036818443
25950600,598.0678309412282
25951500,552.7190954867585
25952400,72.55797672715138
25953300,145.87202226460843
25954200,1251.0777601942502
25955100,2175.2372532453364
25956000,126.02174905242083
25956900,1362.7942507459481
25957800,1434.3975172530056
25958700,1482.4523899462015
25959600,1563.4041172444113
25960500,142.09382937246454
25961400,142.09382937246454
25962300,1368.9998671765597
25963200,1368.9998671765597
25964100,1509.1436281206038
25965000,1896.8964969408719
25965900,644.5406609916829
25966800,1654.1467187411909
25967700,1682.7880253440137
25968600,179.65490575358118
25969500,266.33489437235556
25970400,179.65490575358118
25971300,59.19203364583403
25972200,59.19203364583403
25973100,59.19203364583403
25974000,143.68388812416163
25974900,24.822465722446527
25975800,111.50245434122093
25976700,111.50245434122093
25977600,24.822465722446527
25978500,24.822465722446527
25979400,127.14584364840584
25980300,1200.6318373858041
25981200,1200.6318373858041
25982100,167.3566655437323
25983000,167.3566655437323
25983900,161.51541157179335
25984800,1307.0976924456459
25985700,272.06315569292013
25986600,317.8444955141447
25987500,288.96922595435535
25988400,162.47012179188744
25989300,162.47012179188744
25990200,296.8856214153667
25991100,159.43660675571422
25992000,156.74186047132287
25992900,156.74186047132287
25993800,312.27397758824657
25994700,1258.869160811544
25995600,225.59398896947224
25996500,1341.5802530204078
25997400,1141.6416401345439
25998300,191.22442104608473
25999200,145.87202226460843
26000100,59.19203364583403
26001000,59.19203364583403
26001900,24.822465722446527
26002800,24.822465722446527
26003700,24.822465722446527
26004600,111.50245434122093
26005500,111.50245434122093
26006400,24.822465722446527
26007300,24.822465722446527
26008200,24.822465722446527
26009100,24.822465722446527
26010000,102.17884858381618
26010900,24.822465722446527
26011800,24.822465722446527
26012700,24.822465722446527
26013600,102.17884858381618
26014500,102.17884858381618
26015400,24.822465722446527
26016300,24.822465722446527
26017200,24.822465722446527
26018100,24.822465722446527
26019000,102.17884858381618
26019900,102.17884858381618
26020800,24.822465722446527
26021700,24.822465722446527
26022600,24.822465722446527
26023500,102.17884858381618
