time in s,power in W
25877700,212.3811565133574
25878600,218.56764577395532
25879500,222.69197194768725
25880400,244.86022513149638
25881300,329.92445246471755
25882200,243.3136028163469
25883100,535.6252203795976
25884000,2528.1903030638377
25884900,1505.8729527500348
25885800,1480.0959141642102
25886700,1500.7175450328698
25887600,1627.1318516702484
25888500,1712.1960790034695
25889400,270.1217229456045
25890300,1313.0607041280668
25891200,284.5568645536663
25892100,304.14741387889296
25893000,254.13995902239324
25893900,226.32239878353982
25894800,1310.5046417033216
25895700,1401.7553582971407
25896600,270.1433643794416
25897500,502.1367116518628
25898400,1504.0759032438382
25899300,1473.1434569408486
25900200,1424.167083627782
25901100,1424.167083627782
25902000,136.10276373315378
25902900,98.98382816956638
25903800,136.10276373315378
25904700,25.77703858582458
25905600,25.77703858582458
25906500,25.77703858582458
25907400,25.77703858582458
25908300,93.82842045240147
25909200,1091.3998137238127
25910100,89.70409427866954
25911000,93.31287968068497
25911900,122.698703668525
25912800,183.53251473107102
25913700,2651.5330065047547
25914600,1361.0276373315378
25915500,241.27308116331807
25916400,471.2042653488733
25917300,158.2710169169629
25918200,62.89597414941198
25919100,62.89597414941198
25920000,25.77703858582458
25920900,25.77703858582458
25921800,25.77703858582458
25922700,25.77703858582458
25923600,25.77703858582458
25924500,25.77703858582458
25925400,25.77703858582458
25926300,25.77703858582458
25927200,25.77703858582458
25928100,25.77703858582458
25929000,25.77703858582458
25929900,25.77703858582458
25930800,25.77703858582458
25931700,25.77703858582458
25932600,25.77703858582458
25933500,25.77703858582458
25934400,25.77703858582458
25935300,25.77703858582458
25936200,25.77703858582458
25937100,25.77703858582458
25938000,25.77703858582458
25938900,25.77703858582458
25939800,25.77703858582458
25940700,25.77703858582458
25941600,25.77703858582458
25942500,25.77703858582458
25943400,25.77703858582458
25944300,25.77703858582458
25945200,25.77703858582458
25946100,25.77703858582458
25947000,25.77703858582458
25947900,25.77703858582458
25948800,25.77703858582458
25949700,77.33111575747374
25950600,93.82842045240147
25951500,110.32572514732921
25952400,114.45005132106114
25953300,77.33111575747374
25954200,114.45005132106114
25955100,77.84665652919023
25956000,150.02236456949905
25956900,2231.776000760692
25957800,1254.8262383579406
25958700,226.32239878353982
25959600,246.94402965219948
25960500,5251.6762565714125
25961400,231.47780650070473
25962300,190.7500855351019
25963200,166.0041284927103
25964100,163.94196540584431
25965000,1468.2765637025147
25965900,1499.209010005504
25966800,1457.9657482681848
25967700,1454.9231049018388
25968600,1195.090555956727
25969500,2584.9313621925367
25970400,1556.427522618136
25971300,126.83947569620342
25972200,126.83947569620342
25973100,1217.2082078765832
25974000,1223.394697137181
25974900,1631.1303332530745
25975800,272.221973320254
25976700,202.62396913852768
25977600,271.7064325485375
25978500,1285.2595897431602
25979400,283.5638702980168
25980300,232.0097931263677
25981200,1514.1596923852824
25982100,2959.6789019664734
25983000,1472.8999847940165
25983900,1570.3371906484333
25984800,211.37171640376155
25985700,425.3211366661056
25986600,122.698703668525
25987500,211.37171640376155
25988400,163.42642463412784
25989300,1216.6762212509202
25990200,1198.632294240843
25991100,207.24739023002962
25992000,231.47780650070473
25992900,237.66429576130264
25993800,237.66429576130264
25994700,219.6203687512254
25995600,1217.1917620226366
25996500,1229.049199772116
25997400,169.61291389472572
25998300,155.17777228666398
25999200,1156.8734917318072
26000100,134.5561414180043
26001000,110.32572514732921
26001900,1535.2233038598604
26002800,100.01490971299937
26003700,1351.2323626689245
26004600,1351.2323626689245
26005500,1351.2323626689245
26006400,25.77703858582458
26007300,25.77703858582458
26008200,25.77703858582458
26009100,25.77703858582458
26010000,25.77703858582458
26010900,25.77703858582458
26011800,25.77703858582458
26012700,25.77703858582458
26013600,25.77703858582458
26014500,25.77703858582458
26015400,25.77703858582458
26016300,25.77703858582458
26017200,25.77703858582458
26018100,25.77703858582458
26019000,25.77703858582458
26019900,25.77703858582458
26020800,25.77703858582458
26021700,25.77703858582458
26022600,25.77703858582458
26023500,25.77703858582458
26024400,25.77703858582458
26025300,25.77703858582458
26026200,25.77703858582458
26027100,25.77703858582458
26028000,25.77703858582458
26028900,25.77703858582458
26029800,25.77703858582458
26030700,25.77703858582458
26031600,25.77703858582458
26032500,25.77703858582458
26033400,25.77703858582458
26034300,25.77703858582458
26035200,25.77703858582458
26036100,51.55407717164916
26037000,69.59800418172637
26037900,1414.5161465262827
26038800,1415.031357426669
26039700,38.66522800740672
26040600,25.77703858582458
26041500,25.77703858582458
26042400,25.77703858582458
26043300,25.77703858582458
26044200,25.77703858582458
26045100,25.77703858582458
26046000,25.77703858582458
26046900,25.77703858582458
26047800,25.77703858582458
26048700,25.77703858582458
26049600,25.77703858582458
26050500,32.47873874680882
26051400,32.47873874680882
26052300,1431.5289919929269
26053200,73.20678958374181
26054100,1145.0160539823278
26055000,1114.0836076793382
26055900,75.26895267060777
26056800,85.5797681049376
26057700,85.5797681049376
26058600,75.26895267060777
26059500,1060.6726420072232
26060400,157.75547614524643
26061300,1186.7745266200336
26062200,133.52473000324116
26063100,1523.8104602588487
26064000,1498.0334216730241
26064900,201.0609009694317
26065800,2613.663981538842
26066700,276.845394411756
26067600,175.28386238360713
26068500,451.0981752519302
26069400,1476.508770196032
26070300,1471.8689032505836
26071200,1556.9331305838045
26072100,1434.7499676869961
26073000,376.8603041247554
26073900,1428.4357473626278
26074800,1123.3633415702352
26075700,1218.738054466456
26076600,175.79907328399347
26077500,138.6801377204061
26078400,107.74769141741659
26079300,125.79194829882395
26080200,131.97843755942185
26081100,138.16492682001976
26082000,131.97843755942185
26082900,2753.891071445728
26083800,1426.5013153395323
26084700,2455.005154913933
26085600,1351.2323626689245
26086500,62.89597414941198
26087400,62.89597414941198
26088300,62.89597414941198
26089200,154.14669074323098
26090100,62.89597414941198
26091000,62.89597414941198
26091900,25.77703858582458
26092800,25.77703858582458
26093700,25.77703858582458
26094600,25.77703858582458
26095500,25.77703858582458
26096400,25.77703858582458
26097300,25.77703858582458
26098200,25.77703858582458
26099100,25.77703858582458
26100000,25.77703858582458
26100900,25.77703858582458
26101800,25.77703858582458
26102700,25.77703858582458
26103600,25.77703858582458
26104500,25.77703858582458
26105400,25.77703858582458
26106300,25.77703858582458
26107200,25.77703858582458
26108100,25.77703858582458
26109000,25.77703858582458
26109900,25.77703858582458
26110800,25.77703858582458
26111700,25.77703858582458
26112600,25.77703858582458
26113500,25.77703858582458
26114400,25.77703858582458
26115300,25.77703858582458
26116200,25.77703858582458
26117100,25.77703858582458
26118000,25.77703858582458
26118900,25.77703858582458
26119800,25.77703858582458
26120700,25.77703858582458
26121600,25.77703858582458
26122500,1638.4728474231608
26123400,72.69124881202532
26124300,109.29464360389622
26125200,125.79194829882395
26126100,1085.2133244632148
26127000,62.89597414941198
26127900,62.89597414941198
26128800,62.89597414941198
26129700,62.89597414941198
26130600,62.89597414941198
26131500,62.89597414941198
26132400,69.08246341000988
26133300,56.709484888814075
26134200,62.89597414941198
26135100,1110.9903630490394
26136000,119.60545903822604
26136900,69.08246341000988
26137800,69.08246341000988
26138700,62.89597414941198
26139600,1042.613511107897
26140500,62.89597414941198
26141400,104.1392358867313
26142300,1351.2323626689245
26143200,1377.009401254749
26144100,2895.3612488679673
26145000,2946.9153260396165
26145900,108.26356206046323
26146800,139.19600836345273
26147700,1147.078217069194
26148600,1147.078217069194
26149500,150.53790534121555
26150400,1298.6472039538423
26151300,1247.0931267821932
26152200,162.91088386241134
26153100,161.36426154726186
26154000,1685.9025984210782
26154900,1654.9701521180887
26155800,124.24532598367448
26156700,184.563596274504
26157600,328.91501235512163
26158500,1324.9397833113835
26159400,1362.0587188749707
26160300,2416.855137806913
26161200,1363.6053411901203
26162100,100.01490971299937
26163000,200.02981942599874
26163900,1291.2088929232257
26164800,1247.387927327324
26165700,207.02665000344376
26166600,231.77260704583534
26167500,140.2270899068857
26168400,88.67301273523655
26169300,88.67301273523655
26170200,88.67301273523655
26171100,83.51760501807163
26172000,1334.7350579739968
26172900,1334.7350579739968
26173800,1334.7350579739968
26174700,1365.6675042769862
26175600,77.33111575747374
26176500,154.66223151494748
26177400,109.29464360389622
26178300,1131.611993917699
26179200,25.77703858582458
26180100,25.77703858582458
26181000,25.77703858582458
26181900,25.77703858582458
26182800,25.77703858582458
26183700,25.77703858582458
26184600,25.77703858582458
26185500,25.77703858582458
26186400,25.77703858582458
26187300,25.77703858582458
26188200,25.77703858582458
26189100,25.77703858582458
26190000,25.77703858582458
26190900,25.77703858582458
26191800,25.77703858582458
26192700,25.77703858582458
26193600,25.77703858582458
26194500,25.77703858582458
26195400,25.77703858582458
26196300,25.77703858582458
26197200,25.77703858582458
26198100,25.77703858582458
26199000,25.77703858582458
26199900,25.77703858582458
26200800,25.77703858582458
26201700,25.77703858582458
26202600,1638.0259587919486
26203500,1669.989486638371
26204400,25.77703858582458
26205300,25.77703858582458
26206200,25.77703858582458
26207100,25.77703858582458
26208000,25.77703858582458
26208900,25.77703858582458
26209800,25.77703858582458
26210700,25.77703858582458
26211600,25.77703858582458
26212500,25.77703858582458
26213400,25.77703858582458
26214300,25.77703858582458
26215200,25.77703858582458
26216100,25.77703858582458
26217000,25.77703858582458
26217900,25.77703858582458
26218800,25.77703858582458
26219700,25.77703858582458
26220600,25.77703858582458
26221500,25.77703858582458
26222400,25.77703858582458
26223300,25.77703858582458
26224200,25.77703858582458
26225100,25.77703858582458
26226000,25.77703858582458
26226900,25.77703858582458
26227800,25.77703858582458
26228700,25.77703858582458
26229600,25.77703858582458
26230500,25.77703858582458
26231400,51.55407717164916
26232300,25.77703858582458
26233200,25.77703858582458
26234100,25.77703858582458
26235000,25.77703858582458
26235900,25.77703858582458
26236800,25.77703858582458
26237700,25.77703858582458
26238600,25.77703858582458
26239500,25.77703858582458
26240400,25.77703858582458
26241300,25.77703858582458
26242200,25.77703858582458
26243100,25.77703858582458
26244000,25.77703858582458
26244900,25.77703858582458
26245800,25.77703858582458
26246700,25.77703858582458
26247600,25.77703858582458
26248500,25.77703858582458
26249400,56.709484888814075
26250300,1116.1457707662044
26251200,104.6547766584478
26252100,141.7737122220352
26253000,1174.4018779701678
26253900,121.15208135337552
26254800,130.94735601598887
26255700,182.501433187638
26256600,228.38456187040578
26257500,462.95561300140946
26258400,1382.164808971914
26259300,1382.164808971914
26260200,1637.3574909715774
26261100,1314.113427105337
26262000,31.96352784642248
26262900,56.709484888814075
26263800,25.77703858582458
26264700,25.77703858582458
26265600,25.77703858582458
26266500,25.77703858582458
26267400,25.77703858582458
26268300,25.77703858582458
26269200,25.77703858582458
26270100,25.77703858582458
26271000,25.77703858582458
26271900,25.77703858582458
26272800,25.77703858582458
26273700,25.77703858582458
26274600,25.77703858582458
26275500,25.77703858582458
26276400,25.77703858582458
26277300,25.77703858582458
26278200,25.77703858582458
26279100,25.77703858582458
26280000,25.77703858582458
26280900,36.08785402015441
26281800,36.08785402015441
26282700,54.131781030231615
26283600,74.75341189889129
26284500,25.77703858582458
26285400,25.77703858582458
26286300,25.77703858582458
26287200,1725.5736830909884
26288100,60.31827029082952
26289000,54.131781030231615
26289900,74.75341189889129
26290800,169.61291389472572
26291700,190.2345447633854
26292600,229.1564246357975
26293500,177.60234746414835
26294400,192.03748907221012
26295300,222.9699353751996
26296200,173.73724006845768
26297100,173.73724006845768
26298000,184.0480555027875
26298900,217.55820566435946
26299800,114.45005132106114
26300700,119.08991826650956
26301600,250.5528150542149
26302500,157.75547614524643
26303400,157.75547614524643
26304300,209.3095533168956
26305200,120.63654058165903
26306100,1853.943335248395
26307000,183.53251473107102
26307900,183.53251473107102
26308800,272.06648691431155
26309700,348.81778900355545
26310600,1340.2026930143688
26311500,307.57452726623615
26312400,346.240085144973
26313300,378.719153763112
26314200,383.35902070856037
26315100,433.36647556506006
26316000,311.1833126682516
26316900,62.89597414941198
26317800,318.0886561490753
26318700,1314.113427105337
26319600,1314.113427105337
26320500,1314.113427105337
26321400,1314.113427105337
